ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18751.664,10573.121,4199.917,24549.176,-28754.402,10147.069,7647.571,-1095.377,1257.0708,4543.9204,-32766.912,4853.033
21363.725,11259.085,5131.4863,22211.531,-32767.812,18850.0,11220.218,-1670.9045,-586.2466,1897.1345,-32768.32,7222.9517
17402.787,10100.993,5585.0356,16282.672,-32767.72,19207.48,11449.076,-2159.2703,218.72893,-966.635,-32768.035,10459.775
12754.716,9251.715,9631.269,6303.597,-31792.96,20306.396,13518.114,-2432.6077,513.0036,-3783.0437,-29752.307,12035.594
10535.776,5681.682,9906.9795,-4973.4243,-27795.479,22198.336,11903.968,-3002.6897,1430.0634,-5791.046,-26160.629,10488.408
8467.939,3126.8445,7815.7554,-14182.329,-17831.129,24991.514,11449.298,-2665.0059,2026.8389,-8108.4653,-16639.584,9493.237
4057.9377,134.66225,8961.299,-20146.355,-8999.409,28840.656,10583.763,-3106.9915,1070.5691,-9803.738,-5525.166,7455.111
2662.7827,-3363.9114,7746.7695,-21353.502,-1353.1208,28882.184,8983.89,-3114.8188,487.35342,-10281.134,5034.023,6390.548
5169.981,-8234.82,8239.188,-14771.49,2836.4343,23941.826,1346.8833,-4549.572,2146.3093,-9736.797,11467.442,5856.3115
6223.0864,-5225.6606,5722.5293,-14627.414,8360.058,11671.258,7604.1733,-3985.126,115.38339,-7952.2246,13778.639,2042.6403
4266.866,-5552.946,-1748.1459,-14676.266,18903.268,10137.831,9220.081,-5184.293,-3431.015,-6871.8037,24702.812,853.8362
1535.2771,-4005.4783,-4375.7812,-13478.905,24291.287,10319.779,6078.3213,-3811.2925,-6870.929,-6287.1367,30662.56,242.35942
3335.5127,-2168.2188,-5453.1753,-12447.575,29404.37,4762.615,3982.5151,-1953.38,-6053.865,-6283.4565,32767.043,-1641.7821
3660.1436,-2852.7002,-5119.7363,-9831.779,32767.416,223.96376,3112.6018,-3764.7222,-3190.1682,-4299.2427,32766.797,-3937.6736
5610.436,-3014.9463,-3480.8342,-9783.198,30425.47,-4657.8613,3723.7395,-5670.206,-568.9844,-1114.3097,27181.717,-5024.594
10012.475,-2007.4138,-4299.5547,-9536.6045,21492.342,-7618.7075,5835.367,-5189.2773,-1701.7974,1923.1283,21889.965,-6935.728
12080.003,-847.7174,-3970.7202,-8516.859,18722.414,-8590.783,9403.116,-4336.466,-1154.1992,4383.2173,19070.295,-7336.6416
11889.597,887.3985,-3198.2004,-8153.403,18072.678,-10173.6045,9354.667,-2754.4805,-129.48586,5924.781,19315.506,-8342.655
10852.203,1114.39,-2153.4485,-7877.921,19248.113,-11900.591,9437.519,-2247.3044,1772.2979,7431.86,20371.084,-8420.697
9039.22,1341.4922,107.8684,-6916.6597,19558.201,-12403.695,7225.0156,-1987.9766,4313.3745,9677.125,21191.34,-8491.46
6090.231,782.3515,3302.8625,-4239.702,20165.795,-10815.392,3374.585,-1076.6865,5092.597,11407.733,21247.832,-7918.8096
1648.01,1274.1659,8457.218,-1425.5668,20247.467,-8962.105,-1681.0299,-143.13367,7732.612,11015.874,20874.412,-7143.639
723.3975,2469.3005,12073.679,554.6848,20856.896,-8905.521,-1724.3181,790.07,9615.883,11241.895,21408.707,-6493.614
2679.6282,3532.3274,13378.964,2573.57,14575.677,-10274.911,-334.13614,2108.969,11351.385,10881.948,11619.733,-5705.628
4465.3306,4300.9033,13345.5,5452.3335,7631.0527,-10620.258,133.80452,2892.787,12653.78,9941.882,6217.849,-5910.1313
4709.9673,4355.4634,13854.504,7638.779,3485.2322,-9859.598,35.03842,2404.2925,12340.278,9338.749,3475.5461,-5048.6987
6004.3086,6065.609,15696.248,6422.2925,1585.7203,-8783.959,972.06396,3196.7869,12563.539,9205.827,3050.1057,-5079.599
7226.776,6864.286,16521.473,3025.9546,2960.9534,-7928.0713,2212.245,3791.3433,14521.738,8792.49,2224.6436,-4686.587
6494.332,5926.4487,16904.814,2589.071,1691.4044,-8076.148,873.04535,4260.4727,15268.769,7374.1606,-418.72934,-4688.1895
5462.6875,5596.489,16933.844,3208.6328,-1534.5189,-6694.3003,-437.84036,3323.269,14678.942,6783.116,-6205.7456,-4833.393
5357.086,5460.8555,16041.869,3020.7249,-7114.96,-6339.853,1127.5564,3040.0933,13973.613,7049.1675,-8416.109,-5206.764
7904.963,7191.7095,14901.551,1588.2601,-6402.445,-7944.5737,2322.3647,3627.1365,13906.061,6531.512,-8432.0,-5964.839
8387.932,6252.5283,14490.492,3623.1924,-6173.2,-8087.948,2727.7014,3535.7056,14157.489,5972.583,-8830.019,-6424.0825
7362.5454,5042.9575,14710.594,4526.654,-6879.538,-9079.063,2364.702,3789.0874,13772.343,5098.8926,-9645.67,-7111.404
7096.665,5861.0396,14287.494,5797.1772,-8830.023,-8398.301,2573.6382,3987.072,13102.226,4772.6045,-10712.79,-7693.9795
8203.711,6558.908,14332.149,5234.5244,-10279.6875,-8884.896,3910.5168,4512.189,13060.733,4257.923,-10378.154,-8164.0015
8519.565,6462.2744,14318.319,3887.634,-7590.3154,-9454.617,3222.1775,4183.2485,13355.157,2969.2603,-9352.439,-8178.448
7047.8364,6413.449,13498.445,2484.574,-6368.654,-8678.353,3317.945,4182.471,13568.571,1769.6802,-9370.079,-8541.698
7583.875,6608.5464,13632.089,1009.35614,-7457.5312,-7242.2993,2947.157,4154.551,13465.537,1019.28284,-9315.941,-7830.191
5838.7646,5539.144,16106.57,-1740.5435,-6843.669,-6736.595,2918.618,4459.3955,13930.713,-553.6754,-7093.1333,-7566.5283
4961.5864,5889.736,14906.12,-3145.2893,-6987.4106,-6954.207,1933.368,3373.6985,13685.231,-1585.7203,-4793.6133,-7164.633
4085.6692,4139.385,13983.355,-2797.6726,-3940.1738,-6906.9897,1067.2767,2898.511,13522.88,-2260.225,-3422.4766,-6795.3403
3240.9553,4096.274,13695.162,-1638.8701,-2984.2998,-5900.688,779.8056,2482.2808,12805.088,-2054.59,-5046.054,-7056.5986
4056.4382,4414.2705,14037.659,-1900.5265,-3995.388,-5761.245,581.92584,2399.2231,13233.986,-2281.5874,-4518.652,-6851.15
3664.009,4784.772,14583.459,-3645.1802,-2048.6284,-7413.6025,38.502304,1758.6901,14135.933,-2354.4915,-1785.2336,-6198.1865
2444.331,4312.9883,15923.472,-4671.715,-1643.337,-6633.9404,-394.27094,1903.3868,14139.568,-2502.6863,-2468.459,-5711.5806
1560.7827,3780.55,16230.571,-3331.576,-3816.7302,-3986.9688,-313.3345,1658.4269,14110.61,-2711.8594,-4156.466,-5117.5376
2343.9756,3635.6548,15982.964,-2502.1416,-5409.225,-2792.994,-234.3008,1456.8016,14256.135,-2549.5376,-4539.4897,-4539.344
3128.8909,3679.0894,16026.845,-2448.5823,-4746.063,-2979.7798,-524.1822,1191.4681,14954.043,-2392.0706,-4138.1343,-3987.5828
3672.9043,4166.6753,16491.01,-2722.171,-2511.24,-3878.4458,361.0,1121.4203,15148.418,-2316.166,-3504.091,-3639.4053
3410.059,3576.1228,16750.299,-2882.4048,-1604.6317,-3269.6848,798.85376,1223.1412,14596.441,-2404.0686,-3009.369,-3264.9058
3063.8848,3290.9807,16748.502,-1583.4679,-3622.2908,-1247.1779,361.65067,886.851,14774.59,-2393.3792,-3415.3706,-2586.4414
3615.9656,3241.4688,16599.07,-879.56696,-3979.1316,-1273.6819,215.95372,593.56964,15072.745,-2042.5673,-3962.097,-2310.8232
4016.8396,3538.0503,16757.252,-836.608,-4132.5684,-1883.4977,903.4746,895.29004,15377.489,-1686.0162,-3502.3716,-1945.0817
4853.5273,3734.319,16402.469,-914.6784,-2954.401,-1936.4863,1803.5891,784.77106,15481.701,-1620.1843,-1804.2786,-1454.0259
5015.4688,3950.1262,16034.043,-1431.6879,430.6734,-1648.457,1485.246,777.37695,15247.097,-1405.0219,-860.8449,-1071.8644
3824.619,3367.0464,17124.145,-576.75507,-724.4975,-504.44672,784.0365,1050.8627,15462.221,-1070.7623,-1673.5936,-810.6609
4182.0317,4043.9766,16708.225,-258.6019,-2543.3228,-267.5516,758.3411,1234.338,15576.979,-882.53064,-2934.4263,-557.06433
4857.1025,4204.5044,16632.408,-684.5242,-2686.6113,-367.41974,1725.9125,1363.987,15534.3,-566.6005,-2845.2449,-354.59076
5955.201,4279.402,16019.72,-676.77954,-1582.817,-364.075,2722.6418,1415.2383,15382.248,-637.8278,-1563.1616,-286.14847
6325.97,3867.709,15440.041,-848.189,-909.28564,-649.0813,3093.5547,1198.2346,14840.283,-629.80597,-440.82278,-285.28516
6227.55,3795.6597,15459.857,-801.6303,-236.02028,-746.3773,2637.785,1124.2118,14706.123,-711.0556,-297.37634,-302.52133
5530.014,3644.8208,16022.586,-698.6408,317.94138,-824.6296,2193.4622,1026.7688,14838.026,-686.5744,-494.91263,-214.73204
4532.514,3055.4902,16095.401,-126.086464,-235.78221,-661.0379,1976.9865,850.1389,15041.321,-530.58813,-603.589,-184.83934
5261.725,3529.586,15802.994,-274.25168,-278.81293,-401.52716,2273.6995,922.72687,14849.294,-535.12134,-679.49347,-136.49025
5506.731,3718.889,15627.98,-91.6133,-322.70312,-274.75153,2499.7573,1171.6643,14720.703,-653.7807,-565.9001,-66.04075
5527.082,3630.9785,15598.695,16.799332,-241.7819,-163.30092,2547.329,1080.979,14691.417,-678.4674,-385.4838,7.6758475
5373.921,3840.2615,15856.832,68.15187,-404.52225,-103.976074,2206.4263,1123.2739,14938.047,-578.1867,-430.76486,-9.303861
5446.096,3874.919,15942.574,38.515408,114.67083,-190.46022,2327.3628,1104.4722,14939.556,-615.6482,-429.95312,-35.50856
5524.912,3809.9736,15751.439,86.84796,-186.79033,-354.0474,2428.851,1092.1439,14867.275,-580.0199,-374.50586,-75.23376
5719.6006,3958.446,15703.363,-7.163048,-12.374188,-479.87537,2633.8354,1090.5464,14905.383,-553.73694,-61.923378,-67.527405
5557.183,3820.2542,15720.885,2.17537,32.077507,-459.89154,2599.8684,1136.0188,14938.954,-513.20374,237.59857,-69.30664
5521.3013,3971.533,15661.9795,-62.892506,-83.81735,-528.8942,2249.7102,1195.7971,14787.383,-605.0387,169.99765,-80.93658
5332.6147,3869.1077,15799.987,-148.80766,-3.4143674,-583.6874,2121.35,1125.6947,14828.465,-612.6452,25.84078,-102.14833
5329.1685,3880.104,15859.383,-289.4297,-38.092632,-646.78625,2382.1963,1043.237,14808.791,-559.3469,87.67004,-136.81609
5404.715,3807.6892,15812.109,-323.26288,-252.82417,-497.6425,2550.1445,1142.705,14698.149,-529.68805,190.93634,-157.00714
5579.252,3783.16,15571.995,-260.51138,-66.85645,-516.685,2441.229,1126.6909,14848.472,-542.0785,137.68617,-111.0508
5412.4897,3866.8025,15674.816,-143.83719,32.845875,-501.40903,2286.261,1078.627,14733.845,-546.464,81.179436,-85.133705
5367.233,3777.5051,15812.406,-183.626,20.591717,-521.09534,2198.6157,1051.268,14688.042,-508.582,-4.846457,-145.0084
5426.507,3801.9277,15754.683,-143.72603,42.2823,-581.35223,2311.5408,1085.9009,14801.285,-478.49527,-110.91402,-208.42264
5533.6025,3900.502,15816.758,-257.76855,-51.49628,-628.52094,2462.2964,1148.3763,14793.206,-524.4768,-119.4528,-159.89174
5549.989,3935.5112,15792.979,-239.53827,-205.04955,-459.4392,2484.2358,1079.9359,14764.927,-623.67706,116.24484,-118.38513
5487.7114,3797.918,15651.422,-245.11317,-72.080055,-460.1114,2409.0447,1081.4587,14807.621,-592.58923,152.32747,-99.919464
5437.7925,3871.8677,15805.178,-230.02643,-17.348267,-544.8702,2296.5679,1096.8854,14812.04,-540.4969,-19.469292,-150.53705
5376.7866,3677.2935,15801.831,-173.18417,-65.33187,-474.29706,2516.3645,1034.8569,14750.151,-492.7029,-47.042152,-134.82578
5759.8647,4096.0723,15756.709,-205.6982,28.309835,-605.82733,2593.7236,1184.9667,14584.108,-496.34747,97.26029,-154.69836
5609.0576,3975.0298,15610.459,-172.45557,66.12973,-547.65295,2514.1787,1158.0079,14756.328,-480.17575,230.63396,-88.17083
5581.547,3938.321,15697.772,-175.32478,178.6857,-494.77988,2278.6226,1147.5118,14661.707,-518.62524,320.64294,-108.98404
5342.763,3949.2878,15990.564,-357.32718,-33.698574,-515.54346,2212.407,1157.8837,14844.139,-541.35486,120.303734,-131.19214
