ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13782.646,4240.3516,2637.6316,1259.981,-483.35147,-1273.9309,-13605.574,7231.1226,6824.726,1262.5902,-2182.6663,-284.79327
-14542.547,3696.9155,3292.917,2398.3313,-2466.0,-2696.1887,-13487.689,7075.69,7499.7734,2028.8262,-3607.3064,-168.70651
-14577.25,3754.3801,3964.154,3662.2573,-4498.795,-3499.8926,-13432.412,7383.042,6640.1455,2502.5254,-4444.388,33.080235
-14124.232,3577.447,4911.1655,4376.0767,-6784.6235,-4350.19,-13802.246,7482.4023,6696.191,2531.8647,-4750.395,120.89185
-12394.586,3826.8367,4435.178,4768.9536,-8047.2393,-5880.057,-13271.299,7294.48,7679.087,2912.6008,-6195.3354,-16.499996
-14264.284,2087.7864,5771.5083,4269.724,-9049.728,-7618.254,-13827.406,6698.4185,9721.914,4185.298,-8826.265,-132.46916
-16300.09,966.03894,7419.1724,5549.534,-11307.289,-8809.093,-13326.439,6472.619,9391.701,5535.4907,-11533.7,-552.3994
-16876.68,918.61273,7960.6533,5978.4634,-13957.372,-8128.8164,-12969.022,6090.8564,9950.978,6721.5728,-12814.397,-717.4574
-15934.886,-425.57358,8734.055,4912.5327,-14242.285,-6899.9873,-13149.038,6221.761,10138.32,7710.409,-14622.779,-1010.5793
-14650.462,-1246.6505,9672.77,6090.828,-16339.907,-8360.014,-12933.142,6298.214,10845.142,8708.729,-16330.376,-1227.8907
-14720.975,-1674.7163,8216.174,7662.278,-19765.611,-11248.208,-12996.306,6152.1094,11562.892,9608.333,-20230.086,-2641.3354
-11900.513,-982.5413,7186.0625,8529.596,-24811.17,-15157.643,-11626.49,6739.7656,11840.983,10825.529,-25389.69,-3658.2612
-10304.561,694.99695,4561.3975,3326.4006,-22377.611,-17794.584,-9760.918,6890.5127,11120.473,11914.638,-24713.64,-4687.68
-8309.568,-74.23384,3704.6897,-653.1914,-14997.351,-19144.791,-8500.062,7049.1562,10350.208,12779.308,-19092.611,-5622.159
-7660.7534,-745.9635,4342.992,-2954.97,-6543.341,-21351.715,-11074.626,7417.0713,10326.606,12871.051,-15978.59,-6257.5703
-10632.381,-1882.56,4785.104,-5747.132,-7931.1685,-25052.332,-10820.807,7530.16,9279.442,12472.229,-19319.246,-6640.1016
-14484.768,-969.147,6842.233,-8750.408,-13888.36,-24969.965,-7399.8145,7966.63,5111.153,10304.47,-21357.328,-7341.8584
-13430.351,-339.66876,5626.141,-14682.3,-10447.523,-16985.807,-7025.5977,8699.468,4173.141,7495.5386,-18311.78,-8092.702
-11337.244,613.6133,1575.5994,-14705.463,2395.7776,-9657.678,-6064.6323,8701.402,7125.3447,5327.4634,-11576.45,-8250.365
-13036.398,2322.03,1179.543,-12505.679,5160.913,-8776.494,-8571.686,9038.471,8850.268,3786.7588,-5555.885,-7921.0645
-12235.413,-208.69868,1665.6818,-14334.13,4547.2173,-11261.562,-11768.143,9362.23,8892.966,2450.1028,-4880.4043,-6855.069
-15900.284,-1345.5211,2912.798,-11292.234,2927.8596,-13762.972,-10969.4795,9139.724,7945.573,950.9353,-5828.2944,-5691.292
-22243.062,-1528.9835,3801.1858,-8791.568,1583.239,-9492.665,-9312.872,9033.344,7244.558,-514.18054,-1573.9703,-4251.541
-23483.42,-3172.5845,4950.955,-5150.5156,2122.438,-1200.5625,-9289.207,8966.971,6933.7104,-2319.7017,7572.364,-2405.7625
-24689.014,-2100.9485,2754.73,-4373.53,5931.8613,10416.81,-9606.967,9181.265,6937.647,-3935.186,18611.57,-583.5118
-19997.986,-828.1192,-2971.2559,-13847.45,8288.315,19436.053,-17000.018,9748.978,7827.4883,-5488.459,22365.281,2419.6843
-17313.438,-3458.9214,-1511.2057,-23068.32,4068.4968,15890.666,-14618.8,9225.965,10293.189,-6184.4106,17620.648,3935.995
-23729.168,-6517.261,3059.095,-24185.643,-3544.1562,15455.326,-7385.919,8883.758,9856.019,-5668.178,20854.88,4130.2173
-26946.17,-8911.534,4866.7227,-25833.836,-2105.2993,28482.633,-2517.3071,8175.745,6959.053,-4890.7627,29221.729,3756.0828
-25823.383,-13767.279,6854.8237,-28363.09,13677.313,29151.605,-4155.547,7295.562,5594.452,-3872.0574,31146.258,3254.991
-22868.5,-20785.217,6325.4062,-25604.645,21095.12,31450.03,-12251.348,7047.7007,7349.4697,-908.384,32766.707,2971.207
-24992.768,-23688.604,17220.932,-16657.852,16236.095,31934.775,-17931.3,8163.3716,3359.1086,479.61655,32767.33,3400.3108
-17329.662,-18102.854,19574.205,-2833.06,17731.414,32767.941,-20956.45,8647.78,1970.0043,1344.4509,32766.955,4441.1797
-10036.765,-13406.705,16295.557,10549.022,16620.56,32767.465,-16481.88,9330.929,2657.0403,3992.3716,32766.94,3666.7769
-3311.4763,-9247.091,10175.6455,18828.29,13812.665,31652.436,-15418.427,7763.6274,3834.6714,5693.729,28368.709,3111.3572
1344.9739,-4211.9546,5025.25,22468.61,7736.5215,30049.562,-18372.084,6813.858,3320.901,6435.362,18370.531,2791.9822
7181.7935,-354.06232,-44.15393,21867.814,-12358.235,9557.309,-23325.428,5742.268,4588.442,6545.4443,-4723.881,3364.4048
8252.112,1790.9478,-4260.959,22946.39,-31177.465,-29736.18,-25712.332,4725.671,814.7311,6719.9966,-30837.77,1981.6351
-3274.272,3397.4211,-6609.556,25379.525,-31955.588,-30766.996,-19255.137,5693.2505,-5543.8403,4815.0547,-31774.773,161.66661
-11061.314,4557.312,-7876.085,24087.078,-32768.145,-31493.844,-15799.305,8556.576,-8168.507,1758.3348,-32457.674,-1357.4009
-13059.86,2494.836,-5695.5483,19220.787,-32768.08,-31809.0,-15077.237,9915.6875,-5245.9688,-2176.899,-32709.512,-2386.2246
-17923.305,1548.6241,-4026.6924,15753.832,-32768.184,-31724.053,-9597.396,10632.714,-1623.8612,-4838.505,-32658.52,-2890.2402
-22399.896,-273.40237,-1962.6975,2680.477,-32768.023,-31240.334,-4062.5356,10035.228,1365.8551,-6918.987,-32212.615,-2991.567
-25338.705,-1273.9331,2041.7339,-11343.834,-24414.549,-30464.088,-3532.9116,7198.4175,5485.078,-7606.751,-25180.227,-2519.5405
-28160.643,-4713.198,1563.124,-19700.607,-10159.108,-15387.263,-3651.303,7094.371,10237.541,-6620.6875,-4765.425,-633.8003
-25406.457,-7159.0835,2179.1982,-20310.11,3181.0286,5333.6074,-5613.1387,6836.41,12590.423,-5482.383,11564.839,780.3024
-29404.625,-10773.681,2806.8079,-25064.41,9264.359,21803.87,-5084.212,6681.406,14727.938,-2310.822,27510.182,1957.3213
-30151.324,-13351.499,4463.124,-27426.822,6453.521,29866.055,-666.7256,6925.195,11073.733,1211.322,31905.188,2306.1067
-32060.434,-21742.775,3466.9395,-23797.629,10081.763,31436.14,-4004.172,8713.945,2679.8892,3763.2722,32767.328,2736.4028
-22148.094,-18369.768,6511.333,-25721.975,32766.365,32487.357,-14509.741,10453.6455,-6114.4307,2702.51,32766.434,4081.8188
-24451.482,-17747.748,14788.836,-32608.236,32767.104,32766.465,-22133.107,10480.646,-3865.4023,1389.895,32767.084,3259.6743
-18126.363,-17202.162,19231.916,-28848.21,31938.676,32766.848,-21656.855,10832.407,-4037.8284,2337.858,32766.135,3302.2236
-3136.0693,-12063.697,16634.26,-7662.538,15994.929,31754.252,-22102.03,8421.79,-2012.4205,2598.2039,31450.207,3923.292
3107.5046,-5247.277,12144.615,9256.635,8537.666,29621.732,-18945.057,7872.508,-1819.2528,2264.3738,27352.465,4144.053
2623.9568,252.37949,5092.7007,20890.848,-2101.0134,21702.396,-19617.312,10534.8545,893.2548,2207.5593,7545.1875,4918.788
5781.681,5448.908,360.77875,22051.547,-12344.658,2778.1646,-16757.71,6655.729,-1122.4045,3168.9282,-9583.947,4034.2502
1363.2124,7791.527,-4340.445,18743.08,-27155.35,-15765.822,-13278.698,7305.2266,-4047.1687,3137.0286,-23553.521,2193.3892
-5038.854,11833.361,-8013.356,18650.896,-22530.17,-22231.13,-5256.0996,7865.795,-6761.502,2573.076,-25275.107,-618.6826
-10901.265,15704.116,-11581.579,15470.749,-14398.12,-15605.933,-3946.795,8949.974,-6572.4233,1101.0768,-13427.204,-2431.6035
-11856.083,14474.048,-8920.351,7766.6357,-2143.6235,-5624.3555,-8578.151,8758.275,-5364.09,-515.3485,-3991.6006,-2999.0217
-12948.184,12281.563,-4565.3423,-377.45837,583.40967,-622.3691,-12464.099,8683.592,-3430.831,-1083.8177,-2643.5598,-2431.3516
-10549.406,8986.204,-1104.5537,-1880.1682,-4067.7827,-2901.1301,-14263.562,8817.685,-2120.6816,-380.72354,-7090.8984,-1778.5146
-11225.035,9279.544,-1904.3995,2636.147,-7692.97,-6513.3335,-10358.382,8940.428,-2663.813,275.00226,-8266.17,-1880.7261
-11652.171,12167.531,-5190.177,3058.9595,-3870.7847,-4003.4417,-10069.122,8635.793,-2332.951,-150.27003,-2839.2998,-1708.6683
-11350.064,11177.8545,-5204.9746,-392.16196,2756.1238,-485.80392,-11384.344,8425.02,-1614.2749,-534.8119,1644.1481,-1390.5719
-12417.414,9385.075,-1591.1858,-3219.2283,2550.7292,-684.1874,-14822.205,8386.233,-1230.8275,-509.37476,-314.1735,-702.1695
-11664.48,7718.1646,668.1626,-2178.1204,-3999.2344,-4800.04,-15456.569,8597.633,-1400.267,-202.03644,-6912.3364,123.55013
-11251.085,8888.624,-533.9265,995.02356,-8256.855,-8174.774,-12576.628,8852.843,-2221.8718,-112.414345,-9911.66,383.78696
-11825.564,9855.7705,-1725.2986,1544.5355,-6840.8965,-7593.814,-10724.876,9024.759,-2010.8441,-447.9662,-8351.879,352.1341
-12890.684,9047.222,126.623405,1857.0707,-4215.178,-4823.295,-11523.93,9098.7295,-2398.1091,-1059.8402,-6005.509,289.68402
-12096.802,7533.8037,2189.64,3921.7417,-5392.563,-4360.889,-14551.933,9180.37,-2066.6868,-1652.4805,-8690.395,708.84326
-9995.802,6698.731,1923.9247,8182.8413,-11138.6875,-9419.146,-15283.2705,9159.022,-847.44586,-2139.702,-15964.939,937.88184
-8149.1064,6186.1587,1361.6952,13484.675,-16362.44,-16577.0,-12792.939,9553.863,-1504.6061,-2772.1445,-20719.26,794.0856
-9493.765,6147.4946,728.1776,20564.066,-16119.606,-21146.166,-11089.29,9774.223,-2901.5403,-3866.2483,-21690.076,466.2201
-14345.465,7438.916,-1594.0675,24228.637,-21674.154,-22430.25,-11154.665,9818.247,-1665.4902,-5883.78,-25188.896,-588.4351
-14220.308,7436.6343,-3132.9382,21779.756,-24941.041,-20273.488,-7880.792,9082.754,263.12402,-6825.555,-26283.676,-1586.256
-12490.139,6703.8657,-6259.2886,19147.295,-21501.6,-16381.835,-6360.101,8494.196,1222.0609,-7626.223,-18154.094,-1392.7856
-11483.971,5866.3994,-7131.261,21955.701,-8708.812,-11531.763,-7152.468,7169.2197,3046.2693,-8126.0293,-7592.3623,-1713.9281
-16844.967,7511.098,-8514.441,15071.684,-3550.6875,-6479.06,-11350.51,6758.081,5193.4487,-8372.199,-2581.9536,-1716.2032
-16999.48,5164.5366,-5288.6665,-1627.7927,-7175.8643,-3757.4104,-15140.649,6433.706,7083.8076,-9036.548,-6120.3794,-823.63074
-18562.115,3267.5024,-3291.2473,-8401.637,-10992.68,-1767.6907,-12166.931,6994.136,5372.012,-9105.913,-7912.787,-459.0358
-19203.258,2055.1885,-4601.472,-11411.732,-5776.025,4470.4727,-11975.746,6500.165,5773.549,-9681.208,-1648.5542,869.5545
-14620.993,865.0568,-1259.119,-12978.187,3802.457,7819.2344,-13747.334,6792.9785,7504.19,-9915.155,3930.5708,2073.068
-14423.608,629.62134,3072.6074,-14611.947,4941.8564,5453.229,-13626.456,6434.568,10045.13,-9207.011,3369.7915,1465.6201
-15348.547,1244.4847,5541.4614,-15640.873,-2181.6348,3955.812,-11984.515,7232.8564,7804.199,-8634.763,1001.73065,686.8844
-13389.035,1475.632,3613.5625,-16345.342,-582.5157,5773.58,-12958.176,7192.9575,6053.705,-9450.239,1728.6769,1358.0378
-15363.8,219.41774,1705.9619,-10321.953,3238.544,5118.6064,-13559.25,5986.9463,6846.8477,-9948.821,4776.1167,2173.9937
-16300.539,3454.9941,-1438.5098,-11682.775,1722.102,3682.515,-14489.673,5273.618,9109.922,-9893.832,4887.2886,2448.3142
-8382.531,4567.0566,2698.918,-23256.877,11787.117,7086.613,-111.10628,4937.5103,12207.943,-6945.9956,17057.969,268.55225
-17481.316,-8983.208,26375.678,-20662.602,28570.475,13072.09,-11434.276,6045.6836,9822.288,-3811.5847,28565.639,-2221.93
-18113.758,-5967.221,16796.508,2849.8499,298.93835,4547.9033,-24522.68,6965.464,14293.34,-1464.3938,6244.0693,-3568.0051
-15180.433,5879.6997,-2676.6323,7730.5376,-5610.759,-1418.9335,-16571.143,6978.1636,8065.904,-780.9385,-3013.922,-1891.2177
-17014.658,7595.4253,-3430.864,497.46335,-1019.6454,-1244.434,-14652.498,7583.0537,6421.664,-606.8683,-2563.325,-297.77942
-14653.1045,6410.442,1478.3818,-3688.376,-1739.259,15.452957,-11809.791,8634.816,3708.0652,-693.5922,-1403.1365,19.410856
-11977.454,4729.775,3162.1914,-1025.3412,-563.9755,1328.3623,-10761.921,8201.844,3998.3174,-1104.3638,605.4259,-449.43652
-11227.887,4548.406,1886.4507,1444.6786,2516.381,1128.1617,-12575.439,6846.8516,6079.7983,-1133.1816,2100.0234,-637.93823
-14045.445,4379.816,251.26349,597.4828,2236.0479,-40.743557,-13780.645,6440.086,6927.919,-603.47534,376.94135,-231.66444
-16079.17,5008.2837,159.3196,148.92854,-1196.8668,-444.1935,-12642.6875,6650.1167,6303.73,152.01405,-748.8596,-184.24834
-13740.349,4768.453,1056.0819,-663.3712,-1603.7703,203.5304,-11956.549,7400.5396,4907.8755,265.78757,688.8506,-26.996193
-12939.972,4607.9497,2228.5762,419.65738,97.66408,481.15866,-13061.154,7416.0273,5568.0767,166.80907,1721.8472,-309.05936
-13615.829,4671.132,1620.6088,303.97745,-412.73663,-182.34256,-13874.555,7072.1514,6585.3335,151.50673,-380.7341,-62.238945
-13980.474,4640.473,1168.064,-405.01935,-815.43274,-892.5115,-13069.847,6850.424,6251.768,579.0274,-1822.7067,237.16257
-14993.962,5181.919,1304.4438,-668.42285,-598.2733,128.88066,-12320.422,7446.396,4739.004,777.888,-702.90497,406.77277
-12816.0625,5040.898,984.2717,-899.3851,266.62332,1166.4205,-12150.299,7562.4424,4813.6855,413.11655,1107.3134,180.20087
-13030.251,4470.6,1576.9729,192.0138,1844.3069,864.91473,-13422.369,7039.78,5810.1743,216.4756,1618.0161,37.50722
-14245.192,4362.2305,1439.0885,181.3018,1152.6731,201.59662,-13544.364,6797.9478,6704.347,318.3112,139.96173,-14.56341
-14515.402,4492.4395,912.4161,-523.6288,-1109.6816,-514.80145,-13378.572,6538.1133,7038.4775,741.6066,-1247.8602,25.3933
-14287.552,4870.7153,1428.3009,-779.6295,-973.49164,-291.99484,-12621.387,7288.0312,4433.1367,777.59644,-763.7492,82.14027
-13662.673,4912.8657,1427.5441,-374.07852,-610.5288,295.23822,-12877.783,7692.172,5100.2593,573.6634,285.8223,-29.148853
-13063.767,4819.63,1340.4817,177.59485,-52.84762,128.61493,-12891.368,7308.7075,5916.7876,333.9786,194.78484,-131.63492
-14092.611,4556.6978,1293.9441,194.55673,-228.00247,-385.30392,-13169.932,6998.9204,6329.0874,496.9664,-619.75604,-133.20642
-15194.747,4491.516,895.15564,169.61403,-1464.11,-626.67285,-12980.347,6821.297,6124.92,850.1012,-1302.2339,-8.195501
-13963.711,5310.699,1335.7214,-437.78653,-2039.6566,-347.47485,-12560.415,7389.181,4584.3135,939.06415,-1021.9015,148.51219
-12809.569,4930.9683,1562.8019,-333.69498,-570.54047,224.66212,-12189.76,7674.818,5052.8647,568.889,662.3493,0.8559026
-13037.202,4398.361,1816.4373,-147.94128,793.2188,34.556614,-13436.634,7204.151,5866.801,425.946,504.12125,-80.05353
-14738.02,4111.2563,1549.7507,-10.429796,92.71759,-320.0173,-13118.297,6859.237,6113.663,518.2635,-492.86948,-190.43054
-15118.195,4247.105,1288.0896,-142.794,-1044.0176,-93.55315,-13610.698,6889.771,6225.729,807.17285,-1255.4136,68.87004
-13878.646,4707.79,1563.1005,-115.367546,-1377.7499,116.31819,-12497.182,7455.1504,4748.0015,769.11487,-814.15955,65.437614
-12595.009,4767.0825,1488.748,-16.901667,-263.13223,327.9624,-12377.669,7462.662,5364.425,533.6625,223.88838,-165.53435
-13488.804,4455.5933,1368.942,-77.416626,160.97011,-204.66975,-12843.917,7149.0977,6022.354,482.1557,18.407354,-377.24023
-14647.972,4380.2354,1169.2699,81.70004,-919.2568,-714.2169,-13372.285,7067.788,6305.4404,676.5846,-581.6533,-356.62903
-15150.869,4823.5425,1284.7963,-219.98741,-1903.3152,-636.93,-13372.048,7327.8184,5199.1416,917.23676,-1519.2705,-105.70059
-13789.987,4747.388,2008.5464,-523.3927,-1833.6664,-77.766785,-12686.431,7592.2227,5344.233,772.2885,-1076.5592,-94.89825
