ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2888.369,1704.632,8630.429,-182.76312,57.23824,128.634,-1471.3667,2766.6072,10037.693,265.7916,11.996509,-203.82486
-2757.7048,1643.9379,8761.122,-28.367477,-195.98055,46.259075,-1555.8129,2768.1377,10232.784,284.80685,-276.63144,-261.8754
-2711.8086,1649.3936,8691.708,-137.54582,-345.90295,-79.50594,-1381.9714,2731.6697,10280.773,335.60583,-401.90005,-351.42838
-3040.6226,1672.4669,8730.269,-70.62975,-95.90495,-71.97499,-1380.5203,2724.1956,10054.548,311.4232,-333.22778,-391.3018
-3028.504,1769.3378,8480.24,58.27099,-291.58084,-138.67415,-1574.219,2734.8809,10169.118,356.35233,-391.07883,-353.14203
-3190.7034,1753.9451,8589.595,-317.94125,-217.99785,-47.69927,-1449.3848,2814.7058,10080.001,349.9992,-289.80893,-329.54892
-3086.0522,1735.9495,8647.634,-236.08398,-167.53574,-50.71764,-1519.7576,2670.9075,10328.886,325.18582,-306.98584,-303.70892
-2964.2915,1640.7875,8850.615,-28.203491,-110.15672,-8.666765,-1449.8883,2816.7773,10154.415,297.48972,-266.57776,-308.67014
-2962.732,1642.0728,8747.996,33.682842,-26.173742,-14.305609,-1467.6646,2608.5083,10174.986,326.53146,-222.37064,-331.61487
-2882.9185,1642.7622,8842.955,216.69283,203.9846,-53.564278,-1387.8134,2718.411,10181.02,334.5616,-82.03474,-372.38235
-2779.044,1706.5369,9022.708,269.0567,58.557896,-156.29439,-1487.2554,2659.9094,10186.144,418.09424,-173.97571,-397.066
-2813.6023,1573.5552,8954.176,399.7921,378.16275,-241.8387,-1425.0618,2790.5005,10243.309,470.0349,-257.25348,-477.95038
-2887.2275,1751.2648,8674.161,607.2546,257.30884,-346.3262,-1303.0319,2811.2734,10108.612,415.34436,-85.95903,-517.7634
-2769.371,1729.3138,8726.273,647.70215,573.2132,-288.0294,-1253.6458,2833.7854,10007.915,387.314,161.67491,-583.05493
-2790.266,1928.3468,8830.329,847.77954,674.1144,-381.80814,-1212.7788,2796.8538,10110.109,234.06404,604.63904,-568.99255
-3379.5105,612.7671,9993.319,1127.888,1258.0728,-616.53766,-1318.0143,2864.831,10152.699,52.746536,837.0871,-528.2908
-3020.7505,2231.05,9219.983,2046.7133,605.25433,-1419.4666,-1111.4452,2944.5122,10024.7705,-267.21884,1303.4822,-460.9079
-2846.2952,2242.3684,9635.07,2106.3118,398.4939,-2342.4934,-1640.1106,2823.3804,10284.2705,-611.27966,1410.4343,-217.36145
-2766.087,2813.4294,10547.969,1467.2104,550.86206,-3266.1694,-1700.1951,2910.1387,10118.944,-1248.245,1774.129,-181.21207
-2966.7432,3065.9185,10253.746,-111.80936,869.25354,-4282.208,-2024.3535,3005.8208,10092.352,-1916.0844,2039.2522,-342.38113
-2977.1716,2546.1848,8701.524,320.4108,1712.8512,-5251.9756,-1253.9901,2776.031,10420.969,-2214.5603,2445.851,-375.88358
-3098.9465,2004.8015,6729.1475,-409.31302,3471.389,-5871.9404,-925.6836,2613.7441,10941.153,-2606.427,4451.448,-245.57553
-4222.2104,1381.9573,3557.315,661.13226,6034.218,-6348.599,-387.24875,2599.6904,11159.732,-2356.498,6862.4434,3.8433313
-4961.9688,1607.2543,2038.6893,2414.0508,11051.719,-6150.7446,301.55902,2310.863,11167.957,-1940.9448,11652.865,225.60715
-7983.881,3138.317,1322.5879,-2663.471,20105.516,-1236.6288,1864.8712,2073.1523,10182.235,-1051.5818,17557.53,423.7097
-9167.876,607.0989,-1988.1963,-18407.146,24976.236,9052.571,1106.9135,2011.469,8187.3086,-467.324,25357.75,991.1587
-17477.66,-1175.4866,1013.9164,-17969.69,24141.797,18325.752,-2525.329,2395.7693,5882.0356,-722.4545,24109.898,2079.7585
-16338.411,-1795.2996,13780.551,-12989.454,22945.861,25826.951,-7547.3306,1645.0828,5860.863,7.001991,21803.592,3684.2703
-7513.706,-493.95297,12290.686,-6921.5293,21928.873,28869.527,-11243.273,2358.2395,8298.774,2389.2493,20397.818,3604.8457
-3628.441,701.83813,19418.781,-6282.1665,17345.219,25404.635,-9268.41,2307.4585,7370.6255,2797.828,13789.107,3368.0496
-1138.0367,1029.0552,13976.331,1163.5652,3571.9385,19688.947,-8996.261,2336.7207,7181.8076,4315.343,7700.4326,2299.8423
-1193.0222,1435.8123,10511.989,7374.934,-4369.599,12726.659,-9140.979,2908.78,6589.5728,4966.679,-1995.9716,2316.7354
246.08597,2792.507,6812.1343,10205.604,-12492.69,4589.337,-10162.124,3380.976,5386.5474,4638.9536,-10721.183,1233.372
-987.421,2880.3335,4898.8306,10476.977,-18943.834,-4073.6895,-9290.686,2732.107,3598.197,4327.149,-18488.111,-159.85565
-4837.435,2462.6018,4499.201,11847.189,-25097.01,-11829.086,-7824.1562,3406.421,1921.0812,3208.5552,-23521.414,-1333.4622
-8133.513,2936.2527,2411.236,13881.584,-23094.87,-18194.889,-6499.301,4154.2046,2223.3982,1430.5955,-22352.113,-2135.0413
-9311.207,3142.9438,684.22375,14764.756,-21196.17,-22150.762,-4304.0376,4087.479,3342.987,-636.17914,-19633.12,-2124.3042
-7247.0986,5034.899,-1016.2828,8870.275,-21205.453,-21870.984,-3644.2427,3965.8298,4872.114,-1770.4901,-19024.54,-2323.2156
-3583.7688,2682.0742,1850.9808,3224.787,-22262.213,-19203.988,-2171.8433,3420.324,5761.487,-2269.4758,-17510.15,-2192.1104
-2834.6082,2547.4807,4418.2515,3496.083,-20056.158,-14776.105,-563.3851,3357.9324,7179.7188,-2628.1895,-14797.754,-2419.471
-1672.2101,2407.95,5869.068,7045.018,-17585.465,-9414.891,511.58853,3192.7495,8709.09,-2629.3875,-12989.186,-1512.1414
-2038.0051,3801.2295,6175.521,8215.885,-13865.42,-3475.706,1178.6448,2534.3755,10766.776,-2109.7703,-10661.909,-653.70496
-1143.7474,5874.7803,7070.002,753.8312,-5533.5474,2871.9456,2954.1611,2558.3406,11489.066,-1435.4214,-6661.35,-229.18794
-3023.5486,5627.99,4166.622,-8965.174,17066.982,9535.607,6466.8975,1636.2313,11607.708,-940.0506,6533.9863,757.3129
-9042.915,2940.1423,-5397.338,-22891.28,23089.1,19628.158,2735.0298,1807.3829,11503.036,-1186.5027,20718.672,1410.9232
-21850.736,1662.4332,1862.0792,-24541.896,23938.463,23266.588,-2165.9175,2139.953,7318.651,-1683.7878,20861.744,3304.601
-21633.65,-2135.721,15369.285,-24826.209,23781.104,27722.781,-9581.705,1517.7279,6235.497,-1620.8608,21515.262,5792.6704
-11624.984,-2485.6382,15520.858,-19554.367,23152.406,27621.236,-11053.127,2442.3674,6755.695,48.797146,22244.938,6124.6646
-6546.588,-2351.6196,16790.143,-11209.996,15577.758,21796.236,-10257.97,2818.4917,6387.951,335.98962,16945.373,4012.5422
-3376.4053,-347.1667,10029.707,-9034.608,6077.923,12927.894,-9886.51,2742.4653,7536.822,1498.3217,9801.4795,2040.574
-1015.4854,-2115.2852,8025.4614,-2573.5935,-6965.711,1166.9781,-9711.835,1919.1836,7624.4165,2086.2864,1106.541,1911.0919
-656.4032,-823.84705,7312.729,2432.9922,-13865.103,-9169.119,-10356.115,2624.6482,6553.099,2673.362,-10195.553,-330.51022
-3672.133,209.78806,6233.4663,6701.113,-21540.504,-16263.029,-9010.756,2706.585,5304.885,2435.5327,-19608.27,-1748.8674
-6025.6562,729.79584,2894.5696,11055.472,-22613.719,-18713.43,-6894.5005,3193.1523,4923.244,2033.5458,-22705.4,-2888.8086
-6840.3643,1998.1757,836.6165,12191.037,-23664.592,-18337.902,-3923.2034,3543.1228,5568.3184,1239.3079,-23546.643,-2495.048
-4603.1245,2731.1833,1295.2072,9838.558,-24375.49,-15639.422,-871.0525,3635.2134,5975.5903,159.97809,-24393.812,-2297.5725
-4988.1777,2817.921,2108.411,5926.641,-24764.682,-12403.927,1657.0958,3187.0588,7434.362,-572.2283,-21740.441,-2339.0315
-4893.381,2445.508,4637.495,1753.0103,-16771.77,-8120.1997,2289.408,2542.973,8624.524,-833.7677,-13233.208,-2201.0183
-3895.5361,2074.3218,6468.891,-419.39267,-7898.683,-4537.544,711.4142,2536.712,9801.623,-769.20154,-6135.0854,-1611.6108
-3643.5725,1718.0223,9276.3125,-773.5139,-5127.5913,-2819.1758,-968.6598,2607.9355,10458.48,-557.30695,-3601.3147,-1056.5713
-3359.5557,1417.5865,9855.243,711.4531,-4360.879,-2354.4329,-1261.1442,2676.93,11117.48,341.88586,-3824.013,-1267.0159
-2772.8418,1874.2408,9163.6,1956.0188,-3400.9258,-2430.477,-705.2828,2910.4497,11142.0625,519.4605,-3690.4592,-880.861
-3116.9578,1443.3774,9140.001,1962.5211,-980.67816,-1830.078,149.80032,3077.7231,11092.678,803.69727,-2363.6936,-1073.6517
-2646.36,2930.061,9952.334,1396.633,20.037397,-1417.2147,-155.74133,2859.7395,11281.268,1063.1976,-580.28906,-936.37885
-1604.9556,3490.2163,11127.301,-1527.4049,276.8617,-79.79696,-649.3619,2874.7144,11324.788,1417.1079,-19.624352,-880.81366
-1664.3021,3381.457,13553.164,-1414.5892,-1042.8783,487.7766,-808.8958,3208.526,11403.652,1305.9418,-590.55927,-629.7091
-2068.0156,2221.513,10693.6875,-119.25624,133.7917,324.4428,-170.6351,3257.2063,11411.347,741.5713,-746.18506,-386.8424
-2180.5745,1947.5935,8383.42,133.05513,1043.7426,188.59387,-228.74232,2835.7754,10784.1045,522.1026,36.49036,-190.33691
-2196.3206,1640.7389,7964.8555,-380.58328,923.70044,119.74031,-754.7397,2579.54,10317.503,462.00986,436.81207,-66.34113
-2409.4204,1536.0778,8706.226,-439.83353,630.63043,-151.20503,-1287.7651,2548.0105,10226.512,511.62134,186.00577,-141.95451
-2602.06,1607.5037,9621.996,39.680576,456.35687,-63.080402,-1091.0558,2654.5706,10417.467,482.5964,-245.1585,-302.3925
-2762.0576,1678.4209,9226.643,91.18248,-26.695179,-172.5102,-872.35956,2692.5667,10725.143,401.40997,-417.13376,-502.9775
-2302.3672,1954.2443,9168.539,-104.01163,-548.4286,21.923618,-611.7394,2738.1433,10476.821,354.2245,-334.1555,-469.4951
-1872.2775,1992.0024,8729.196,-455.369,58.940575,-49.98863,-558.5308,2888.515,10430.692,226.89595,-180.4435,-489.82858
-2168.6875,1842.1858,8606.141,-895.3008,496.78952,-524.87616,-836.93207,2663.1018,10619.809,248.17369,103.17256,-544.40155
-2831.3408,1612.3341,9308.905,-881.1852,566.9895,-324.65598,-913.3239,2739.0815,10273.915,292.9421,-136.41002,-501.76315
-3247.2905,1297.9095,10207.283,1114.417,749.906,158.29799,-1061.8715,2788.4175,10360.874,343.64548,-540.4817,-291.56995
-2833.6677,1925.5232,8893.82,1411.7549,220.18289,287.94952,-837.1572,2712.731,10875.593,350.35086,-487.85275,-354.5438
-2407.9727,2104.2197,8298.387,415.4242,-265.42862,75.85731,-596.7848,2741.261,10821.621,399.68265,41.49675,-367.6232
-2603.551,1986.307,8854.545,-606.98425,-165.72234,-19.13252,-924.956,2869.5232,10736.599,428.3926,104.196815,-375.90234
-2608.8992,1934.1787,9022.541,-906.4245,315.5815,102.82024,-777.4791,2917.6555,10200.292,502.6167,193.04477,-271.7004
-2644.3066,1863.0865,9237.841,-127.35411,1166.087,330.42218,-813.9357,2926.5127,10441.599,427.61438,457.72513,-243.31631
-2701.893,2074.3403,8825.321,-242.66476,864.34235,408.7352,-992.6489,2833.4312,10593.763,480.20245,476.77963,-283.36267
-2460.0925,1903.5145,8802.432,-668.4622,901.6297,337.19397,-1049.1649,2922.296,10478.06,493.5783,488.94012,-297.2774
-2744.7402,1868.5731,9406.824,-512.8248,596.55597,186.5746,-1273.2308,2854.2754,10557.004,437.2923,170.44102,-340.9837
-2721.2627,1874.764,8946.175,-705.59485,-374.78064,52.8478,-1283.4221,2740.1272,10362.902,486.9823,-625.2527,-370.1124
-2556.8406,1767.1449,8536.859,-717.0318,-423.8802,17.217134,-825.5985,2807.8857,10316.675,427.37192,-754.1349,-309.88055
-2582.3398,1768.6487,8588.553,-643.72034,-213.11874,-62.79473,-965.0009,2796.781,10537.935,301.95898,-495.54474,-272.07944
-2932.0146,1204.7446,9138.608,-871.28796,-105.30424,-60.843094,-1025.2052,2547.9229,10681.481,287.74423,-359.0714,-278.63187
-2938.1353,1505.394,9173.821,-759.98224,-74.80332,-65.54517,-1186.8032,2602.1484,10544.154,314.67297,-254.13274,-281.59644
-2712.411,1465.7435,9417.113,-423.93872,-238.31209,-51.003025,-1225.6841,2708.381,10449.685,215.05077,-353.71362,-362.22156
-2718.4458,1603.9677,9507.672,213.59886,-90.99477,-19.756979,-1035.3579,2720.6025,10352.747,271.33328,-557.09607,-384.628
-2611.995,1650.7853,9489.747,1497.3099,691.75433,193.67941,-791.8625,2734.3972,10535.514,290.53748,-538.9809,-361.48605
-3243.279,1871.6294,8644.858,926.63245,310.97598,305.35434,-858.4968,2749.8464,10608.188,353.31668,-122.34895,-344.46912
-2763.9102,1975.0746,8272.303,10.728348,231.85286,179.2027,-1054.528,2772.8525,10711.625,499.2657,178.31654,-294.65524
-2759.6633,1885.9388,8618.727,-546.1619,283.044,103.953804,-1109.0715,2809.0947,10380.433,443.54556,48.279343,-285.02307
-2532.9773,1687.409,9238.296,-590.38605,-51.89292,140.64903,-1195.8246,2880.192,10282.703,373.703,-241.06442,-263.78232
-2534.1511,1572.3389,9112.545,-101.258965,-275.13437,-102.24336,-1053.3568,2917.504,10444.147,340.64517,-540.4728,-346.8614
-2809.476,1672.2141,8864.825,-69.46984,-651.72986,-205.735,-988.9394,2745.8037,10409.056,304.51907,-584.68964,-351.6876
-2917.7754,1748.7218,8930.145,-51.753704,-371.65894,-50.073997,-1054.4966,2823.8284,10357.045,350.46756,-492.30237,-272.7612
-2677.2651,1832.7809,8732.263,-26.979115,-15.418432,-9.400761,-1016.98,2812.7292,10299.219,264.27448,-394.94272,-299.1639
-2815.4187,1836.5508,8871.877,-166.51334,118.84425,-5.870548,-972.59045,2859.5986,10341.839,292.31592,-211.46458,-249.38106
-2951.7722,1740.3435,9012.736,-75.37699,-235.83838,-51.467583,-1203.2899,2833.8945,10505.912,260.50006,-362.2639,-290.81476
-2947.2627,1677.8862,8875.056,132.77242,-372.4327,-49.889492,-962.573,2770.4094,10452.245,264.02518,-360.90912,-258.05075
-2913.9426,1777.8221,8758.451,107.24492,-351.33328,117.031395,-1057.5913,2761.1184,10509.246,309.92874,-537.144,-252.83412
-2923.2148,1934.5912,8765.109,-161.7756,15.9190035,195.23132,-987.376,2774.5708,10399.068,352.3289,-399.70377,-193.16222
-2546.9832,1876.3397,8938.069,-312.61087,-163.60547,28.160067,-813.06036,2908.1814,10287.951,265.40002,-264.1058,-255.32811
-2390.478,1805.7971,9032.186,-291.04492,14.625197,-94.18277,-892.5816,2864.3662,10293.345,242.49994,-261.10062,-332.67197
-2835.5938,1614.2484,9021.493,25.735094,-194.1138,-183.85233,-964.704,2740.885,10462.423,212.83855,-405.0582,-365.3327
-3115.6765,1880.7767,8772.45,15.002946,-471.7652,-120.19179,-1318.0225,2665.7678,10825.583,252.46478,-638.42303,-320.1976
-2940.925,1816.2755,8746.538,-5.2350316,-646.1562,-15.720118,-1054.2087,2775.031,10419.096,286.2673,-727.36487,-223.63368
-2698.5889,1980.6696,8572.939,-300.40002,-286.75052,-6.8290715,-910.4473,2792.546,10435.88,257.65695,-473.9516,-244.49661
-2724.7786,1757.8494,8716.048,-572.77875,159.43034,-16.674517,-935.1725,2740.033,10288.627,203.7685,-99.07544,-284.32996
-2890.197,1687.9952,9032.545,-290.35464,18.613428,20.798729,-1019.6983,2733.5227,10585.756,226.00996,-244.33923,-265.58694
-2876.2778,1613.459,8980.762,-186.36908,-280.99365,-12.9115925,-1145.2832,2732.632,10518.434,293.2089,-420.62933,-272.9559
-2935.066,1668.7671,9053.065,-19.879534,-67.214455,115.93357,-959.5097,2727.952,10515.795,310.16852,-379.22775,-278.8225
-3017.1594,1879.7755,8739.517,-11.9943285,-74.00984,175.72244,-888.7578,2801.8794,10629.96,314.46613,-278.46472,-191.1035
