ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10192.403,7772.4004,-6551.4556,1727.7739,-1265.1952,1028.725,-9332.34,5376.7925,-8551.662,-186.75957,1140.4479,-386.8083
-10245.897,8144.3945,-6278.971,1998.3577,-1166.1289,896.64795,-10523.165,5386.6543,-8542.914,-71.90637,2903.8481,-991.396
-10207.266,7780.067,-6063.8716,1032.8837,-890.2255,375.03287,-11644.362,5300.9067,-8077.066,195.91266,2544.14,-1142.7126
-10149.492,7604.2466,-5823.6494,432.79257,524.88116,-350.08633,-11384.4,5160.6714,-8138.82,706.29065,1606.6318,-887.6937
-10681.894,7325.3525,-5953.374,161.70195,1754.3553,-762.62537,-10894.293,5401.8457,-8259.21,559.10645,862.6633,-1227.3232
-11247.311,7504.425,-5583.2646,65.07707,1076.1876,-1254.3314,-11831.974,5527.102,-8020.5044,328.31915,154.48503,-1671.7712
-11700.179,7698.154,-5588.9897,-66.006165,523.68964,-1416.3864,-11867.537,5574.744,-8155.9155,557.94037,-1508.065,-1186.578
-12477.21,7715.685,-5291.278,12.438105,436.61038,-1070.2931,-11463.626,5546.047,-8548.679,511.44543,-2236.1626,-604.93243
-12540.398,7748.864,-6118.6694,195.35612,130.66762,-343.64352,-10932.041,5391.1147,-8479.291,655.6171,-1722.6134,-357.09625
-11894.729,7713.729,-6673.645,1176.6533,1819.302,188.57172,-10510.606,5416.868,-8947.907,1053.9646,616.55115,-279.81516
-11763.639,7908.1025,-6874.706,2181.6404,2101.0222,-192.54033,-10724.745,5401.3257,-8773.881,975.56006,2591.028,-226.05057
-11133.132,7751.3003,-7110.4775,2217.865,1861.2245,-1269.4568,-11239.172,5419.247,-8558.515,1106.4813,3237.5974,-325.5257
-10909.608,7833.14,-6607.844,1738.9413,1733.5269,-1996.2424,-11331.823,5534.802,-8439.339,1136.0411,2542.8013,-482.36206
-10604.67,7830.9736,-5957.0303,644.2402,1080.6815,-2673.5737,-11157.148,5436.8716,-7994.736,1137.8933,1303.5004,-605.35895
-10899.921,7761.6196,-4641.7197,675.6786,1018.77814,-3047.4268,-10901.887,5404.1113,-8012.4883,1081.7306,-48.197384,-736.374
-10677.368,8003.485,-3050.9788,1161.7196,125.75801,-3493.4866,-11124.542,5308.1567,-7892.5283,1113.9388,-1289.9736,-1052.7451
-10439.353,7912.1357,-2968.7888,812.1906,-2276.3115,-4023.9458,-11437.927,5333.4077,-7401.0146,1366.6287,-2752.1904,-850.77454
-9753.7295,7561.664,-3557.8254,364.83936,-4410.047,-4520.752,-11268.008,5179.802,-7767.1147,1644.5715,-4301.989,-616.5046
-10230.031,7225.2773,-3786.7568,-38.012436,-6203.2246,-5787.3296,-11773.855,5025.746,-7777.657,1357.1882,-5042.69,-259.41864
-10538.371,7436.684,-3735.5344,-973.4588,-10126.87,-7448.4395,-11955.182,4979.929,-7458.176,955.2219,-6522.8833,93.55598
-9355.09,7167.031,-3226.1177,-2692.6887,-13057.763,-9628.606,-12360.825,5152.9854,-7663.9604,361.9258,-8043.107,453.76022
-9506.852,6215.2485,-2635.1238,-3925.9712,-15439.068,-12000.653,-11516.904,5401.155,-6224.2446,-60.94275,-10164.32,837.55524
-10124.652,6055.16,-2646.225,-4359.4487,-18967.8,-13359.928,-11122.2295,5131.3145,-6416.2334,277.63974,-13534.532,-96.81053
-10089.167,5302.7114,-2635.7625,-4340.847,-16648.098,-13725.199,-9644.669,5385.2925,-5988.538,-328.2111,-14557.86,-991.24115
-11549.51,4622.013,-911.5496,-2846.3657,-10009.107,-12951.022,-10515.023,5140.3735,-5995.479,-434.83603,-12770.508,-2438.411
-12489.598,4199.234,-541.1641,-4156.5713,-5535.751,-12422.009,-10970.319,5097.444,-4923.782,-1053.7871,-9621.128,-3122.0295
-13927.0205,3427.5957,-32.669914,-4479.3423,-5514.0376,-11445.255,-11945.37,4688.6836,-4444.4863,-1262.1736,-7618.495,-3360.955
-14814.244,3084.8887,-654.6285,-4539.869,-6196.3843,-9848.254,-11842.038,4411.3037,-4696.1694,-1002.3018,-6591.2495,-3280.167
-15175.863,3086.1577,-1003.3226,-5088.67,-5260.7593,-7790.6606,-11591.689,4549.8037,-4283.4487,-1134.874,-4868.897,-3700.6257
-14086.021,2518.908,-629.3584,-4875.3,-2912.0278,-5987.9863,-11665.307,4529.638,-4078.5715,-1103.1602,-2517.3018,-4459.208
-14015.865,2248.9019,68.97986,-5544.079,1148.3024,-4256.2603,-12017.279,4420.694,-3621.0999,-1274.0822,-189.76656,-5014.4233
-14070.062,1632.2747,1723.4905,-5945.133,2964.8542,-3627.5298,-13917.257,3994.4885,-3945.1938,-860.92676,822.0279,-4779.0444
-15631.669,1173.463,2366.5386,-4374.3687,2487.0566,-3117.257,-14339.351,3865.512,-3837.5095,-614.78735,281.57413,-3907.5261
-15951.3955,1020.7206,2068.863,-2703.7368,1038.4537,-2232.3955,-14277.823,3846.6428,-3953.913,-602.56396,-360.93393,-3025.4822
-14947.941,1225.743,1402.0197,-2138.7815,1237.4229,-1420.642,-13642.788,4001.093,-3460.6816,-267.1606,154.92102,-2587.7878
-14385.871,1215.7593,1587.6256,-1896.2626,2181.7773,-563.9906,-13034.26,3987.1636,-3271.618,-91.40622,899.32495,-2416.6606
-14078.131,1243.5472,1156.5048,-1809.2839,1984.1819,-67.199104,-13526.285,3871.2698,-3550.3499,216.7818,1330.1473,-2382.5618
-14129.229,1063.4476,974.7828,-1339.4902,1622.9764,-227.09895,-14556.245,3660.5232,-3712.3418,283.81927,862.644,-1804.5996
-14743.211,747.1481,897.56744,-951.76654,312.6402,-665.4105,-14603.698,3744.4922,-3531.957,433.11963,-196.6613,-1031.3171
-14608.697,1248.37,1341.931,-78.60918,-882.5647,-513.473,-13764.266,3782.9092,-3910.3994,461.1332,-885.3485,-346.6508
-14512.905,1350.5316,921.7605,259.71045,-208.16788,290.30054,-13187.521,3894.8103,-3566.4036,250.4554,-835.5264,-224.14357
-13984.132,1598.8147,603.66425,154.27274,51.504433,920.1779,-13296.875,3872.8516,-3564.39,213.90593,-508.71375,-138.47969
-13839.387,1313.4338,664.8137,-190.03079,74.31194,976.5473,-13634.077,3803.3735,-3351.1692,367.06625,-354.06815,93.266846
-13383.808,1549.4641,966.2984,-143.07942,-507.4953,1039.1359,-13309.866,3782.0105,-3617.3594,590.039,-642.2934,607.5278
-13247.159,1555.8907,908.79266,-14.873601,-430.74072,1011.2568,-12716.881,3970.318,-3643.3345,576.8762,-634.2742,627.65546
-12888.445,1784.1677,623.8257,308.5417,-283.68027,1218.2596,-12423.672,3930.473,-3651.7766,552.1148,-275.95618,559.7193
-12734.424,1954.9585,583.80225,177.63954,230.24458,1110.9277,-12490.14,3921.3027,-3606.517,528.8254,439.91705,212.40804
-12582.392,1872.6592,703.72955,116.27411,145.91362,648.913,-13232.455,3891.1697,-3955.565,628.3519,634.3862,121.97894
-13083.182,1936.563,727.4598,367.96222,-210.93378,200.92224,-13305.224,3991.775,-3823.8984,556.3344,88.08833,143.23476
-13309.763,1761.7649,522.28375,-58.86008,-665.5114,-6.420701,-13379.013,4140.5327,-3619.3965,556.8278,-548.01654,166.68239
-13564.941,1802.2217,624.655,-343.20908,-628.1975,41.826515,-13153.576,3932.139,-3701.189,463.71387,-780.9031,194.97588
-13576.542,1605.2926,776.7466,-329.09146,-68.98989,310.9967,-13063.186,4006.2478,-3691.61,356.1526,-659.84454,151.83247
-13607.951,1745.1123,732.2502,-201.2636,361.45163,590.2921,-13091.771,3955.1692,-3537.726,283.87872,-245.914,-39.03838
-13315.623,1569.7037,682.9078,-339.3612,141.80473,537.216,-13482.129,3987.1843,-3549.0056,264.84082,-60.105038,-147.01643
-13156.488,1616.9913,752.78467,-61.3871,184.41064,234.84132,-13379.423,4011.9485,-3754.9893,237.2912,2.9063947,-88.67003
-13524.909,1678.1619,640.1653,-299.5235,-67.222755,183.82016,-13071.961,3956.765,-3549.1062,267.28702,-219.72122,-119.002144
-13316.064,1877.5902,395.76044,-493.95712,-48.236053,220.04216,-13048.661,3926.4214,-3777.5564,261.1254,-193.91472,-112.63013
-13617.595,1851.1296,539.7625,-444.6563,393.82983,404.28488,-13169.16,4043.8135,-3808.9512,100.767265,-98.75419,-250.72249
-13269.6045,1743.7662,396.71896,-401.6066,230.27176,323.84595,-13178.681,3933.0588,-3762.383,205.68628,-109.18546,-202.55144
-13215.057,1858.279,669.34717,19.064562,609.36926,357.15012,-13020.903,3988.9954,-3709.0298,232.68677,-166.79903,-235.66522
-13237.698,1909.8315,438.80905,-12.587875,117.06517,279.16397,-12901.302,4063.538,-3630.5693,301.63342,-211.07266,-260.27402
-13263.222,2029.0109,255.74832,-13.302009,-10.95468,229.1716,-13073.73,4003.7417,-3993.729,293.72375,-78.71388,-286.3871
-13404.105,2002.6755,183.31702,-2.4154255,-447.527,67.19981,-13252.631,3933.6624,-3973.4854,219.75064,-146.72894,-233.74913
-13447.225,2038.4342,178.08093,-49.048573,-393.14404,-84.11651,-13137.123,4025.006,-4069.1099,207.24275,-238.16876,-188.22038
-13145.877,1868.3186,238.35066,-235.26971,-498.24255,-157.951,-13101.121,4032.214,-4007.9727,203.17213,-348.9247,-209.03297
