ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
24957.281,-965.5315,-1612.6288,27509.486,-13744.975,18872.635,7918.0464,-9036.68,-4051.9094,3002.705,-20415.586,191.37346
23584.18,775.5817,1127.8138,32705.736,-20233.49,29586.44,12749.539,-8778.1,-6492.446,3501.7249,-25880.959,1166.2898
13924.534,5197.2515,12657.755,17283.877,-16870.734,31830.352,17026.598,-8186.448,-7468.631,2914.4382,-22543.719,2313.5615
7634.9233,3676.485,14588.86,4110.3203,-4641.4375,16883.723,17627.885,-9466.208,-6833.3403,1736.5284,-10164.752,3535.338
8248.717,-2303.0918,8898.178,-4143.464,2245.1528,3844.168,11970.516,-9454.133,-5307.0176,-303.42102,1742.5768,2960.9036
9424.03,-5047.103,5329.5405,-8672.453,2777.1775,852.9353,6963.993,-9004.994,-5906.9136,-1117.8451,3671.8713,1811.3884
8449.72,-8064.4727,2300.4512,-12734.428,5104.81,-1777.0431,9217.255,-9785.871,-7231.3726,-1257.6257,6574.5547,1272.6984
6681.122,-6832.622,-1818.3368,-18167.309,7124.6577,-11424.953,10737.153,-9610.067,-9157.07,-1282.2126,11992.896,-938.54865
9183.467,-7641.2515,-4150.24,-20376.303,12567.022,-23019.52,12325.221,-9684.772,-8744.997,-1743.8495,17908.832,-3479.929
15531.897,-7735.053,-8336.163,-12899.434,17614.33,-29843.652,8943.459,-10005.183,-5432.6797,-587.72687,18886.812,-4185.5747
19708.389,-5738.0913,-10868.737,592.1787,14362.162,-22987.877,7701.741,-9278.944,-3778.7217,564.6763,12654.1455,-4108.3438
22314.682,348.48495,2988.4666,9146.995,9049.558,-11229.802,12078.004,-8136.676,-3530.7803,1727.2465,3629.6338,-3856.4058
25357.992,634.49475,1529.7874,13785.108,-3050.1763,1828.0592,12497.458,-8026.321,-2568.9116,2729.3174,-5536.4736,-1868.5792
29767.89,1215.0908,-2276.6738,21101.432,-11733.616,15256.675,12890.0625,-8751.006,-2975.0315,3792.1633,-14242.683,-42.19564
25531.16,6056.1357,5364.859,13369.085,-11984.445,22341.84,14505.408,-8376.198,-5575.5547,4105.688,-19862.338,1694.2722
20470.97,3564.7454,10123.242,9948.429,-6102.764,21249.459,14810.41,-9448.235,-5428.218,3244.5884,-17118.91,3024.5146
11899.479,829.82635,9564.582,6452.575,-6902.292,22647.986,12264.975,-9667.903,-3248.973,2484.647,-16467.537,3828.1616
10990.579,-785.2842,9305.809,982.0429,-10530.463,23458.277,10724.717,-9386.383,-4582.549,1866.5769,-15974.5625,4834.3843
12551.88,-3023.9885,5796.7627,-6010.627,-9273.523,20286.145,10593.088,-9063.642,-5170.517,628.57025,-14161.573,4147.52
11687.332,-6880.683,967.2132,-8078.152,-6289.6978,17338.902,10472.617,-9784.248,-6944.5376,5.897801,-8861.726,4054.7095
11286.62,-6405.9844,3605.8645,-13269.491,-444.14755,12277.698,9636.163,-9889.009,-8564.005,159.8027,-2044.531,4205.463
10318.714,-7074.451,2437.9827,-17500.988,1666.4662,7766.7534,9300.777,-9249.172,-7876.1475,-1131.0806,2999.1926,2668.7922
10295.75,-7310.1104,216.4783,-19955.723,4075.7698,2994.153,9610.752,-9653.343,-6739.092,-1923.6178,6231.009,1243.1404
10377.662,-7984.0107,-1673.8136,-22390.15,8681.771,-1928.9773,8655.705,-9973.519,-6663.0537,-1877.0634,8656.7705,569.6485
11574.549,-9368.099,-3325.5032,-20458.998,10739.872,-5502.54,8358.095,-9786.382,-6506.362,-1766.2985,8603.602,-533.72504
11898.496,-9266.113,-3274.4893,-17714.88,7880.2764,-6346.031,8943.145,-10003.73,-6610.0127,-1568.068,7420.22,-1149.1278
14232.949,-9421.364,-4495.6484,-13771.176,6597.0156,-6779.447,10401.333,-9665.044,-6376.5327,-1058.5338,6353.249,-1644.6282
15677.964,-9291.1875,-4469.9067,-10166.134,8341.002,-7663.9116,11490.806,-9801.998,-6785.2734,-908.62305,8059.4546,-2328.3696
15796.773,-8053.6377,-3510.3252,-6918.1235,10772.61,-7872.108,10450.99,-9856.694,-6370.452,-526.6897,9461.319,-2875.6829
16026.801,-8308.212,-1914.8181,-4151.3936,8488.632,-6293.91,10587.315,-10171.277,-6250.2583,26.962294,8289.865,-3168.798
14984.446,-8005.464,-1496.4655,-2988.9866,6011.8555,-5003.659,11019.176,-9942.185,-5577.3228,515.55066,7338.6606,-3087.2944
14953.676,-7974.4746,-1338.4485,-1610.5587,5482.6675,-5377.851,11456.034,-9652.021,-5216.2407,1172.9493,6217.75,-2937.397
15496.374,-7835.569,-1787.3567,359.30374,4430.4385,-5617.642,11316.097,-9591.412,-4795.7144,1781.7683,3752.7588,-2624.351
15435.589,-7796.445,-1913.5553,3014.1357,2046.7448,-5158.551,11470.833,-9504.911,-5319.667,2399.1606,1574.2955,-2525.2585
15836.668,-6870.257,-1493.7384,3888.9758,-1294.7184,-4283.8984,11354.176,-9489.68,-5651.8984,3102.3809,-606.8072,-2586.7808
16593.656,-6556.062,-903.3277,4328.768,-3656.3997,-3558.9346,12103.222,-9432.71,-5731.2295,3822.1218,-1686.269,-2941.9502
16341.024,-6376.7334,-1643.9874,4556.211,-2727.1506,-3894.5571,12558.078,-9110.979,-5415.9077,4169.0366,-1647.9458,-3539.9375
16304.695,-6217.718,-2602.6912,6294.178,-1863.0231,-3879.4531,11721.676,-9301.706,-4907.3423,4585.8477,-2911.8298,-3634.4937
16233.694,-5994.728,-2098.3984,8867.994,-2685.3032,-3545.4333,12705.846,-9441.269,-4707.8306,5345.127,-2760.451,-2970.898
16699.701,-4942.0396,-1162.3094,11606.092,-5346.3257,-2135.7031,11454.949,-9137.168,-4095.6768,5658.204,-3855.794,-2605.3394
17304.947,-4192.894,466.04675,13377.724,-8500.34,-445.0801,11980.539,-8550.331,-4119.275,4768.545,-4995.2534,-3371.198
17029.18,4650.7476,7850.856,467.20343,-9057.791,-361.71133,12843.521,-8718.134,-4384.6577,4383.6963,-4580.32,-3303.66
16509.736,1769.4073,14198.896,-3255.5085,-7120.924,148.17836,14243.214,-7984.9644,-3944.6536,3992.2817,-2863.564,-2722.213
17615.371,-4210.39,2604.5894,-2350.565,769.55927,11.564598,13107.095,-7723.307,-1412.2579,1497.0067,-2192.89,-1914.8922
17074.695,-4767.6304,-1664.9414,597.9451,2838.6921,618.0768,14252.566,-8310.458,-3491.7112,58.264797,-2168.7908,-1174.6875
15917.176,-5211.73,-1799.0707,1356.8539,707.7234,387.1353,13619.267,-8823.444,-6231.703,271.70596,201.92827,-515.6512
16308.778,-4850.7163,-46.271797,190.86502,143.35844,-173.18776,12785.897,-9366.146,-6521.9805,962.7366,1758.337,-261.2885
16055.695,-5178.868,680.9416,-1190.4646,1190.0193,-494.78662,11982.671,-8789.245,-5214.955,741.14307,2487.2502,-577.825
15777.763,-5049.863,630.69867,-1248.3779,1547.5769,-818.11383,11955.18,-8737.686,-4101.909,444.1684,1764.1569,-489.63275
16118.404,-5001.6616,280.47247,-536.2426,946.96906,-344.48218,12093.882,-8422.654,-3657.8691,109.8951,268.78412,-286.86743
15839.932,-4687.623,693.1369,-403.25934,-194.86899,-142.01006,12626.856,-8545.547,-4531.968,-48.032284,-479.75757,-100.669525
16241.024,-4819.6245,333.43283,-681.2042,-638.62085,-280.34232,12742.781,-8684.722,-4816.786,-151.95757,-271.9863,-14.861421
15935.746,-4839.716,218.59245,-842.2526,-463.5829,-227.38939,12748.331,-8654.678,-4805.003,-194.53152,88.89851,-33.384792
16058.626,-4904.322,-40.257236,-1101.5284,-481.564,-284.8669,12584.846,-8686.807,-4598.5654,-227.90274,201.27606,-41.749702
16483.764,-4977.5166,-414.3946,-1001.0378,-485.29556,-166.20827,12953.976,-8715.291,-4428.0566,-227.27066,166.48215,-66.80657
16161.143,-4954.987,-0.021956801,-472.16025,-240.27742,-150.39433,13092.557,-8799.296,-4455.9463,-255.95119,482.485,-87.879364
16480.777,-4816.5576,222.528,15.808297,0.7714963,-183.13043,12892.075,-8796.416,-4540.412,-361.30573,593.8311,-44.42448
16365.253,-5010.137,315.57004,207.97673,319.76187,-287.41348,12640.387,-8905.391,-4780.3354,-456.8076,664.826,45.176823
16078.025,-4893.6245,-73.9452,112.643776,172.77321,-214.5231,12397.535,-9064.156,-4960.7075,-149.56105,103.52479,-7.5454354
15739.386,-4927.5483,-20.206903,-239.42459,-483.20428,-227.29446,12530.006,-8956.866,-4680.436,42.52383,-273.50146,-137.25932
16245.044,-4839.334,46.135704,-350.93005,-689.04803,-258.88086,12659.459,-8870.204,-4672.5986,59.211754,-169.54086,-223.88573
16405.264,-4707.889,46.599556,-199.76665,-227.00061,-201.45657,12783.561,-8780.637,-4570.0215,120.910355,-248.8942,-229.29607
16424.174,-4619.083,-5.2739153,-83.75139,-116.29153,-184.28325,12861.642,-8871.978,-4712.7275,215.09854,-201.82663,-213.98195
16080.326,-4751.1436,151.52167,-24.125685,-409.4757,-121.05277,12573.855,-8770.161,-4677.9004,222.77989,-237.8214,-211.8394
16313.143,-4689.9604,-10.388654,-164.85394,-517.4214,25.844793,12710.756,-8832.187,-4748.8423,288.51752,-389.9529,-257.92868
16158.18,-4770.6104,75.94547,-163.78645,-426.08722,90.10008,12624.265,-8765.827,-4618.021,350.4593,-433.85443,-275.07318
16278.189,-4679.406,34.27007,-277.4843,-492.5188,84.22994,12865.028,-8705.901,-4809.9653,370.97354,-362.28214,-271.45093
16149.871,-4738.3013,126.94417,-363.15344,-331.84732,91.22792,12682.503,-8723.579,-4755.573,448.92133,-297.98157,-264.3033
16088.398,-4866.9146,43.698395,-463.7228,-220.00543,157.74683,12523.993,-8885.593,-4743.3413,443.88022,-474.3562,-319.6608
15698.511,-4910.289,4.088438,-358.5559,-600.77673,165.38127,12553.183,-8878.521,-4514.697,539.6323,-697.82306,-439.72534
15997.878,-4855.25,-18.412952,-338.74585,-957.1712,111.090675,12866.881,-8850.124,-4632.8027,590.58356,-776.4166,-435.9734
16505.18,-4711.486,279.45114,-378.98248,-819.2571,32.88571,13068.722,-8709.501,-4613.5376,534.5901,-424.77258,-388.30136
16423.688,-4795.326,227.95044,-312.5646,-240.03334,-74.44867,12887.864,-8753.79,-4667.3086,449.63718,-90.01075,-297.20728
15951.984,-4902.965,104.76655,-232.5185,-35.925644,-50.69189,12547.325,-8804.116,-4624.946,432.2483,-147.37091,-319.5498
15965.538,-4920.3027,64.93297,-143.09305,-247.85184,24.203184,12467.925,-8891.317,-4600.81,461.32712,-285.01462,-405.5208
16188.756,-4866.665,-111.686615,-164.53354,-346.35156,36.751835,12740.168,-8734.125,-4582.9106,501.3905,-372.6309,-407.76947
16189.924,-4796.6396,143.89679,-168.62247,-167.86469,-82.84912,12897.275,-8741.077,-4767.772,493.90723,-218.12779,-366.35852
16122.446,-4721.1294,129.60825,-161.65868,-7.635286,-147.87505,12530.593,-8700.327,-4427.1147,386.2425,-38.263012,-339.93613
16127.699,-4800.088,-135.54765,-313.89008,-36.50409,-7.7557993,12733.116,-8736.338,-4656.596,391.21872,-329.53287,-292.1899
15966.846,-4981.486,-92.681465,-61.299908,-333.12198,42.554955,12501.085,-8684.351,-4650.3457,402.02347,-416.16788,-322.65637
15807.806,-4871.895,69.086105,251.8168,-711.2536,100.52857,12354.657,-8798.13,-4474.553,306.23492,-710.099,-377.84775
16358.991,-4644.161,-292.0333,-52.40067,-587.2807,29.88763,13116.346,-8777.331,-4816.6597,302.38925,-808.0033,-273.91925
16502.291,-4866.1226,-6.632542,-62.676464,-71.18258,67.23953,12988.848,-8770.349,-4669.9917,355.32977,-139.84824,-239.61281
15879.306,-4782.195,241.84718,306.75165,106.74775,-31.928453,12576.164,-8688.755,-4320.8955,234.32373,-181.92339,-240.7764
16180.852,-4808.0273,-83.9494,322.2991,22.263226,-61.33414,12593.202,-8743.911,-4918.3315,199.86339,-339.71527,-228.3879
16102.1455,-4855.4697,-118.68982,-93.89594,83.56308,-38.19186,12803.034,-8833.681,-4971.7197,412.45407,-121.64167,-295.9419
15976.318,-4848.6294,181.27417,-217.5568,-104.517624,-82.59356,12714.227,-8649.511,-4396.374,420.0781,-37.89871,-353.32523
15858.851,-4736.9136,259.6204,101.94053,-387.31723,-48.56874,12500.382,-8660.491,-4272.8027,304.2416,-454.91513,-399.31375
16324.117,-4678.5884,52.342316,150.83171,-395.75543,-45.355137,12910.08,-8805.572,-4855.601,329.03696,-473.2898,-369.2059
16264.594,-4783.609,75.874115,-110.46936,-140.21841,-114.06494,13014.406,-8812.004,-4763.886,351.8744,-164.80704,-282.74066
