ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5233.965,-2845.55,-7720.9824,-25011.432,19256.46,-6591.4375,5657.907,-3179.6626,-5796.243,-6521.0977,19817.734,306.61694
5829.4565,-2778.2686,-8365.804,-24900.16,19967.006,-5935.426,6728.5493,-3685.8987,-4295.9966,-6223.833,21218.81,-565.9275
5347.982,-3027.4053,-7499.681,-25010.857,20261.64,-7280.581,5257.3716,-3653.8726,-2426.6958,-6818.342,21243.107,-1956.3796
4838.193,-3377.9446,-6412.234,-24541.129,20296.182,-8799.031,4329.5625,-3541.917,-1561.8833,-6634.514,21365.709,-3182.9626
5941.4004,-2234.0754,-4883.3984,-23422.146,20764.248,-8599.403,4833.41,-3303.6045,-1221.0533,-6057.356,21318.623,-4587.7515
7151.229,-949.94135,-4638.688,-22653.314,20825.21,-7846.467,5862.1426,-2952.6135,-431.07474,-5727.489,21338.053,-5806.859
8555.776,199.17453,-4746.888,-22647.416,20949.285,-7357.131,6335.686,-2752.6155,667.27673,-5288.02,21523.248,-7411.9844
7059.805,209.03935,-4656.4897,-22844.963,21606.453,-7817.0312,5644.2847,-2512.6528,1516.8113,-4904.5786,22117.883,-8486.864
5754.082,-465.2259,-3462.705,-22940.037,22161.594,-8844.142,4186.511,-2078.7993,4123.5576,-3429.7,22251.102,-8645.938
6054.9165,-364.13727,-333.54468,-18844.238,22169.275,-9389.535,4275.547,-1589.3011,6500.611,-1994.1307,22213.537,-8746.385
5848.0054,85.75055,1298.9846,-15327.072,21890.576,-8997.563,3444.9841,-1252.206,8118.339,-713.5864,22059.463,-8631.156
5296.4688,1028.5463,2609.602,-13308.024,22176.262,-8367.638,3684.9023,-721.9852,8971.909,759.84985,22109.088,-8681.279
5270.4795,1641.3378,4199.4634,-11979.675,22005.98,-8622.458,3762.1326,154.62543,10084.183,1654.7992,21938.514,-8292.524
5015.1304,1814.859,5127.6436,-10250.012,21859.209,-8410.23,2565.6067,643.895,11490.053,2415.0762,21807.053,-7831.0166
4544.867,1947.4482,5650.099,-8089.5986,19270.139,-6821.8438,1633.0806,859.61646,12066.957,2736.5312,19736.232,-7108.839
3372.3943,1790.1886,6945.681,-6224.0693,16056.366,-5199.4214,1174.8759,953.41974,12595.88,3186.8464,15539.257,-6006.6323
3416.7605,2140.205,7675.1743,-4909.318,13903.293,-4612.4043,1871.1792,1585.8337,13192.524,3687.644,14048.171,-5611.017
3208.9014,2246.2158,7830.2085,-3726.9883,13357.697,-5436.1934,2004.9316,2172.2798,14343.339,3898.452,13405.019,-5411.1274
2294.6008,2688.2456,8154.987,-1585.8363,11941.795,-6073.7876,978.38153,2147.8162,14584.17,3966.3416,11618.017,-4702.339
2950.9446,2979.1365,10254.07,-382.9674,9378.898,-5377.7075,882.6172,2920.5093,14273.856,3730.903,9764.949,-4285.9414
2918.9805,2881.7307,10818.668,-1239.3186,8710.354,-3707.7336,362.04843,2424.7869,14303.441,3708.4563,9068.122,-3379.0288
2421.6157,2872.888,10504.598,-1615.1747,8942.923,-2877.6914,507.40564,2742.3103,14978.121,3888.1357,8332.736,-3168.6484
1451.2472,2960.489,10635.824,-1277.1122,8733.183,-2694.5261,-711.73193,2675.6306,15735.489,3400.313,7716.0513,-2383.8542
649.572,2216.4387,11060.624,-494.11465,6567.1304,-2079.3777,-1625.7617,2321.6626,15794.272,3413.5256,5215.394,-1656.4059
23.677706,1729.689,10596.005,299.97134,3171.6306,-1433.2797,-1358.5923,2367.1396,15417.37,3741.34,2727.6428,-1258.5265
641.371,2298.5928,10568.61,1385.9918,2081.5647,-1132.6201,-1417.8711,2613.613,15035.542,4137.894,1310.9738,-1252.3981
631.3475,2304.6785,10883.797,2042.151,3257.1172,-1345.8938,-1176.592,3290.1765,15234.485,4194.3906,1061.0824,-1452.4225
-201.59286,2619.4517,10996.595,2106.275,3714.0293,-1900.1665,-1491.1267,3159.4202,15195.886,3896.7021,490.6852,-1557.0369
-881.29816,2261.8733,10791.261,2593.0369,1866.1968,-1479.7767,-2391.9863,3026.1472,14772.649,3990.4832,-580.9245,-1796.0703
-551.8161,2925.8665,10396.987,3046.3154,567.35333,-979.49835,-1011.3276,3520.2097,14750.472,4479.93,-1024.0349,-2252.7607
565.58777,4183.0107,11119.273,2861.3137,2090.7595,-1294.4684,315.58783,4686.455,15938.354,4382.451,691.19116,-2552.3486
502.33023,4585.989,11897.209,3661.6917,3496.5095,-2756.627,-309.7098,5371.928,17327.469,3542.6672,1049.1891,-2500.096
111.09997,4612.4043,12271.53,4969.7305,1153.4707,-3341.8103,-904.3732,5261.6753,17429.885,2971.3071,-1487.736,-1712.9686
834.72296,4856.6787,12444.554,5335.927,-2179.6733,-2785.1572,-364.31995,4621.0576,16271.693,2839.0635,-3774.9358,-906.46405
2626.9326,5904.5293,13864.471,3698.2893,-3042.7085,-1880.9076,560.24084,4653.628,16029.295,2376.479,-4067.8762,-429.57413
3148.7664,4042.4487,14406.677,-425.15524,1325.4763,1107.1974,223.57048,4197.0137,17114.621,597.3233,-2157.5254,337.65262
-1570.6388,3318.1582,10526.222,555.5355,-304.2291,561.592,-504.00107,4003.0098,15227.078,363.98117,-3744.4526,194.93694
-2204.416,3651.672,9131.935,1962.6058,-688.54266,868.69275,-1202.8545,3783.2144,13370.149,926.38696,-4079.6846,-6.6374846
270.67102,5420.1567,9881.317,1390.9434,-951.7851,1183.2891,646.66956,4560.233,13264.348,1001.107,-2360.5967,-185.13115
2111.1353,6663.148,10185.154,-868.4453,260.95996,1274.7908,864.7839,5257.917,15161.713,-205.79787,363.3509,-96.9406
1292.7944,5011.611,9130.173,-2250.4377,405.0325,493.45312,-287.41293,4639.7163,15160.302,-977.03424,410.5153,173.43762
-238.34016,3817.1309,10477.383,-1687.7468,628.3359,-518.67365,-646.7729,4067.6787,14434.566,-708.25507,-293.7798,-52.990025
-540.1455,3500.408,12271.435,-950.2982,93.50881,-224.86688,14.827696,4128.592,15188.012,-413.6738,-603.0188,-283.75647
-407.61365,3954.0015,11124.908,-103.56406,-386.07153,-155.62413,133.23122,4075.913,15183.525,-58.724514,-341.2628,-418.01196
-47.71974,4386.698,10210.155,-506.75653,-249.19395,-262.14905,-258.70038,4130.9917,14714.911,232.96648,-227.30537,-425.4544
-131.45445,4623.6147,10342.909,-642.1255,-180.32826,-84.20001,-369.87726,4230.4355,14611.82,309.35223,-64.84237,-419.51477
91.265915,4480.0547,10484.092,-458.9208,-179.5992,78.16813,-144.39272,4193.121,14738.548,325.76807,39.34746,-430.59235
151.55,4046.059,10519.9795,-146.9926,52.42832,207.50476,-250.25192,4071.0989,14754.347,398.10507,32.28724,-469.50845
-104.51775,4164.36,10406.892,-9.333308,183.16687,275.41272,-584.30927,4065.7454,14731.032,409.41888,-206.95978,-423.33682
-299.39377,4246.9565,10360.551,39.634308,-56.034416,184.63037,-604.7113,4175.906,14810.307,351.11993,-454.15894,-407.6522
-467.8678,4542.2793,10469.053,-20.510553,-477.91306,91.86369,-166.68042,4271.44,14787.935,396.55624,-561.3955,-447.97357
266.91193,4449.007,10529.785,-217.53519,-328.8083,44.05813,123.76915,4348.9834,14898.238,369.28107,-111.546585,-542.04913
9.990885,4175.952,10553.675,-295.84744,25.4367,-28.021935,-80.76656,4238.381,14801.608,331.69867,50.808228,-591.5801
-130.23662,4309.7344,10554.235,-190.93309,-301.24033,-19.396267,-216.6962,4226.6855,14943.3,352.5896,-220.40492,-530.8711
81.15258,4276.573,10577.462,-21.428411,-138.31294,-25.669973,-178.69427,4266.081,14842.546,320.3503,-280.19064,-561.6417
