ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10875.437,3670.4675,9335.271,-83.23764,-152.74826,-77.21753,-7469.744,6680.949,13848.964,255.27347,-333.5474,-277.3693
-10830.125,3808.7207,9246.179,-261.17856,-268.89282,-73.3007,-7549.745,6722.01,13716.975,275.13074,-350.44043,-219.96222
-10704.252,3793.403,9382.728,-323.5172,-131.56564,0.176682,-7369.2915,6742.516,13894.033,257.44168,-245.42372,-190.13028
-10641.8125,3687.0647,9441.724,-202.86382,-154.24475,16.544968,-7323.766,6620.5005,13855.504,285.63257,-226.17377,-234.59825
-10806.836,3603.4214,9281.055,-26.971294,-6.725108,-32.60634,-7370.1523,6596.478,13878.68,323.79672,-336.35263,-250.94258
-10677.787,3768.1807,9215.093,-294.03427,-450.21417,14.524404,-7319.236,6647.762,13805.459,313.31766,-306.09076,-287.9349
-10770.832,3715.3054,9172.689,-437.1248,-250.41385,141.63045,-7379.2246,6673.9526,13662.68,296.15298,-186.88258,-222.42839
-10636.995,3660.3613,9423.698,-168.96661,22.227127,51.55565,-7466.1753,6653.138,13723.91,277.89746,-130.83847,-284.1114
-10736.016,3642.026,9364.955,-111.90904,-191.68613,-105.950935,-7570.248,6561.6,13949.017,320.95517,-247.75829,-358.63724
-10912.508,3673.0103,9365.019,170.8826,-48.50437,-93.984146,-7526.581,6700.296,13808.16,386.64474,-439.8072,-285.47812
-11000.969,3778.5115,9128.835,-17.775408,-326.34396,31.022882,-7343.708,6670.6694,13902.011,336.27142,-250.52347,-246.26352
-11097.254,3790.825,9183.102,-343.94238,-80.52076,155.12645,-7584.3916,6744.309,13945.0205,334.0675,-169.82759,-198.01031
-10788.997,3737.8408,9433.648,-488.41565,-585.38293,159.08778,-7520.924,6653.2583,13839.815,298.69656,-350.48877,-209.93907
-10428.327,3577.5972,9451.515,-294.5438,-661.24536,-12.920729,-7383.5986,6638.8096,13695.576,359.28452,-563.16626,-230.92372
-10739.458,3672.7458,9492.949,-112.19102,-412.08456,-142.72011,-7197.1357,6664.862,13786.93,344.32925,-432.55426,-335.06815
-10621.063,3621.7024,9497.58,111.490364,-138.42278,-77.25746,-7463.6274,6635.721,13825.66,332.91324,-375.97305,-327.23428
-10696.227,3660.2065,9356.96,44.013023,-352.49115,-51.167698,-7431.533,6739.437,13882.667,349.70334,-387.1073,-318.88507
-10860.985,3672.1404,9162.189,-112.276825,-152.2858,-62.867775,-7524.0107,6649.2095,13785.344,354.39685,-344.97147,-272.31134
-10698.66,3708.0505,9381.599,-111.45919,-507.93243,-162.21068,-7514.1675,6684.6714,13858.336,335.61484,-418.33182,-283.4767
-10298.449,3676.009,9462.87,-166.62137,-414.82346,-274.7916,-7357.2686,6746.3467,13591.721,365.14072,-507.65118,-339.81598
-10454.882,3607.8677,9719.699,274.6233,-188.71909,-380.8962,-7201.559,6710.418,13531.383,312.21432,-411.8386,-441.3972
-10220.602,3523.6484,9846.383,726.5709,-129.28294,-469.24802,-7244.8726,6763.6284,13690.186,293.62845,-364.99335,-555.2119
-10105.595,3612.0442,9733.603,956.81366,-237.12633,-826.0218,-7313.656,6806.6455,13576.6455,295.82617,-401.74973,-796.4247
-10018.766,3811.4448,9883.171,1229.3861,-510.13315,-1411.1742,-7518.2817,6745.115,13483.71,207.2983,-308.1759,-894.4839
-9706.406,3563.848,10309.174,2140.8157,-494.3643,-1988.7511,-7462.541,6840.2935,13308.073,32.556717,-439.9903,-1116.6356
-9531.682,3459.163,10662.445,3040.1973,-1396.8649,-2787.477,-7595.3164,6718.498,13413.167,-98.70271,-577.4623,-1401.3676
-9632.154,3199.2615,10497.02,4044.0942,-2077.4473,-4069.325,-7381.5264,6797.411,13635.2295,-157.25574,-292.4193,-1703.3293
-9768.498,4050.6255,10226.605,5245.7764,-3264.1394,-5327.269,-7195.6313,6855.364,13873.721,-356.38016,314.5594,-1688.2902
-10285.417,3614.1704,8150.856,4929.6953,-916.0105,-5594.758,-5551.5703,6806.328,14399.712,-568.21484,2771.8723,-1623.5702
-11032.196,3951.895,2864.7832,-2240.7595,6370.833,-2813.1614,-3605.4353,6791.1045,13942.325,-949.85284,10047.722,-1681.4602
-15611.598,4204.1567,1327.6864,-6324.109,16216.684,1027.7697,-2942.5088,6325.6157,13494.769,-1615.1388,15623.3,-672.1338
-17857.61,4398.142,-2126.0486,-12760.106,30137.197,8269.175,-2268.863,6854.778,11867.828,-1987.7401,26917.52,49.18092
-27177.676,2791.6086,-2200.3567,-21943.197,32766.814,15178.562,-5660.1724,5737.504,9700.959,-2724.7168,32767.52,2589.133
-30029.973,966.9892,3733.7122,-23373.137,32766.512,24255.611,-10564.661,5370.862,7345.092,-2218.3699,32766.62,4053.0168
-26213.791,-1731.0605,10990.647,-19706.615,31155.871,32767.416,-18011.555,5587.257,5903.3516,-868.51886,32766.875,5628.5757
-16954.943,-1380.8187,15695.932,-11750.436,24333.32,29994.076,-22979.227,6858.75,7507.228,1096.8146,28290.727,3337.7415
-10807.851,863.36,15357.715,-5801.4995,19401.348,20249.553,-22371.244,5161.15,7566.452,3103.2314,18358.248,3779.3516
-7885.799,2774.7437,9881.498,1322.9227,-36.6609,9953.552,-19756.947,6206.459,7056.9517,5252.967,2214.961,2214.3938
-7536.301,4385.566,2886.6162,7652.705,-14256.416,1130.4395,-16631.902,6549.4424,5044.91,5899.0215,-9474.529,1425.2325
-7139.6206,5910.1855,-346.05295,10606.768,-18817.436,-5642.247,-15566.349,7021.371,3690.1208,5129.623,-17094.154,635.3877
-8812.437,7041.8223,49.85731,13664.048,-26081.021,-11681.743,-16508.344,6988.635,2948.61,4096.42,-22855.975,-54.258453
-9045.542,8112.064,-75.36798,14582.533,-32767.246,-16957.135,-15973.316,7628.2197,3359.1968,3013.6084,-29229.086,-1129.1207
-11040.397,7503.0317,-879.3279,14312.463,-32768.203,-19998.838,-13279.352,8011.292,4232.6104,1594.3745,-32767.84,-1285.6396
-12764.927,7271.943,-1463.6017,12255.282,-32767.818,-20231.219,-10733.406,8013.7803,5493.8516,190.7645,-32056.832,-1535.4595
-12645.578,6715.5464,945.5476,9892.759,-31729.078,-18669.51,-9182.969,8315.764,6657.074,-887.68915,-30197.459,-1208.4612
-11218.568,6791.1333,1985.0614,4527.474,-29128.281,-16422.92,-7472.5503,7634.207,8715.399,-2028.2073,-27700.314,-950.91113
-11350.82,5922.3516,3341.1267,-476.16052,-24114.014,-13630.424,-4851.1494,7463.2007,10445.676,-2763.7812,-21283.436,-521.3752
-11974.094,6184.757,3688.9165,-5077.695,-11125.988,-10141.368,-3577.9778,7306.005,11048.473,-3376.8281,-11994.694,-1061.4764
-15252.209,3896.579,3993.0876,-8950.611,-6388.319,-5234.426,-3795.1763,7062.709,11462.498,-3933.0344,-3496.518,-864.7647
-20126.518,5138.5156,730.88184,-11681.425,5060.8447,3044.7888,-1005.30524,6811.168,11760.934,-4270.576,5177.142,413.7517
-21964.553,3312.769,1005.3457,-20392.129,30419.068,14630.573,569.62506,6296.482,9983.116,-4257.5527,24053.252,1931.5685
-23808.35,1906.3569,2569.498,-29287.29,32766.457,23124.91,-7631.5737,6216.263,9644.204,-4898.521,32766.797,2001.6046
-26858.172,-2617.5374,14581.705,-23303.213,29479.342,30497.451,-15639.65,4858.315,8349.769,-3709.702,30452.164,3123.5327
-22633.451,-570.191,14657.236,-9025.95,21717.613,26792.742,-20658.145,5285.63,7555.6636,-1649.9458,25975.592,3826.0261
-14989.251,-722.9879,17517.398,3818.1812,15538.805,21942.137,-23440.436,6716.053,9057.207,528.19464,18980.871,2410.6924
-6475.083,1517.0485,16494.3,3060.8447,4259.6045,11513.939,-22577.305,5912.915,10505.651,2627.4573,5515.4395,2733.2197
-6949.422,4386.334,4754.9253,6460.1665,-11597.184,781.1577,-16949.586,6833.058,8633.342,4895.182,-8653.43,888.44165
-7722.3955,4316.6235,2911.577,8029.9033,-21036.564,-6256.077,-14416.532,6308.148,6995.5737,4701.2427,-15782.72,788.5823
-10329.95,5239.866,4426.094,9886.208,-26564.266,-10975.978,-14638.315,7093.6353,6105.2744,3914.032,-23386.756,-890.9023
-11727.773,6126.8364,3149.6604,11359.667,-32768.285,-14470.492,-14808.488,6643.4434,6121.889,3061.116,-30790.748,-1381.8412
-13257.628,7125.4414,-490.13803,11529.519,-32768.613,-17899.092,-13186.852,7607.316,7046.0884,2099.3418,-30883.773,-1510.3663
-13592.241,7362.188,-1382.4188,8551.979,-29286.941,-17703.422,-9242.278,7597.998,7391.62,926.7215,-28520.857,-1020.0884
-12875.304,7471.5312,1650.8887,4654.5674,-26881.805,-14615.526,-7805.6206,7687.266,8711.322,-798.2895,-26642.828,-366.9107
-11710.974,6438.3403,6249.682,1241.1846,-25838.217,-11218.241,-7002.132,7394.9097,10427.056,-1578.9159,-25580.205,58.188805
-10592.695,5253.3003,8101.786,-958.0218,-23502.088,-9239.974,-6305.801,7001.3745,11905.336,-1674.6481,-22093.523,100.82514
-10505.87,4520.038,9345.65,-3158.346,-19600.814,-8033.022,-5073.779,7084.43,12984.802,-1670.4332,-17973.646,-336.76218
-10883.281,3971.399,10140.851,-4117.8706,-16421.182,-6412.608,-4286.129,6644.1553,13953.534,-1814.9326,-13533.037,-136.15971
-9975.179,4819.9805,12111.432,-2612.4614,-14761.394,-5163.3623,-5242.9336,6602.5737,14491.375,-1524.7208,-10208.274,381.59778
-9306.672,3090.4126,12445.753,-1550.8993,-7159.838,-2893.003,-4812.7188,6641.621,14872.686,-1150.1108,-7540.9883,474.15906
-9096.927,3440.876,12350.167,-1447.3097,-2785.119,-1877.5127,-3856.7556,6612.548,15141.288,-857.7956,-4019.6794,-170.77927
-9609.417,3046.219,12329.946,-2400.9922,556.1693,-781.9644,-4460.3057,6452.738,15406.592,-589.2097,-857.99664,-242.9769
-10213.6875,2778.7332,12625.944,-2391.4377,2008.2444,79.31777,-5643.6646,6303.042,15395.733,-102.24093,667.6287,-178.78012
-10202.566,2928.1157,12745.269,-1893.9354,1671.6691,756.59204,-6184.884,6413.602,15191.022,334.97107,1135.5388,80.623505
-9468.288,2996.8477,12408.13,-1048.4055,3127.8552,1326.6753,-5922.737,6514.3164,14895.79,602.3037,1310.574,197.37468
-9400.922,2746.1194,12200.603,38.91036,2362.8357,1300.7953,-5675.866,6622.04,14877.8955,584.5353,1793.5709,20.292625
-9137.076,3105.1243,11443.864,176.50902,1002.8151,1087.2332,-6213.8413,6457.5938,15106.509,616.01135,1691.0986,-68.72917
-9144.945,3227.931,10580.421,-81.31542,995.9418,861.04706,-6282.7593,6596.9604,14682.745,739.00916,1006.20374,32.012516
-8999.029,3071.1897,10585.739,-363.6778,2052.3284,966.1084,-5754.5596,6632.5537,14327.638,486.48694,1500.8234,-135.03964
-9023.49,2994.575,11137.582,-110.70343,2686.3818,943.594,-6112.5254,6502.514,14548.684,450.94098,1803.7933,-237.92567
-8942.333,3130.1658,11191.972,21.560951,2063.2764,707.56635,-6337.104,6441.47,14716.13,533.2273,1240.416,-336.04022
-9379.671,3208.7456,10381.351,-136.69823,1383.7562,681.07153,-6573.651,6517.6323,14624.579,580.1935,379.05988,-424.5828
-9404.094,3081.7354,10584.115,-124.3863,-72.02987,139.37221,-6435.935,6500.4375,14624.751,627.13336,-53.747177,-390.29037
-9520.822,3368.5156,10454.467,-314.11575,602.4999,138.25777,-6122.2134,6587.1313,14435.943,559.63965,435.31674,-405.14474
-9530.669,3162.7598,10740.864,94.34744,1916.5714,462.29468,-6128.2373,6778.5376,14236.84,402.7148,950.42554,-392.02835
-9822.35,3217.3936,10794.399,390.07114,1547.5917,486.44174,-6623.899,6560.206,14620.16,313.10764,1094.4945,-387.77728
-9683.244,3360.7295,10591.945,101.05194,586.8357,346.41077,-6637.7905,6511.7017,14496.13,442.1412,593.69965,-342.09677
-9830.137,3407.3782,10337.744,-256.5467,326.3119,330.30893,-6711.168,6582.368,14420.765,488.44818,186.96902,-314.29315
-9464.449,3229.348,10642.937,12.358474,797.5664,311.89093,-6540.1724,6797.7705,14316.76,425.44028,205.33058,-365.21027
-9946.925,3405.4836,10890.771,140.50584,625.9261,280.01517,-6554.7754,6669.414,14330.889,409.03043,152.99133,-338.35605
-9727.653,3523.9277,10587.436,301.80664,-3.0773513,175.14328,-6722.438,6794.348,14346.834,425.38687,-124.69414,-332.2618
-9654.354,3566.9778,10285.131,54.31022,-258.20343,-52.69593,-6627.037,6761.834,14393.167,479.02374,-197.19795,-327.03848
-9980.668,3447.4263,10451.197,-132.71413,69.8374,88.81847,-6594.6235,6636.362,14312.957,429.3681,-12.614015,-296.5651
-9798.73,3385.9734,10439.426,61.767963,696.9551,209.54973,-6552.5103,6655.514,14267.237,430.71558,60.602955,-222.59782
-9677.785,3257.8857,10601.784,173.64409,753.01544,157.33266,-6573.4556,6620.6987,14416.895,388.09656,293.9113,-253.93307
-10252.349,3290.2112,10376.557,306.62863,752.2192,211.92418,-6568.3887,6555.2173,14457.723,430.3354,375.5274,-185.43866
-10190.613,3371.3533,10306.825,-92.203316,707.3226,521.6095,-6445.3794,6570.175,14406.939,383.0865,700.9538,-178.05821
-9615.113,3199.8276,10377.575,-323.22528,1171.9502,682.62634,-6570.4023,6542.108,14324.869,401.00818,987.4365,-227.53792
-9921.589,3260.2192,10469.695,-130.53828,1083.7427,495.16092,-6953.0054,6505.234,14496.86,433.4876,601.8503,-320.10376
-9655.816,3304.7156,10373.971,-98.88613,128.49368,78.94276,-7149.0444,6538.5615,14430.221,498.64645,-104.21734,-344.47415
-9734.83,3392.393,10342.857,-253.1355,-447.7474,-246.2379,-6721.985,6700.118,14175.296,499.04272,-580.44226,-416.98743
-9897.814,3391.1548,10205.839,-373.72864,-388.3485,-175.55844,-6480.5654,6642.8,14079.112,441.51538,-389.55444,-415.55063
-9978.694,3418.9304,10167.428,-509.91394,248.25908,115.87009,-6572.465,6671.733,14120.389,333.16736,1.4767952,-408.73196
-9970.301,3493.5522,10276.007,-198.86638,361.82367,114.03257,-6942.7163,6643.695,14307.826,294.15436,-85.65137,-338.46243
-9825.438,3380.9514,10323.916,-118.60663,26.194664,-147.78487,-6995.03,6652.565,14294.681,298.63184,-344.58655,-388.38977
-9966.688,3456.263,10586.003,4.286573,-427.01175,-298.75186,-6877.9214,6797.684,14235.614,259.931,-471.61978,-431.8047
-10145.931,3496.9973,10151.638,-12.347946,-439.33224,-175.94147,-6602.6416,6704.783,14329.249,249.22687,-400.77286,-361.4071
-10004.939,3481.609,10022.423,-475.26804,-81.016304,81.05922,-6724.1216,6719.197,14298.795,210.58022,-196.56935,-245.84892
-10019.049,3353.5654,10706.765,-453.20602,278.7248,169.29346,-6736.1816,6734.5537,14213.717,255.63197,-92.86877,-203.0474
-9973.284,3233.8035,10772.681,-98.613815,142.25339,66.97703,-6805.5063,6621.9077,14357.764,246.43604,-108.416245,-270.00412
-9750.933,3258.9714,10390.914,-99.30927,-399.25192,-125.59299,-6755.657,6655.9717,14315.808,353.35257,-361.1086,-346.2906
-9976.135,3435.0894,10317.221,8.933363,-278.45297,-217.32301,-6692.2007,6713.3467,14239.398,383.73444,-419.26068,-285.2852
-10404.295,3375.2263,10252.27,-31.488016,75.8443,27.72163,-6667.8164,6654.968,14112.17,340.42654,-201.12042,-232.0197
-10255.576,3386.0073,10429.944,-90.26049,191.80879,340.35468,-6768.3833,6710.6787,14244.531,315.5664,52.31408,-192.31647
-10177.079,3410.1252,10294.938,-67.865906,304.59348,266.8708,-6839.6,6589.953,14322.966,376.63202,235.95084,-201.19383
-10068.022,3342.837,10246.961,-63.242935,145.17253,298.10147,-6911.63,6720.029,14381.067,402.1617,201.72626,-216.57419
-9917.849,3464.9253,10208.638,-23.48548,-209.64592,189.50667,-7088.4697,6648.2754,14347.624,398.20398,-54.31006,-185.58981
-10098.994,3390.4736,10200.438,-279.18176,-336.32294,175.4773,-6911.6226,6724.0166,14256.467,411.19583,-421.99207,-132.91362
-9858.854,3492.9875,10122.146,-341.38828,-62.110428,170.41794,-6696.901,6697.7803,14034.233,325.17505,-292.78568,-129.81602
-9927.966,3427.0854,10407.26,-176.7692,180.61441,120.111694,-6864.8735,6741.444,14228.677,220.49072,-127.24072,-166.68758
-9969.987,3343.448,10479.179,-72.9051,-297.63995,-32.232555,-6784.735,6622.034,14342.476,247.28058,-374.83078,-226.19402
-9931.494,3412.2385,10202.467,-71.422935,-379.76608,-101.483696,-6732.3184,6652.346,14306.254,314.85074,-513.18317,-273.9208
-9981.802,3276.3306,10159.177,-298.95923,-477.25882,-77.303116,-6766.1562,6601.5234,14123.291,307.89432,-477.72842,-275.58118
-9991.544,3325.25,10228.023,-298.4033,-235.86853,-7.840271,-6664.5166,6608.0674,14202.983,315.27884,-382.30927,-242.18045
