ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16284.242,2955.181,5432.1567,7449.6016,-14477.795,-18344.715,-12605.192,8144.2427,8438.256,-5344.2666,-18384.324,-7331.1523
-18297.82,3042.7263,3705.8618,10018.112,-19825.305,-16324.339,-10278.378,7868.0513,8411.359,-6494.6787,-23101.857,-6667.3003
-15034.555,3864.625,1077.6584,10696.468,-17229.848,-12183.279,-7616.45,7438.158,9200.605,-7362.725,-20085.516,-5542.079
-16269.183,4617.82,-963.9187,6444.2285,-13566.32,-10221.708,-8601.701,6499.9116,11726.362,-7470.7163,-12124.379,-4097.453
-19171.002,6618.4526,-3763.8591,1148.5381,-6534.8403,-4561.308,-7651.9707,6551.99,12947.628,-7415.805,-4571.771,-2857.5967
-18123.967,5778.4146,-1379.6206,-3165.0376,6926.419,4564.167,-8129.401,6060.586,11172.326,-7740.089,5952.072,-1953.5289
-18724.457,3496.0557,2489.4119,-4301.603,14399.84,10155.7,-11196.6,5170.1924,10932.637,-8088.523,13507.451,-1032.2805
-18288.893,2221.5308,3100.1367,-4837.1724,12864.765,9782.2,-15341.178,4321.7812,13450.181,-7888.5435,14255.852,239.76549
-18215.08,3207.764,2557.3398,-6154.0645,6138.202,5704.539,-16905.83,5083.566,14606.94,-7565.5977,8298.023,1453.8668
-17941.95,3042.9504,2601.791,-6932.0835,4169.273,3597.542,-14830.93,5302.581,13621.548,-7382.4595,4457.468,2321.6804
-16657.62,2750.5132,4722.9062,-6735.911,4989.793,3829.1,-12938.976,5263.6455,12117.548,-7126.423,4515.7207,2464.5981
-15537.637,2445.636,4916.6514,-6771.3525,4085.2256,3380.1165,-12946.293,5100.014,11742.594,-7061.7275,5787.23,2110.211
-18520.756,2622.2405,4066.3982,-7513.623,1182.5646,3735.4885,-13307.898,4390.996,12428.576,-6814.829,4549.9062,2047.4888
-17655.684,3368.9158,3482.1045,-6284.4385,3903.3604,6224.437,-12762.493,4253.4834,12086.027,-6245.6323,5354.6924,2535.9011
-16570.93,3295.9744,2546.3032,-5743.181,6045.2847,6883.2207,-13753.914,3843.7258,12826.195,-5294.651,6738.264,2760.2622
-17159.062,2678.1357,1991.5989,-6688.8477,5390.092,5565.916,-14771.649,3109.4336,13070.317,-3932.9768,6384.829,2765.2224
-17225.537,2583.6172,2792.4568,-6821.269,3987.063,4033.3281,-15361.663,3219.8064,12632.497,-2955.1614,4126.78,3258.148
-17520.348,1657.1183,4197.062,-4992.0063,1739.0367,2600.1833,-14383.028,3215.341,11835.628,-2310.5762,2318.759,3316.5505
-17204.645,2520.0115,3001.2307,-3411.5144,521.072,2566.3047,-13509.926,3205.9844,12176.303,-1660.2643,2061.8904,3605.3503
-16641.045,2418.3767,2382.7273,-3574.8484,852.37695,3060.0435,-12950.102,3200.0916,12235.838,-1032.6083,2441.4722,3766.3025
-15744.168,2043.233,3609.6304,-3465.0078,1166.0388,3384.601,-12668.107,3390.1501,11644.062,-557.86896,1921.2827,3649.5894
-13633.493,1618.1053,4119.909,-3235.763,302.84927,2827.425,-11962.783,4030.2612,11314.598,-321.3853,1113.3433,2997.7834
-11908.644,1661.8068,4410.81,-2677.5127,-697.54346,1073.9905,-11461.551,4199.436,11370.5,-260.07275,-361.5691,2174.5386
-12781.667,1988.0045,3919.5886,-1915.3556,-2073.6914,-850.4646,-11285.418,4210.7783,10971.724,-197.45769,-1826.4425,1349.3566
-13951.788,2786.338,2961.4678,-932.51776,-1953.9133,-1146.002,-11919.0205,4081.0757,10536.013,1.0011094,-2172.3516,904.6271
-15499.984,3450.6538,2524.5618,-183.15822,-1438.1456,-1018.43866,-12675.11,3913.3367,10740.828,261.50842,-1705.6788,786.3204
-15540.339,3874.2483,2349.9263,-625.2356,-1907.5745,-507.31903,-12625.039,4328.546,10544.323,592.0023,-1685.125,898.2454
-14145.379,4520.7373,2072.526,-1190.3624,-1046.5538,451.35446,-11291.502,4975.8984,9674.618,597.6129,-779.03827,956.5392
-13286.8125,4473.9995,2681.4524,-1080.1425,874.64374,1448.0718,-11356.823,5356.513,9097.064,481.76212,701.2489,651.15424
-13109.932,4074.1406,3077.5632,-409.33347,1044.7062,1533.8148,-11974.861,5216.7227,9256.152,391.6467,1323.7932,314.418
-14110.778,4661.2876,2122.8188,-29.54843,306.07254,802.174,-12895.886,4904.453,9857.7705,452.39542,430.84573,263.7494
-14496.063,4953.373,1468.9783,-164.64099,337.48364,590.82117,-12571.105,5158.3335,9638.582,602.8061,136.7887,520.5865
-13712.825,5217.1543,1691.8079,-731.48175,711.71295,849.28174,-11777.291,5268.1157,9252.255,763.97174,1049.6182,660.6067
-13312.3,4415.6255,3170.6619,-803.95905,1035.4467,972.1686,-11492.73,5931.6147,9084.578,649.08105,1322.9644,184.20271
-13249.006,3493.5054,4411.31,320.07758,-15.9599285,395.31073,-12450.71,5564.124,9341.187,630.7538,251.86813,-234.25627
-13374.943,4250.2847,2896.817,1762.5721,-1188.093,-143.50992,-11451.631,5429.0093,9859.619,489.0604,161.26733,-616.5532
-14169.937,4723.6714,1717.3861,1556.2281,1223.2848,290.87143,-11469.521,5084.5547,10376.479,878.4653,1358.8401,-480.3578
-14585.1455,4819.8735,1831.8984,20.377932,1805.6719,423.11496,-12569.692,5232.35,10591.467,1110.0159,1860.4926,-127.06765
-14639.888,4369.2456,2552.803,-1014.526,1146.329,-8.726699,-13221.086,5398.7876,10078.244,1318.9177,906.10443,-147.39908
-14628.186,4138.09,3149.4277,-901.83887,-878.8877,-672.13654,-13104.098,5372.282,10001.156,1185.9099,-944.34064,-257.96533
-14297.341,3940.9648,2909.4814,-1010.80884,-2144.6443,-610.3647,-11811.455,5430.4463,9691.731,1036.4713,-979.80536,-589.1774
-13940.72,4208.019,2626.8262,-67.682396,-588.47394,241.67009,-11015.248,5752.0527,9234.179,842.7331,264.29486,-771.61273
-14700.888,4132.5117,2827.6504,1188.1019,1270.9978,1112.967,-12416.7295,5135.577,10001.036,672.2067,1638.6514,-617.25397
-14262.712,4187.97,2699.5132,1660.7582,1727.2705,1060.1761,-13265.634,5355.768,10186.375,700.4976,922.27924,-483.749
-14363.822,4440.402,2458.6614,814.49567,-238.65373,-84.873375,-12827.3125,5414.58,10353.395,823.4972,-715.69196,-579.5749
-14203.695,4568.078,2040.7568,-305.46848,-1195.1882,-635.58386,-12430.978,5377.216,9656.384,917.2891,-1542.2596,-533.9267
-14616.821,4703.024,2180.7407,-552.2062,-465.83548,159.4159,-11806.253,5426.199,9131.155,761.7732,-464.26416,-409.46866
-13998.037,4495.73,3142.018,502.02127,933.7909,1080.6638,-12056.147,5701.426,9185.158,639.48334,823.15234,-583.535
-13379.574,4159.438,3157.2869,1635.2897,1390.9316,992.687,-12604.194,5738.3003,9433.215,469.15207,1148.4718,-794.8955
-13741.01,4546.915,2591.9949,2566.5867,296.2436,-360.87534,-12851.514,5563.4263,9862.146,368.93826,-367.54034,-1003.7375
-14422.591,4904.017,1121.8268,1131.9438,-1532.7854,-1456.514,-12793.084,5301.334,10357.21,565.8563,-1567.06,-830.3696
-14851.931,5274.235,978.6132,-1204.9252,-1574.962,-1247.2544,-12673.576,5216.1694,9503.687,731.6917,-1467.7947,-489.43756
-15363.456,5034.5986,1853.3057,-1770.5714,-608.72687,-347.2154,-12615.615,5417.3745,9121.674,706.7859,-368.6137,-157.9459
-14723.683,4423.243,3003.8098,-770.4481,166.905,256.95306,-12804.833,5783.2476,9036.788,475.49225,-47.357452,100.88963
