ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7091.894,5810.8286,9728.102,-206.41843,96.81719,-302.01752,-8770.311,3902.861,10737.72,-179.64511,-139.12517,-227.16776
-7318.604,5717.301,9741.914,-118.15487,-168.87051,-291.50876,-8837.993,4010.5615,10637.775,-156.7895,-401.69904,-179.81944
-7091.5195,5926.1406,9546.743,-248.54436,-302.80908,-313.69626,-8732.767,4124.2783,10367.771,-144.34297,-514.76544,-164.29344
-6830.4844,6052.855,9617.5625,-273.6134,-90.80338,-292.8734,-8659.597,4120.646,10477.772,-194.67679,-155.79057,-164.1494
-7007.774,5891.551,9655.753,-309.84952,126.62682,-350.68857,-8697.3545,4116.4585,10574.478,-275.8486,-157.71046,-173.82333
-7235.3633,5978.326,9820.907,-491.02896,28.680971,-392.09094,-9016.249,3985.5996,11115.055,-305.81085,-414.11115,-139.2612
-7279.669,6033.3394,9815.669,-674.09393,-242.00706,-510.98682,-8866.196,4017.0525,11042.396,-270.93216,-634.71783,-92.925575
-7387.9805,5843.1807,10097.025,-644.73956,-291.6335,-263.89517,-8314.716,4143.7373,10494.123,-380.06326,-275.5823,-16.383615
-7948.6255,5440.4873,10662.948,-149.97047,-270.0577,602.69073,-8555.743,3599.9504,10528.23,-230.46729,644.6742,88.35417
-7581.89,4757.8364,12375.345,1967.158,470.10507,2757.768,-7950.187,3460.1199,10474.0,-10.928396,1524.4174,454.85535
-9020.192,3533.4094,14546.827,6992.945,3888.428,7274.6187,-9073.981,2151.996,11249.852,796.05023,2911.8367,1934.1532
-9269.546,4658.5005,14904.723,10708.953,6561.3086,10068.362,-11691.261,283.08896,13665.477,2818.7627,3719.97,3979.1611
-9962.189,3419.9153,11651.184,9855.532,14277.325,7083.05,-12673.732,1316.4432,11446.226,3081.5674,11015.693,9163.231
-14078.46,8395.813,12359.375,8400.842,13944.913,4720.5444,-16697.055,2642.9392,13396.084,3509.2383,9618.182,8620.158
-13713.592,9537.626,10732.388,5109.8364,10505.369,3244.5894,-15082.985,3284.109,13293.363,3794.0115,7412.1064,9749.711
-12634.199,8886.699,10097.795,1011.26605,5944.08,3351.343,-14359.379,3615.2063,12671.47,3803.1726,5633.5713,10797.434
-11424.007,7746.2715,9157.859,-2935.9006,5219.43,3011.2915,-12804.118,4253.8677,10940.446,3206.8843,6261.7007,12287.274
-11071.496,5983.076,7860.6206,-4889.5483,7249.6084,3746.1907,-11518.246,4692.6636,9457.57,2556.4822,7912.5044,13278.41
-11255.276,5147.5347,7320.7505,-6334.5786,11241.518,5408.191,-10180.571,4948.3496,8809.377,1477.5043,10179.259,14576.901
-11282.335,4693.875,7478.95,-7463.599,14262.708,8792.745,-9891.999,5849.818,7942.612,-57.053596,11667.666,15455.714
-11592.47,4156.0693,7927.4434,-7870.673,15068.403,11921.209,-9548.806,6489.1475,7338.66,-1488.2834,12572.291,16156.69
-10617.179,3717.5364,7808.428,-8098.9697,15012.246,13223.474,-9912.315,6841.2397,7812.656,-3125.5608,13913.604,16113.512
-9417.224,3642.9453,8627.383,-9251.613,13127.09,12904.013,-10371.537,7026.0635,8356.973,-4120.7026,12103.677,15230.303
-9670.604,3119.637,9665.19,-10369.859,9618.011,11502.721,-10433.762,6985.806,8377.977,-4757.6655,7398.5317,13840.129
-9348.558,2311.084,9250.838,-10001.708,4469.1465,9889.515,-8825.617,6770.2417,8025.8413,-5052.5537,4742.4067,12189.323
-7243.254,2387.8335,8917.015,-11518.282,3991.136,9330.532,-8776.899,6734.0776,8860.653,-5177.564,4123.3804,10474.356
-6633.111,1368.3809,10198.319,-14704.72,3529.565,7995.732,-9435.019,6626.7983,10091.231,-4561.9697,3353.9568,9034.193
-6780.265,141.43236,11706.257,-15637.421,583.44696,4747.563,-10562.036,6862.2856,10566.233,-4205.907,-626.89746,7687.935
-7507.7383,-642.98254,12187.912,-13319.612,-5393.0957,847.01843,-8417.479,7609.6797,9724.148,-4012.6858,-5184.6587,5939.4404
-7609.971,636.65314,10485.898,-12536.632,-8159.656,192.81274,-6897.88,7553.783,9275.704,-3770.2065,-4621.5845,5036.0312
-5757.937,222.93607,11420.383,-13157.637,-3295.5369,836.6539,-7901.595,7834.2144,9500.11,-3288.2297,-662.0388,4320.031
-5537.607,-1147.8536,14095.845,-11669.58,1254.0162,-748.21295,-8526.9375,7793.8745,10013.6,-3441.5122,1565.1932,3667.7898
-6696.0347,831.4238,13635.367,-12335.018,980.1434,-2098.9592,-7902.342,8510.588,11296.1,-3957.138,3390.9858,3292.6033
-2020.5569,-868.6426,15962.137,-11463.357,-3693.191,-3584.7112,-10337.293,7902.405,13541.78,-2294.1597,1919.5305,3198.2358
-3270.8425,-3068.8337,16635.797,-7401.1567,6453.84,-7786.359,-4954.852,8217.5205,12800.168,-745.7542,6102.0454,1034.7615
-11080.911,588.04,14169.548,-5237.639,13069.403,2293.8003,4121.3335,8855.113,12678.867,267.43527,21325.957,-82.75641
-16785.775,1646.5547,5760.8403,-5215.2153,22087.521,22562.81,-2500.8503,8828.59,6965.617,864.89886,32766.033,2884.9534
-19630.994,7510.3486,1540.7617,-3902.3813,29384.465,30395.473,-7565.6367,12597.261,-1521.4724,-1060.64,32766.738,6474.384
-20554.123,2136.644,2626.0652,-1506.692,31928.066,29787.146,-13897.198,12562.113,-5254.798,-4185.0615,32766.877,6662.104
-22928.191,-4696.314,11331.67,-2788.6873,32766.988,27842.564,-19658.441,9801.904,-3710.063,-5583.809,28802.098,5772.5815
-12642.246,-8165.0815,18013.91,703.7843,21604.85,23738.895,-22459.701,7820.042,992.4271,-3633.6438,16257.014,5626.472
-5341.9214,-4672.274,15978.523,10139.867,272.13147,15008.776,-21271.531,7214.01,3401.4104,1.2853663,2731.6035,2030.2517
-3764.5127,73.93849,8100.5254,15024.568,-15062.142,8617.653,-14930.014,7290.074,1877.5006,2324.98,-5570.7075,-540.7209
-3135.4316,6140.691,126.450836,13132.911,-14724.098,3214.6482,-12473.442,6856.078,5561.518,4140.0923,-12083.631,-2775.1907
-3228.6765,8647.42,-3814.3733,3958.8398,-15631.152,-2561.6377,-9225.608,8977.561,-2282.576,2818.3853,-15259.044,-4024.9868
149.22214,7985.45,-1736.3013,-1467.4031,-19692.854,-10984.974,-9835.026,8833.238,-1453.5184,1496.981,-22893.852,-3566.0813
-2569.4548,7178.1357,917.2935,-5551.0605,-29068.09,-21509.64,-11511.5205,9694.6,8.569048,678.13916,-24693.748,-2807.9177
-7058.4766,5964.4644,1158.8798,-5570.8105,-22835.281,-18517.922,-11562.361,9895.271,602.2069,-586.9028,-17233.434,-2216.3894
-13726.7,4987.2686,3252.0034,-5569.941,-14768.245,-9607.981,-8279.524,10056.086,-1292.8016,-2046.9298,-9711.499,-699.35596
-15418.473,3762.143,6304.1636,-5485.2153,-5496.4634,1584.9438,-5389.525,10893.812,-1388.4338,-4503.409,1796.0007,811.8144
-13915.609,4569.878,14071.266,8555.41,3000.4084,5569.8394,-10578.756,10355.62,1435.0215,-5816.8604,5569.1035,3205.5564
-15518.229,349.1717,14547.828,10483.025,5569.036,2033.739,-18318.346,8601.584,8710.773,-4165.8545,5569.3037,3397.068
-19655.787,-488.82202,12927.745,8283.657,12574.461,-7220.3687,-3327.7922,8980.157,8792.978,-1626.01,8708.514,2440.1506
-20478.56,1619.3063,5544.755,9576.893,18689.842,13047.451,-10887.591,10793.774,6264.7915,-2058.101,22822.266,7494.8267
-17457.32,3778.3486,6301.4546,5558.832,20732.365,28560.477,-8987.951,11121.7,1181.8969,-3969.879,32739.053,9326.784
-18585.705,2155.4834,3585.3384,5568.852,26655.814,28048.164,-16469.13,10315.86,3018.49,-3307.988,31944.91,10380.468
-22668.81,-3114.948,5513.089,4503.66,30415.283,23713.086,-15992.787,7606.9253,4566.113,37.60996,18617.791,9758.288
-19301.5,-4511.3555,5318.868,2406.7644,3693.2205,19339.654,-15822.564,7873.484,1559.721,3030.4622,2872.5183,6759.009
-14455.597,-4571.6533,8814.672,-1809.6201,-5570.7656,14834.992,-13055.604,8467.709,-2573.09,3842.0876,-3471.4026,4831.964
-3279.3867,-3000.9172,10692.311,-1324.7969,-10324.889,11656.349,-9732.876,10057.152,-3563.7046,4070.8035,-1136.5046,3593.004
1175.1416,1301.9386,7326.6255,10227.748,-7321.5557,9523.594,-8238.115,10317.191,-1944.2932,3439.234,3738.9297,2586.6814
702.22687,4618.8857,3691.1465,15599.499,-5779.358,10272.532,-11188.298,11762.182,1836.9099,4041.2532,863.6174,2178.5613
-880.4006,10556.652,-1052.4135,11604.853,-6533.7734,5005.1763,-9512.15,9093.088,2919.225,4834.249,-4054.284,1699.762
-3258.8162,11888.516,498.43774,8336.027,-11618.327,-815.6748,-9425.879,9305.024,1690.8036,6108.0654,-9940.924,442.10495
-4722.6694,11726.094,1208.9579,8069.0596,-13397.332,-4320.9175,-7788.73,9894.414,-958.47925,7032.575,-10803.338,-974.15686
-6821.074,12520.125,2334.7266,9568.353,-9018.12,-2156.0586,-8222.369,10260.867,-2436.8936,6862.2573,-9271.062,-1995.5834
-7528.7754,11981.998,3272.083,10088.608,-9572.287,570.7892,-9598.108,10379.482,-992.74445,6867.262,-10119.638,-3197.6128
-5903.528,11197.826,2846.1523,10908.111,-14943.693,-299.01166,-10563.964,9980.038,1925.3281,7649.033,-15294.733,-4207.4443
-3376.564,11732.134,1022.332,11635.8545,-20083.05,-4766.4927,-8159.168,9960.766,1315.9193,8921.262,-16531.408,-4803.179
-2343.8367,11999.952,5.061491,11436.049,-16401.527,-7651.303,-7242.6445,10025.959,-1034.3323,9234.346,-14399.609,-6011.221
-4143.787,11687.324,539.79333,13273.755,-12220.931,-9127.935,-8158.8975,10488.922,-1269.0729,8943.628,-12889.872,-7383.121
-7372.206,11196.134,2242.8125,14149.747,-15166.0205,-9002.059,-10729.35,10166.452,-266.2483,8543.98,-16708.004,-8371.308
-4948.125,9886.684,1704.2751,14752.2,-22255.14,-12487.255,-10063.63,9627.067,-191.33882,8565.062,-18059.977,-8937.5625
-4264.22,9686.135,-132.06882,14705.495,-23884.639,-19971.846,-10113.386,9941.309,-733.54974,8555.53,-18312.764,-9453.945
-6112.181,9963.1875,-1306.5824,14692.096,-19232.867,-24591.42,-9339.162,10545.667,-1727.7185,8064.105,-15949.327,-9745.049
-11001.644,9950.255,-433.19403,14911.289,-18295.209,-23576.7,-11708.322,10119.41,-882.2821,7504.566,-19821.045,-10243.993
-14595.827,9709.091,-1493.8492,15114.033,-23845.27,-21967.05,-11823.691,9504.269,-1588.1313,7038.024,-22934.691,-10925.738
-15652.205,9071.97,-4113.807,13987.879,-27173.994,-21184.861,-11927.508,9290.523,-2595.5146,6001.8843,-23382.07,-11741.328
-14418.001,8387.529,-5405.436,11539.583,-27452.238,-19364.727,-12952.61,9187.237,-1835.8887,4206.838,-23186.986,-11213.325
-13669.29,9042.347,-3827.9111,8203.757,-26045.418,-16919.934,-13890.309,8476.415,493.11795,2693.3147,-22543.396,-11219.977
-14162.836,7935.654,-1953.3512,3981.6704,-26077.078,-16610.523,-13599.397,8083.786,558.31433,1367.3932,-21617.277,-11197.36
-15835.777,5827.8755,422.32288,1413.2477,-24505.965,-17602.365,-13619.696,7228.379,111.00673,-337.81476,-18684.889,-10856.875
-16993.48,4704.4585,1523.2628,3493.8494,-22025.486,-14903.811,-13747.155,6765.5537,1386.5916,-1416.4861,-19219.896,-10804.309
-16713.31,5324.5234,2975.229,5306.9272,-22247.488,-10134.837,-14574.461,6126.7925,4018.374,-2130.1926,-21503.785,-10073.5205
-13775.296,6013.6895,3037.6228,1355.2788,-21844.584,-8175.2515,-12613.638,5725.6177,5592.283,-2798.519,-17679.633,-9035.996
-13298.29,5904.2495,4182.943,-4559.361,-17468.174,-8240.253,-11576.49,5107.411,6973.4663,-3498.056,-10889.665,-8316.656
-13680.088,3685.2117,7149.5015,-7791.819,-10382.12,-5650.625,-13388.325,4709.7134,6749.2383,-3774.5564,-9175.748,-8079.208
-14503.798,2601.108,8980.187,-4911.289,-9373.516,-1806.1149,-13270.86,4273.371,7130.801,-3754.8364,-10220.24,-7558.18
-14085.669,2557.779,9737.047,-3228.5364,-9453.449,155.4434,-13447.611,4033.6997,7412.3267,-4013.878,-7413.901,-6617.5366
-14014.183,2992.8528,10030.335,-2412.9382,-8121.9185,-1346.0089,-14011.119,3543.5486,8687.474,-4413.7764,-4376.6055,-5352.476
-13652.204,3010.4763,9548.579,-2158.7358,-6460.0776,-1594.8304,-15271.075,3050.9363,9840.502,-4272.5166,-5589.1904,-4273.619
-15012.625,4285.8496,8245.153,-3152.541,-7216.9155,-584.71765,-14257.023,3129.323,10416.504,-3721.983,-7256.0215,-3499.4487
-14587.177,4866.7188,6332.289,-4024.2483,-3599.663,2090.6335,-12663.088,3909.0137,9916.32,-3262.0742,-5256.8647,-2818.114
-13567.338,4621.507,5961.549,-6962.9897,-2711.0479,3132.1582,-11494.657,3499.2478,10429.902,-3436.7915,941.9644,-1668.7866
-8668.182,4998.08,5657.2236,-10854.649,-621.48364,1526.8591,-12595.39,3384.795,9545.885,-3914.3635,5387.335,-289.681
-5079.325,5422.766,9676.088,-15933.206,3475.4392,656.4283,-11771.15,3170.1868,8879.573,-4409.2056,10012.886,421.15866
-19155.13,2728.396,16628.898,-12164.738,108.69514,2134.1418,-17745.344,3011.0635,11708.124,-2950.7834,7355.301,1297.3779
-10638.479,3559.4167,21122.467,-10978.956,3501.398,3996.6238,-9357.631,4174.105,11779.86,-1202.0497,8623.799,807.1375
-9034.123,-4344.404,17649.38,5213.8965,3693.4333,2231.5483,-13277.669,4122.647,14678.118,825.03595,7213.866,-1528.3824
-8253.27,6653.183,5515.867,4081.7917,535.3562,-1158.0457,-13220.865,3833.846,8461.079,784.56683,-985.938,-694.97546
-10173.455,6044.3687,5205.971,-1446.8774,-2045.287,-3233.0627,-12497.628,4182.923,6988.8496,8.5876465,-2500.9585,-630.01
-12072.531,5160.691,9293.917,-1342.3892,-1463.9451,-1650.3022,-10860.645,4723.5107,6262.209,-551.67474,-1616.1038,-757.73676
-11775.88,5160.4556,9884.425,299.73883,-1245.8026,374.0556,-12501.47,4421.2725,7018.4287,-850.58,525.27277,-675.358
-10841.474,5081.7876,9532.733,1004.3819,-327.35028,875.62805,-13092.532,3869.5051,8585.754,-1108.7291,820.1278,-495.1521
-9275.059,4967.9116,9035.0,37.021767,-361.3393,545.1072,-12234.545,3740.9114,8940.761,-965.0101,-435.64716,-169.10167
-10156.383,5262.814,8481.825,86.28774,-728.4056,-89.06395,-11465.811,3972.0608,9040.282,-487.95886,-707.73663,-295.4354
-10485.1455,5602.969,9003.256,-580.0754,-842.67523,62.826492,-11477.859,4423.814,7889.1514,-397.82114,227.37921,-358.56332
-10415.466,5466.898,9624.889,-265.93353,-478.54532,210.27554,-12605.516,4333.3926,8289.1045,-526.8953,1178.272,-353.75195
-10002.88,5153.251,9231.236,-255.04227,-723.25476,-232.67345,-12787.699,4081.8757,8840.595,-469.00098,161.44409,-131.8584
-10262.314,5246.278,9014.382,-503.33185,-307.58838,-475.81372,-11847.14,4057.0022,8507.543,-245.36038,-637.21075,43.272556
-10754.318,5367.4688,8993.623,-283.04254,-210.9996,34.062733,-11368.085,4342.08,7610.001,-180.39877,-641.8997,30.996407
-9514.875,5626.265,8830.494,-281.17535,-135.24635,256.2453,-11744.149,4428.302,7417.88,-328.4968,263.6345,-111.06361
-9634.532,5334.6606,9090.333,-238.13348,315.8988,35.304306,-12186.357,4245.05,7947.8687,-516.5737,604.4144,-259.13818
-10315.117,5102.8647,9030.016,-334.91302,290.98926,-444.97775,-12587.809,3987.5593,8415.322,-511.15295,49.54733,-154.3518
-10898.269,5102.869,9239.717,-529.01855,155.93674,-440.45193,-12354.293,3878.508,8559.172,-270.53137,-278.50427,-30.723005
-11171.727,5265.169,9048.002,-381.56747,-605.4654,-48.348366,-12111.788,4139.791,8044.6294,-128.3122,-259.47467,67.26877
-9688.371,5465.324,8949.33,-176.22833,-739.46893,193.09888,-11844.212,4298.1875,7875.2495,-212.22006,50.612328,29.091505
-9648.3955,4970.0405,9241.892,35.29535,-576.4369,-79.34004,-12133.046,4089.4275,8313.722,-213.62097,-81.90127,-62.48242
-10152.375,5087.0,9093.336,-166.94244,-203.22089,-330.87122,-12163.42,3942.9429,8349.829,-60.736004,-284.5273,-40.8594
-10606.701,5052.756,9354.226,-257.6909,-237.38281,-281.62003,-12463.315,3977.5938,8568.661,149.41411,-682.4175,12.057713
-10270.417,5290.8086,8690.64,101.09156,-465.91577,-45.405434,-11745.4375,4301.375,7698.088,118.880585,277.2303,-63.64579
-9650.161,5275.2334,9018.751,87.152275,-95.55399,88.998856,-12012.507,4170.4814,8092.9336,18.920504,311.78772,-162.16005
-9832.927,5151.002,9062.477,-12.596578,-240.64262,-193.2743,-12294.458,4023.354,8412.522,33.53038,-151.1895,-229.09267
-10516.185,5043.729,9140.309,-2.955019,-340.19025,-415.25854,-12294.486,3959.1301,8389.984,116.6962,-508.40363,-152.1585
-10756.333,5297.318,9100.765,-10.087047,-552.8285,-222.53009,-11999.272,4177.168,7832.9473,203.23874,-466.49194,-89.42595
-9831.518,5549.7744,8818.063,199.19977,-445.1429,60.05477,-11612.784,4367.475,7927.417,36.19888,207.96465,-267.6758
