ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-530.36224,-15276.229,-12250.632,-2441.09,2056.6677,-775.82764,1765.292,-9927.995,-12572.597,-2580.512,1183.1139,-1332.2859
2479.3206,-14201.333,-11521.979,-1561.3947,852.2397,-1811.94,4076.265,-9855.794,-13308.983,-1676.9263,959.2665,-1565.5627
3728.429,-13214.673,-11397.464,-2884.7205,1163.7722,-2552.484,5083.06,-9608.316,-13202.146,-1396.3391,2277.367,-1949.4904
4442.261,-13115.664,-11567.992,-4386.631,2234.9663,-3296.7932,5147.0366,-9256.502,-12400.552,-1125.5355,3372.135,-2053.606
4449.552,-13423.213,-12166.103,-4296.0625,2695.5254,-3486.0789,4397.261,-9519.665,-12042.168,-953.6261,3594.3525,-1803.6742
4859.55,-13502.029,-12953.008,-2265.1921,1637.5776,-2577.862,4189.427,-9619.656,-11668.601,-415.1133,2089.8713,-1315.9357
5142.8423,-12901.223,-12468.12,-471.6207,249.84688,-1754.5514,5447.156,-9321.883,-11927.72,142.35655,434.21942,-791.57916
5727.218,-12514.564,-12216.61,25.856739,-1047.2594,-1309.6711,6448.64,-9216.733,-12311.555,377.75854,592.9554,-524.8264
6199.168,-11923.074,-11378.206,-1680.0776,2045.903,-999.9006,6774.0415,-8900.401,-12358.361,174.77942,2468.8674,-299.50223
5413.61,-12341.602,-12035.696,-2915.972,4010.2432,-1031.844,5540.8374,-8807.644,-12111.616,-92.44276,3428.7422,-10.964038
4740.367,-12731.321,-12695.587,-2308.0583,3625.1826,-407.13547,4893.095,-9027.939,-11886.341,104.55096,2406.0674,206.65506
4957.206,-12614.472,-12699.894,-854.7532,1895.3822,201.74525,5460.0376,-8989.342,-11949.376,317.96637,912.36835,285.03986
5325.292,-12175.31,-12397.612,-544.5551,1237.3966,150.94293,6611.5425,-8709.289,-12206.37,509.17273,995.2598,160.83702
5791.084,-11681.591,-12033.18,-1616.7141,2226.6335,-497.1453,7228.635,-8742.826,-12368.909,471.73627,2474.7856,-4.8099074
6571.754,-11404.3,-12044.061,-3277.3691,3527.659,-1419.7363,8597.312,-8464.837,-12423.733,216.49596,4750.83,-135.77332
7548.754,-11126.012,-12132.229,-5421.2847,6633.6694,-2494.3955,9121.439,-8642.044,-12188.91,-52.99441,8264.316,-133.87181
7559.4873,-11173.193,-12143.662,-6749.951,8586.325,-3087.9453,8506.285,-8881.3,-11833.059,-241.75775,11012.461,-19.391005
9051.452,-10279.429,-11949.597,-8617.843,10724.14,-3004.4243,9854.054,-8626.562,-11627.809,-530.2381,14877.675,149.66473
10343.156,-9243.934,-11717.536,-11762.904,15891.968,-3368.387,11869.791,-8413.862,-11500.969,-1017.5038,20434.102,309.33054
10997.69,-8722.031,-11516.658,-16337.4,22262.615,-4472.2695,13131.891,-8528.583,-12139.056,-1167.1028,28583.787,19.728283
11706.393,-7950.4834,-12009.899,-21716.473,30536.6,-5915.9033,13285.939,-8405.36,-12444.331,-2007.2953,32228.666,-544.2034
12142.466,-7720.015,-13122.025,-26789.406,32199.62,-8116.5757,12656.59,-8075.09,-11624.252,-3586.774,32217.492,-1799.367
11016.34,-8435.127,-13775.322,-27563.953,32201.398,-9467.215,8742.716,-8392.582,-9677.582,-5082.715,32200.994,-2878.1584
9527.216,-8223.7705,-12182.733,-25160.59,32198.012,-9436.099,6990.5107,-8512.794,-8364.805,-5396.618,32195.748,-3493.0693
10985.513,-7503.6694,-10078.914,-23713.771,32200.646,-8317.238,8485.88,-8702.635,-6985.7856,-5416.337,32186.969,-4249.853
13248.211,-6191.438,-8960.749,-23746.383,32200.395,-7050.0605,10966.289,-8368.539,-5802.85,-5617.155,32185.398,-5504.367
14195.958,-5103.213,-8258.607,-24365.035,32203.027,-6911.6475,12648.407,-7827.0522,-4738.2573,-5289.2783,32209.693,-7150.137
12954.143,-5040.882,-8460.887,-25270.314,32203.47,-8192.806,11001.036,-7693.8613,-3535.356,-6338.8086,32209.152,-8182.437
12624.996,-5268.592,-6975.4033,-24284.088,32200.387,-9720.744,10216.575,-7974.1436,-1288.9045,-5360.012,32204.12,-8806.897
11754.686,-5005.9536,-4733.897,-22250.37,32197.57,-10113.227,8961.001,-7458.9,896.7844,-4441.0107,32199.504,-9500.436
11616.585,-4250.1133,-3584.27,-19346.912,31868.371,-10389.445,8905.597,-6809.8975,2510.7598,-3268.6597,32194.748,-10353.245
11830.25,-3432.7349,-2795.1958,-16391.586,28449.467,-10894.8125,10086.061,-5940.043,3532.8728,-2027.398,30458.863,-11010.0
13325.256,-2232.2634,-2141.803,-14142.349,24945.678,-11684.233,11260.637,-5347.9487,3733.6594,-1359.2031,27236.867,-11244.437
13968.048,-1526.7549,-475.0719,-13221.141,24371.725,-12150.291,11571.611,-5269.815,5370.082,159.11272,26946.115,-12017.594
13497.129,-1441.0729,1061.9467,-12887.927,25780.527,-12204.619,10435.935,-5098.788,6395.519,1348.1505,26730.459,-12628.44
13048.674,-696.5276,1759.6749,-11923.356,24809.295,-12254.592,10378.06,-4027.809,7417.775,2387.2083,24623.488,-13012.387
13926.478,228.71342,2300.601,-9971.238,20291.86,-12465.3125,11606.812,-3113.3325,9104.05,3550.5754,21686.955,-12673.447
15612.21,1117.225,3560.1416,-9148.43,18619.713,-12001.947,11826.037,-2677.0461,9512.954,4194.5435,20687.459,-13077.656
14911.425,514.5454,5119.6475,-9179.508,20078.588,-10703.401,10089.808,-2569.4556,10825.222,5166.866,21628.783,-12844.55
13621.4795,703.73517,5515.8486,-7469.164,20643.244,-10031.658,10089.737,-1861.802,12918.877,6111.4106,21289.592,-12119.258
13127.612,1244.5537,6796.266,-4866.6226,17980.613,-11202.859,10727.42,-452.79822,14105.909,6283.8403,18829.332,-11865.496
13966.791,2430.3584,7391.1895,-2924.248,18007.814,-12322.05,10404.566,-13.311171,14349.6875,6160.069,16342.868,-11401.227
12598.078,2370.6345,9320.71,-2137.6128,17319.111,-12849.898,8180.8413,-513.36615,13979.42,6093.7695,15243.784,-11053.725
12168.552,3126.8376,10040.282,-1199.6082,16638.857,-10821.146,7972.1304,-23.694603,15362.161,6871.7793,13917.215,-10479.402
14022.083,4082.876,9916.407,960.46533,15940.623,-9502.441,9302.106,1669.9907,16209.881,6903.2026,13075.023,-9185.548
12800.647,5370.799,10855.285,1550.6945,14232.436,-8989.375,9654.0,3176.1287,17962.256,6381.3066,11125.618,-7799.0796
12530.06,5190.5723,11554.6,3622.5671,12436.03,-9915.578,9959.444,3106.9407,18625.096,6056.335,8656.909,-6990.834
14073.353,5607.937,12440.741,4418.6914,10888.203,-10038.807,9690.812,2661.392,18007.723,5277.901,8874.094,-6178.6743
15347.782,5099.2993,15165.991,-24.174295,16350.634,-5303.0645,8440.6,3379.4128,16771.77,3998.854,9846.888,-4593.39
11143.484,5139.8794,14605.75,-1559.0063,14971.833,-3485.0715,5603.2944,2594.7456,17582.016,3101.6074,9449.756,-3593.128
8194.207,3818.8489,14531.01,-1180.1396,8744.117,-1734.1271,5068.589,2130.0374,18448.05,2986.3643,5882.3027,-2628.1025
10337.52,4079.9841,14606.635,-912.71063,6824.9795,-1337.9518,6878.9395,2650.8289,18156.95,2725.076,4231.5054,-2162.6719
9846.2295,4624.515,14274.246,-1768.5924,8732.073,-1717.38,6999.723,2919.2676,17618.54,1615.1416,5080.1265,-2132.515
6820.1235,3651.0679,13017.24,-984.22644,5755.741,-2335.6892,4976.6523,2406.5413,17033.68,1373.185,4039.5493,-1507.8854
8372.49,3995.1577,12814.819,-986.1534,3462.5645,-2051.2808,5697.0356,2797.8142,15974.764,1236.3175,2905.695,-1147.0409
7706.114,3655.2908,12810.247,-1280.6785,3468.377,-1730.7222,4500.2373,2856.6353,16296.728,823.57056,2607.8142,-1183.3148
6872.6353,3362.2666,13258.099,-1232.533,3069.0684,-1616.61,3998.371,3034.0059,17128.56,739.8721,1420.4906,-870.8804
6243.925,3631.7153,13532.15,-244.26222,1521.8827,-885.3219,3897.6638,2963.5557,16853.102,216.47305,749.2973,-882.6846
7110.7104,3672.3396,14271.71,-564.7861,-378.7333,-235.79668,4280.8843,2952.452,16843.7,-295.35547,-296.79514,-897.44574
7560.8613,3492.0305,12471.819,-96.50503,-320.11398,-462.8378,5287.812,2621.138,16400.295,-350.00784,-439.91953,-935.221
7752.234,3706.3179,12638.577,-22.92408,125.97713,-844.4281,4849.317,2372.3828,16289.842,-274.65848,-396.1725,-812.7384
7188.971,3714.398,12726.627,-119.75902,146.4145,-576.5682,4508.448,2324.1877,16505.41,-59.718487,-545.0939,-547.94617
6990.4663,3536.1196,13038.428,92.231804,-62.316265,-337.20898,4422.5107,2336.8833,16558.389,122.3693,-484.15555,-472.99902
7202.0073,3663.7258,13012.914,166.86682,-322.9551,-76.20779,4625.74,2482.408,16395.48,326.74338,-829.3988,-293.86664
6960.417,3575.3447,12637.04,182.00117,-563.8638,-124.33203,4525.516,2417.6543,16271.003,481.42682,-1289.2026,-93.53617
7721.49,3782.0063,12771.806,32.49823,-253.48085,-72.92344,5695.251,2734.3918,16059.602,449.27966,-117.806404,-334.01437
7754.591,3919.8796,12520.977,-340.48996,514.3251,-170.63545,5157.2617,2590.5007,16061.615,594.48346,571.5657,-215.48691
7099.453,3912.0063,13111.398,-416.98676,799.24774,-73.04831,4577.0234,2648.4312,16276.853,540.5814,817.7105,-161.27246
6598.2266,3878.6301,13189.346,-345.74817,204.76744,82.54931,4305.299,2729.04,16328.772,558.41266,-91.52852,-119.76966
6626.2266,4120.532,13029.662,-306.46762,-356.3758,-26.426134,4580.7246,2490.9866,16458.441,570.9399,-602.23004,-44.855137
7551.044,3944.1685,12723.433,-323.4333,-179.29178,109.14307,5276.619,2633.472,16180.128,449.7854,-183.44351,-249.88548
7398.021,3882.4778,12783.674,-454.02637,286.97385,-72.5358,5191.438,2601.611,16285.632,423.67172,187.85182,-378.21014
