ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
19527.203,10082.336,6358.373,29233.893,-32768.402,21980.428,11402.496,-3002.6794,-1588.2083,2389.494,-32767.7,8889.16
8030.6543,9063.535,9184.761,12013.293,-32232.355,21354.322,19209.281,-3065.5361,-1400.9471,-1638.672,-32767.77,8197.187
8477.81,6667.973,5150.4194,-1464.6829,-23752.6,20373.5,10445.858,-2880.4634,1188.7964,-6046.6553,-24075.465,6923.6304
12235.664,3862.6895,4627.612,-10599.943,-22483.738,24765.389,10580.16,-4639.423,2625.51,-7636.5693,-21519.143,7569.4077
6123.0913,1742.507,6369.9995,-11679.411,-19768.148,28199.459,12377.764,-5033.7344,236.7925,-8468.849,-12843.281,7572.078
5473.641,-1192.793,4495.2344,-16595.389,-10725.98,28970.412,9996.316,-4771.7793,-1651.1267,-9766.337,-3916.1501,6859.0
5511.7954,-3848.743,4312.607,-16842.191,870.7642,24245.49,8245.3125,-6272.005,-1118.965,-9426.621,5334.964,6975.1753
3913.5483,-3564.1428,4669.3955,-19393.957,10619.486,18046.498,10450.301,-4448.7617,-2943.7078,-8622.29,16708.637,4619.5337
4554.9604,-2301.776,-3062.9902,-24064.139,17371.402,13377.738,11152.502,-4563.6865,-4281.8706,-7623.6514,25989.918,2335.9631
3180.4592,-3331.225,-7589.037,-24061.701,23386.69,9308.072,5016.166,-4873.658,-5544.156,-7222.7456,31854.6,1439.6471
5687.785,-3707.8389,-7686.498,-21594.832,30710.74,4319.5703,6107.8223,-5753.2656,-5191.2554,-5878.371,32767.418,-1338.2885
7555.754,-4177.6304,-6833.5215,-19845.68,32767.494,-600.1446,6985.467,-6051.5645,-3224.1763,-3752.7896,30199.414,-4294.24
9199.15,-3619.9255,-5037.965,-16456.1,26398.799,-4207.982,6804.799,-6708.217,-2353.7512,-854.168,24956.469,-5233.488
10929.627,-2056.0154,-3961.5828,-14015.723,22736.348,-6166.026,8496.483,-6010.4746,-1202.9562,1745.9781,21980.125,-6710.5024
11909.861,-1834.8337,-3142.7607,-12508.399,21076.684,-7017.969,8932.237,-5387.128,710.957,3868.3496,21201.643,-7850.6465
11391.073,-1784.9531,-2213.5503,-10662.19,20510.59,-7022.4756,7713.649,-4697.4023,1585.3413,5661.895,20564.75,-8316.469
7935.8203,-2119.2031,204.07205,-8276.078,20096.402,-6070.28,5621.489,-4700.1724,3751.5974,7712.9517,20428.99,-8450.719
6534.4253,-2011.101,3270.6345,-5594.047,19444.504,-6300.5903,4161.804,-3957.3088,6369.8115,9524.476,19748.744,-8972.487
7515.387,-1974.5759,5792.689,-1820.29,18778.531,-8148.4375,4900.4067,-2923.199,8597.783,11178.628,18778.357,-9616.538
7167.002,-2160.8416,7441.948,2405.613,17799.879,-9772.07,2626.2583,-2456.1528,9308.969,11426.601,17311.088,-9678.068
5071.502,-1655.2563,9181.972,6081.917,12251.251,-9291.607,331.1721,-2511.2224,9065.031,11425.019,11477.287,-10048.013
5351.6064,-678.6488,10221.873,7169.021,7360.3857,-8848.288,1363.5956,-1428.4299,8323.034,11123.227,7995.7256,-11192.467
7122.805,528.52203,9866.533,5580.364,4259.651,-9181.707,2831.2244,-76.95276,10172.727,9898.901,4447.284,-12261.248
7619.7085,231.6506,9529.883,4640.391,2847.2808,-10177.469,3311.3127,201.9766,12380.105,8373.1045,2645.7896,-12354.246
5503.62,-255.84552,10885.711,5714.0845,1448.0726,-11105.082,1107.9938,-553.9757,12970.642,7066.0747,-275.18988,-12152.0625
4808.6025,759.9476,12276.681,6145.829,-1433.1564,-11117.451,1343.5549,-328.4605,13084.225,6503.552,-2919.6316,-12359.585
8487.088,3119.752,13439.719,2679.9985,-1712.2235,-10499.234,4090.147,913.0318,14314.596,6010.8516,-2274.1497,-11845.064
11854.218,3512.0117,14703.515,-2316.6519,1983.9265,-11186.091,5608.646,1531.6249,16218.246,4863.1147,438.05652,-10384.561
9301.542,2332.7134,16416.379,-4815.4272,6859.665,-9669.661,2426.5466,1073.013,16007.676,2735.522,6300.183,-8470.242
6722.2583,-1945.8832,18785.621,-4345.476,9033.609,-5963.4116,849.0707,753.229,14829.319,1813.6246,5167.872,-7309.9307
6554.6177,2971.364,17822.828,-1910.6757,5423.3774,-4736.188,902.23175,804.486,16008.385,2011.4661,1483.735,-5856.5024
6541.376,1317.0591,17296.38,-598.22217,3011.1763,-6020.0747,2544.1157,1723.6493,18325.645,1784.356,1331.3569,-5683.4893
7818.6226,2555.9768,17329.96,1850.2888,2881.7703,-6236.4346,1871.0798,1297.797,18753.936,2032.0463,217.8276,-5017.293
7832.1714,3224.4666,17705.229,2726.352,116.42483,-5154.6025,1806.913,826.7677,16487.252,569.3607,-1966.3165,-3726.5825
7462.645,3299.403,17703.559,1120.8033,-3027.8135,-1733.1537,1933.719,972.4773,15271.323,583.28864,-6301.716,-3950.226
8335.084,2560.6587,17308.777,5.0645585,-4117.2573,-217.87047,3503.5415,876.7988,16867.781,202.88503,-4819.702,-2444.237
8275.096,2199.8442,16550.674,-170.9158,-595.1823,-943.36255,4447.6924,1278.5725,17600.145,-198.72722,-3731.3306,-2462.3567
8274.466,2205.966,16654.473,-72.55118,2641.193,-2216.7092,4198.9854,1333.1437,16399.342,-935.93835,-1115.504,-2047.3462
5994.278,2149.5,16012.042,-203.06776,2230.1824,-3136.9407,2604.9795,159.23148,14974.004,-824.2114,-1260.7919,-1590.2587
6021.8228,1957.4778,15986.934,128.62164,381.87762,-3258.157,1978.668,234.58482,14997.262,-465.15222,-2889.7458,-1788.9415
4500.7134,1496.0392,18648.26,1041.3868,-1831.7903,-1991.3164,1461.1157,419.97922,16107.033,112.66993,-3870.908,-1383.3002
8296.941,2067.1135,15980.005,2114.1514,-270.57797,-1825.6029,2827.765,662.23535,15730.646,500.2072,-3917.6414,-1296.7625
6883.8013,720.8733,15783.568,2724.7231,1775.0746,-2665.5012,4202.137,1101.554,16238.532,380.6003,-2166.946,-1264.1923
6678.302,1884.9524,15717.499,4503.223,1739.2952,-3710.2327,3338.5408,1316.2124,15689.123,328.3376,-3357.7947,-1693.4528
7890.219,3749.7698,18273.201,1280.3677,2910.4329,-2545.061,4444.792,1158.3186,15012.891,207.5488,-2182.539,-655.87476
7293.0986,3481.9045,16616.98,-448.33163,-348.9427,-1033.9326,3185.9988,1472.8785,16113.111,-1580.4412,-617.91486,-426.8066
6314.478,3472.4092,15713.108,-504.01718,-527.80585,-579.5687,3751.8105,1204.271,15311.288,-1177.2234,-749.37714,-236.3789
6208.2134,3051.2239,15812.449,-42.045994,363.40085,-970.60016,3438.515,939.23047,15191.419,-818.0439,-551.92786,-241.87952
6421.3833,3301.7332,16076.947,32.4876,419.6218,-980.0103,3444.583,1091.8301,15092.109,-597.89417,-445.6197,-243.70714
6518.993,3328.118,16393.121,-104.29812,-11.936205,-554.83655,3472.1763,930.63257,15007.167,-792.0129,-887.5142,-230.81702
6135.878,3223.0725,16337.029,-575.34735,-292.09094,-475.07935,3497.878,773.9345,15128.054,-784.22076,-1028.7711,-240.98944
6492.704,3263.0376,16452.945,-894.5117,-426.71454,-461.35895,3615.8796,817.0352,15324.522,-591.3798,-514.14996,-145.1852
6651.7544,2835.613,15989.656,-547.9913,-249.07419,-421.95874,3801.239,825.5229,15440.786,-515.91705,-5.5988216,-76.35499
6734.7524,2871.6682,16014.35,-217.0231,43.944687,-472.43884,3731.7188,715.3967,15139.959,-492.3741,72.76618,-48.158073
6551.844,3072.0515,16282.524,-316.27908,-98.99416,-455.44363,3520.7837,759.2909,15225.621,-604.0417,-80.308846,-100.194626
6392.14,3071.3079,16136.728,-498.29507,-143.5175,-586.69666,3148.7825,872.4554,15193.687,-753.8819,-564.87427,-136.91846
6330.8,3192.5505,16101.357,-768.0766,-332.5438,-816.9442,3770.2905,754.3664,15142.584,-544.7665,-940.80426,-189.73997
6752.9424,3165.5596,16120.042,-714.9759,-239.67523,-695.38794,3772.7444,1032.154,15159.823,-684.3653,-345.15753,-178.04044
6721.981,3913.2988,16032.063,-299.88535,-803.4871,-205.22275,3822.4644,804.6947,15339.89,-637.2634,-548.0074,-94.3149
6546.3013,2717.236,16061.174,-555.0251,-170.71109,-476.746,3836.0295,1016.6125,15217.596,-697.572,-285.1671,-33.48432
6406.8354,2872.5066,16068.667,-405.73703,-178.40932,-589.91235,3667.6458,747.8806,15120.713,-602.8214,-713.43365,-88.21843
6628.318,3070.053,16140.844,-359.1685,-38.974174,-635.9598,3918.7366,969.73376,15013.43,-465.32846,-165.79349,-125.894806
6663.253,3107.6084,16145.56,-250.61295,-60.667213,-620.64166,3744.7832,871.85535,15406.028,-508.98795,-348.88165,-104.73135
6683.4556,3089.1946,16044.403,-434.6393,-24.525831,-560.49854,3867.13,872.18,14956.974,-584.07416,133.91743,-88.87396
6676.3423,2954.0623,16234.704,-433.89825,-199.9164,-443.1237,3605.058,850.3509,15088.677,-694.86285,-69.62201,-104.34281
6560.162,3130.6248,16262.013,-786.24365,-361.57343,-462.18027,3939.9739,687.9683,15014.194,-609.18243,-153.3516,-167.10786
6721.1523,2923.0066,16131.923,-676.8485,-470.17215,-288.15894,3597.1228,899.17865,15237.859,-679.9347,-17.221558,-56.017673
6670.164,2846.1821,16025.008,-352.6851,-184.27141,-522.7481,3944.2087,840.711,15176.595,-501.64594,-131.65932,9.217539
6683.4014,2847.4656,16012.814,-158.37381,-31.532322,-547.8057,3770.5896,800.04425,14997.599,-452.20325,-47.854385,-8.083817
6562.5464,2878.887,16040.639,-21.686129,128.33925,-636.87354,3797.2861,745.04266,15034.135,-505.04126,-182.66942,-69.46196
6603.42,2888.796,16154.536,-162.7072,-97.89275,-526.8252,3843.253,856.983,15172.523,-529.9739,13.017347,-145.78145
6645.4487,3030.0054,16004.421,-286.8941,-76.29376,-506.09695,3933.8257,767.7729,15263.863,-552.9006,-121.52156,-107.76358
6695.427,2930.462,16037.548,-164.05878,6.9078045,-491.91324,3709.173,936.1739,15011.345,-553.586,141.93166,-36.12493
6613.6475,2922.6948,16044.921,-164.92087,70.08595,-606.09375,3839.5974,896.3738,15137.772,-437.05618,-24.15388,-75.690544
6606.239,2995.5002,16099.608,-204.96744,68.30848,-544.3497,3923.4368,870.5155,14974.367,-481.4527,44.3598,-98.82932
6627.301,3074.9688,16128.398,-307.57886,-24.249634,-524.1632,3921.037,856.14453,15035.221,-473.94592,73.5189,-134.94482
6756.7617,2947.6958,16086.321,-249.01132,79.53826,-518.6764,3753.5786,775.07184,15030.436,-495.18665,85.48258,-108.357666
6542.4663,2931.184,16109.585,-244.95676,-2.0539987,-559.8139,3785.6958,910.8245,15350.893,-520.11676,-120.76103,-110.24279
6560.244,2918.3313,16153.942,-238.76447,-10.169641,-576.58484,3718.857,855.7231,15140.598,-513.9491,-60.746666,-97.358696
6556.3687,3023.8228,16268.516,-293.826,-159.20494,-553.969,3817.002,828.50397,15103.93,-528.44604,-207.70012,-76.15294
6794.735,2942.9983,15928.754,-219.3896,-42.801964,-612.08453,3931.3848,882.47974,15133.993,-500.80872,-11.736798,-84.4186
6759.1084,2984.3765,16004.369,-125.63392,28.56291,-584.16064,3989.4885,910.82574,14888.41,-509.70792,-76.902054,-53.685448
6656.5586,3041.638,16041.152,-174.47952,107.92706,-550.9968,3822.312,872.04315,14946.366,-505.72192,27.359003,-86.43407
6525.9316,3043.0164,16212.405,-199.77332,148.72362,-565.2126,3720.3516,860.61444,15201.418,-527.35596,-59.32691,-104.940865
6614.314,3077.1516,16203.923,-292.25415,-34.030106,-563.1631,3828.9873,935.88367,15123.548,-578.1849,-37.17532,-112.54734
6605.863,2998.6035,16146.496,-344.295,-135.60242,-464.50684,3796.6226,812.9296,15095.913,-594.80865,-43.799435,-81.74465
6742.82,2933.5178,16078.894,-290.71973,-121.3542,-508.1255,4001.2957,888.50146,15196.34,-534.1903,21.358648,-92.860374
6609.236,2935.6287,16087.457,-195.10954,98.978226,-505.586,3890.858,828.241,15109.316,-549.98914,135.48842,-65.51475
6516.202,3064.5525,16148.671,-250.617,-8.036931,-494.80856,3709.4028,881.8237,14931.314,-573.1702,-21.641985,-95.23398
6597.91,3009.8503,16100.942,-300.53592,-51.959686,-550.38525,3752.676,875.99286,15086.654,-559.0176,-137.2318,-84.513885
6676.845,3029.3135,16096.647,-273.16656,-47.10645,-548.98956,3972.4246,826.12897,15171.788,-513.4381,-76.791115,-67.195206
