ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12517.0205,1560.1451,4490.952,-743.59314,-1368.826,-120.17237,-11403.507,6777.522,8137.323,-140.44571,-1310.4401,576.22076
-12824.676,1515.6318,4381.056,-696.8539,-1460.6495,-83.746445,-11371.06,6787.012,8123.906,13.73014,-1402.2885,541.648
-12243.607,1807.8534,4252.069,-464.50693,-1574.9127,149.07451,-10907.311,6864.416,7694.2983,39.084644,-974.0397,454.778
-11705.997,1458.8827,4695.0225,-441.38168,-1159.2611,77.51056,-11090.003,6799.586,8077.061,155.9097,-842.58386,314.76022
-12102.912,1340.3624,4677.553,-340.02402,-945.4374,11.718978,-11188.022,6776.098,8092.237,223.93672,-960.87384,253.18591
-12367.901,1338.2499,4821.315,108.908165,-1003.04645,-116.55308,-11321.344,6783.9443,8344.983,347.3448,-1118.931,166.6739
-12483.711,1815.664,4330.307,62.281925,-1310.0302,-120.28016,-11086.118,6864.7124,7511.8604,389.43756,-1191.7095,230.90599
-11816.176,1598.1815,4405.1064,190.16235,-1134.1075,66.2636,-10462.525,6913.4204,8265.092,391.7668,-912.1826,75.648674
-11380.557,1412.245,4552.642,108.873184,-880.22314,-171.34879,-10686.349,6731.968,8128.401,479.81744,-1032.973,-85.36179
-11633.694,1526.897,4625.69,-15.830683,-852.3407,-400.00293,-10987.804,6771.8857,8432.181,540.17065,-1197.4532,-196.86087
-12185.8955,1573.7285,4740.172,103.52325,-1143.3739,-674.91187,-11145.782,6761.0317,8438.705,581.6857,-1645.904,-223.33699
-12017.5625,1259.6266,4812.4736,115.69226,-1212.2859,-831.1491,-11250.176,6735.6665,8945.377,813.0318,-2213.885,-150.81299
-11882.456,1000.1661,5004.3706,-17.92829,-1392.2776,-1145.3712,-11319.3125,6613.852,9589.839,1179.7904,-3198.0251,-203.455
-11817.313,717.779,4887.5757,-159.34042,-1437.8923,-1889.1908,-11210.918,6524.7334,9852.636,1620.1312,-5031.3384,-124.92935
-12113.609,493.7344,5561.153,-1191.4387,-2740.265,-2932.1003,-11442.056,6351.8306,10302.057,2114.6313,-5968.2397,6.728126
-11723.721,42.146282,6370.2227,-2170.3428,-4851.8086,-4756.4556,-11515.622,6630.7754,10702.277,2821.5977,-7940.347,78.78933
-11411.162,-489.17953,6601.437,-2339.929,-5876.1675,-6779.6216,-11533.282,6706.3823,10718.642,3370.611,-9719.688,126.46278
-11968.313,-1610.7875,8096.657,-2162.3818,-8153.09,-8873.87,-11272.825,6362.196,11731.024,4169.367,-11968.733,50.757668
-10778.7705,-1818.0062,10017.587,-2057.1814,-11163.812,-10710.024,-10838.69,6206.4146,11771.645,5130.5493,-15321.065,-506.8227
-8954.035,-2188.8757,9324.01,-3261.988,-15072.976,-13516.497,-9001.929,6555.8257,11121.792,5825.1567,-16172.502,-1030.7106
-6166.8105,-1433.1534,6010.7954,-4105.1367,-10864.002,-15034.752,-5274.231,7017.7363,10647.1875,6106.469,-10326.359,-2069.8293
-5663.991,-1189.6453,2139.3164,-6086.953,2750.2053,-12490.527,-3643.1978,7344.107,10497.689,5830.081,871.8826,-3298.1716
-10882.6455,-1654.0457,-164.67032,-11038.911,5464.7354,-7399.6846,-4444.4043,7314.947,8520.27,5497.424,-166.68655,-4344.3315
-16977.432,-1353.9908,-1723.9888,-14713.024,3155.8057,-6813.516,-7816.655,7313.9536,6540.646,4440.525,-2579.6704,-5715.2856
-17608.664,-7498.05,121.61319,-19755.785,2200.4702,-7704.1953,-6220.2183,6362.1616,2522.0767,3592.1772,-3707.2214,-7565.5005
-17921.629,-6894.8594,3149.9219,-22094.63,5524.148,-7352.419,-11538.714,4924.5073,-3463.8066,1505.5815,-1613.9323,-5450.6655
-18965.477,-8461.908,4191.0146,-17362.13,8453.668,-7550.883,-18901.29,5527.088,-2633.9673,753.8497,-1724.5658,-6903.9517
-16615.81,-9626.896,5976.7544,-10371.235,9155.641,-9172.88,-19895.96,6748.025,1115.0414,661.12646,-3010.308,-6669.1714
-16064.624,-7918.929,5589.696,-206.86243,1328.8312,-14422.42,-18597.291,6323.743,4649.941,1423.9955,-8809.834,-4495.559
-13485.947,-5446.0557,797.5493,5264.0938,-8192.192,-22006.984,-13849.53,6840.9805,4193.342,2449.9756,-18781.426,-3427.7632
-15732.96,-3918.873,-916.1518,6382.2837,-7000.5513,-22134.125,-11265.546,6980.3657,5181.6265,2717.2285,-16269.489,-2959.7346
-19314.934,-3294.3904,-946.48944,3934.289,-5712.1123,-17577.53,-10687.8955,6634.912,5084.8735,2635.1357,-13064.11,-2469.8706
-20889.174,-5066.8535,-464.65515,2435.0134,-9434.225,-12441.321,-11591.697,6275.874,6302.991,2648.5144,-9214.762,-1296.436
-25958.19,-5970.0527,-739.604,2568.3171,-14056.755,-6601.0015,-6885.777,5276.696,7058.166,4310.0723,1852.3306,-983.3473
-26886.283,-7080.392,-1586.1162,-1752.1696,-18386.244,10652.686,-3547.799,5714.3706,2144.565,4785.0664,10653.465,-339.9448
-28752.195,-13927.006,-3930.6865,-11646.198,189.31259,10652.756,-8768.582,6753.1846,-5308.878,2791.918,10652.653,253.49094
-28881.662,-18446.871,-3789.9531,-13575.733,10652.079,10653.21,-14992.972,8925.073,-9236.662,1284.7767,10653.047,-648.3666
-28643.982,-21212.361,2875.3901,-17172.84,10651.663,10653.609,-17973.662,7912.6465,-5620.8633,-38.40586,10652.546,34.222366
-25771.6,-21520.227,13169.868,-21605.732,10652.824,10652.916,-17492.705,6960.319,-5315.4707,-225.5431,10653.254,452.29462
-12132.38,-21472.71,17297.6,-14327.789,1319.7914,10653.281,-17841.914,8640.95,1108.7927,907.5848,10653.022,1789.1018
2728.1323,-17818.396,16350.364,5035.822,-10546.567,13144.927,-10251.335,6914.8867,2943.405,-4555.056,15185.242,9413.089
7108.3687,-11231.723,8836.262,14307.689,-13096.097,15380.5205,-11019.385,5430.0625,10243.252,2264.8586,9426.833,6992.3877
1856.182,-6621.9053,3334.9385,15924.557,-13295.489,2888.039,-9181.754,3806.2175,8114.252,4997.758,-3738.7766,4921.2314
-1900.3937,-3162.587,1797.0223,15868.432,-10654.077,-10653.846,-11386.93,4683.4897,2465.6006,6036.4375,-10653.515,3718.2056
-5292.1733,-3673.486,3585.803,12775.535,-10653.553,-10654.379,-14651.368,6039.314,-2095.7085,5051.801,-10653.446,2341.9158
-10011.566,-4526.674,2305.242,18722.635,-10653.435,-10653.425,-14992.341,7696.8384,-4070.0269,2548.7073,-10653.978,2576.624
-14176.834,-4742.1973,1445.7762,21332.857,-10653.929,-10654.12,-15896.589,8273.838,-762.6313,835.4408,-10653.345,3134.8425
-14149.224,-4594.7803,-99.04247,19244.74,-10833.565,-10653.577,-14629.12,9130.924,448.64392,811.8148,-10654.36,2694.6904
-13861.201,-3926.5896,-1085.4965,12876.567,-10653.28,-10653.831,-12224.926,8950.148,1245.2311,677.6537,-10654.145,1900.833
-18713.416,-4099.1055,1146.4645,3183.3525,-11397.874,-10653.612,-11002.919,8691.674,2480.392,-189.87982,-10653.842,458.50403
-20398.953,-4210.234,5761.766,-4473.6475,-10645.854,-10653.322,-7730.611,7220.6523,5071.664,-767.61096,-13505.449,-239.87318
-22041.908,-6064.471,6154.717,-6215.894,-5385.073,-1295.5608,-1324.4119,6418.2036,7204.2363,890.52594,1203.0458,624.02826
-22333.201,-4271.722,732.94025,-5700.545,2021.2684,19885.404,-1257.8744,6233.265,7988.7476,4124.07,23361.459,522.7815
-23548.645,-4370.7744,-5836.8086,-9687.191,23105.586,24319.385,-9191.045,8401.86,2838.4895,5371.878,23897.332,970.671
-24810.586,-4560.0254,-2485.7507,-19087.33,24607.396,23942.352,-13703.448,9135.08,-3037.8745,4579.3716,24536.176,24.100647
-25510.22,-5354.568,1932.3344,-19219.541,24715.756,23385.248,-14672.199,9626.559,-7147.3276,2729.722,24794.367,839.83704
-17792.107,-11176.636,4014.5085,-20379.219,24677.928,23242.686,-17567.451,11376.899,-7825.859,1254.8057,24802.434,1468.4965
-6425.2656,-7062.2715,8494.745,-11930.174,25028.285,23059.512,-19227.309,9526.01,-5681.9194,369.92154,25067.08,1660.9293
-4043.119,-5095.399,12574.539,-2899.9585,19340.766,22516.418,-19750.924,8121.202,-2948.552,-326.06247,24765.432,1101.7356
609.8708,-1452.385,9461.489,8279.785,4894.064,21627.352,-23365.76,1524.6501,14887.156,3355.894,10684.067,104.66712
-1378.9984,1509.038,2769.8167,16054.808,-1958.5541,8792.268,-15276.281,6904.0176,-2689.996,1467.1895,1656.2184,1164.6998
-4568.1694,6707.515,-4330.5464,19087.174,-8179.581,614.61505,-10449.587,6979.186,-2204.1902,2118.4446,-7418.8447,150.92592
-4589.9233,10269.979,-9380.714,16214.174,-16024.034,-5832.4116,-8717.975,6961.889,-3771.621,2871.2297,-7244.606,-1645.2938
-3980.256,11597.793,-10867.028,9769.881,-6124.5054,-6562.0186,-10879.559,6785.657,-6433.686,2356.9055,-3176.959,-3252.2922
-9531.891,12204.731,-9609.261,6905.1875,1441.9159,-5790.741,-12641.577,7489.1055,-7567.3804,1342.3937,-1215.8414,-3327.6077
-12293.403,12587.989,-9194.25,6088.493,1021.3486,-3624.6826,-11239.039,7856.234,-7083.4785,715.85767,-991.1468,-3228.235
-11860.598,13080.8545,-10877.022,5953.767,1463.9089,-192.71866,-12256.272,7825.8535,-5785.3364,604.5286,1167.6489,-3054.1921
-10879.935,12351.01,-10038.361,143.99362,3436.3315,1153.5798,-14370.283,7681.146,-5002.4336,919.7713,268.16858,-2757.7612
-10703.528,10289.626,-7219.693,-1667.879,2392.3477,-778.5031,-14324.293,7877.4805,-5540.6646,697.8842,-211.01187,-2289.921
-11899.72,10022.279,-5815.4214,303.1219,1232.7122,-1991.1681,-14834.59,7833.87,-5746.8096,71.49666,-674.79846,-1507.2137
-12386.081,10469.46,-6553.302,2253.7832,-396.62268,-1699.6779,-13153.146,8041.592,-5249.8643,-107.205246,-607.4738,-1456.5138
-12311.589,10525.707,-7732.5063,1870.6854,145.44228,-675.5059,-14153.51,7803.1665,-4167.627,1.6248457,-375.83228,-911.5085
-11780.088,10026.512,-7124.8506,-241.6108,558.0025,-757.5564,-14642.378,7554.9966,-3757.5166,299.09354,-1427.5289,-545.69586
-12353.265,9438.499,-5781.5264,-1347.1061,-1036.6152,-1580.2354,-14017.903,7500.831,-4542.834,575.04834,-2060.5828,-14.0966425
-12588.297,9591.269,-5900.3267,118.64272,-2352.906,-1230.1926,-13679.818,7551.5044,-5331.6924,703.7085,-2585.9338,101.232864
-11878.009,9838.936,-6567.314,1309.2037,-1176.1202,487.43747,-13352.326,7479.84,-4676.5913,748.2946,-2223.1013,126.47253
-11208.428,9514.076,-6003.423,661.7524,-1047.4852,612.0935,-14314.086,7438.4,-4443.1294,931.43066,-3770.3225,206.14836
-10955.332,8540.848,-3878.8652,486.92844,-4202.18,-785.02515,-15642.139,7513.7275,-5075.556,854.0392,-7792.347,543.71173
-10328.693,7786.063,-2479.7446,3999.0037,-9208.886,-3926.3796,-16468.451,7603.1963,-5577.988,334.8384,-13728.805,913.28217
-9566.949,7367.8027,-2878.1897,10091.288,-15533.853,-9206.081,-16239.837,7848.7227,-5432.849,-359.7481,-20271.004,1069.9093
-9992.913,7671.7705,-4032.8054,13964.72,-22495.268,-15053.372,-15476.613,8375.117,-5186.5728,-958.53455,-26491.99,982.2875
-12120.664,6888.8687,-3438.0574,14824.834,-30644.98,-20718.953,-15935.108,8500.936,-5324.1533,-2564.1443,-32767.86,1313.5889
-11855.053,5791.9785,-4294.314,20363.281,-31772.94,-25331.75,-11708.275,9221.156,-6370.086,-4374.652,-32768.8,899.1197
-11554.27,6686.486,-8408.574,25101.072,-31160.236,-27097.26,-9611.825,8544.749,-3677.4312,-5871.929,-31994.387,-595.8314
-13106.421,8218.185,-11022.145,24590.709,-31045.344,-24276.69,-9385.664,7167.5454,-560.9902,-6824.3516,-30086.197,-2334.6667
-14454.87,7633.517,-10436.21,13506.617,-27785.219,-18839.092,-10383.533,6455.088,1606.0658,-7420.145,-26774.207,-1985.1818
-13271.743,5644.691,-9294.034,4794.559,-20726.502,-14534.683,-9758.472,6318.755,3104.0906,-7808.6206,-18648.523,-547.1818
-14854.534,3612.1697,-7950.612,3406.393,-6125.1807,-7942.348,-9912.19,6284.351,4422.9478,-7960.108,-7269.6826,-116.443054
-19716.035,3496.6577,-4256.7524,-516.1309,-2829.569,-4540.7246,-12649.326,6139.0664,7416.8213,-7697.8633,-1701.2427,408.92706
-18204.18,1441.4314,-613.2432,-4136.4136,-8210.694,-4007.763,-14860.746,6270.8105,9459.565,-6543.105,-4769.058,320.62683
-18048.934,1557.6365,195.74995,-6922.316,-11180.408,-2490.9102,-13990.323,7176.159,7818.855,-5329.4463,-7003.3574,950.2038
-17865.908,1176.7544,-1943.7306,-12677.276,-10408.065,761.80164,-12805.778,6956.369,8330.317,-4541.567,-4228.689,1678.9346
-14689.681,-3049.5608,1694.7845,-7964.74,-2376.573,1439.5061,-14106.621,7259.859,7408.8228,-4652.4077,-283.68933,2877.5137
-16274.412,-430.29495,3273.304,-4411.8037,-6644.8096,-1220.0436,-15128.455,7336.1787,7309.28,-4479.6035,-1679.7812,2477.4722
-18651.79,676.15936,1217.7743,-5971.2163,-12903.98,1214.413,-14289.329,7160.1045,5120.497,-5465.0327,-2360.0818,2576.079
-8911.823,3975.0,2092.655,-17232.969,1800.9,4834.12,-2298.6719,4846.8257,10655.051,-4670.189,7579.199,1742.6235
-12042.626,-4615.2583,20727.137,-19767.904,20671.682,9332.593,-12549.484,5504.385,12433.811,-1481.8826,19942.781,-333.769
-17034.838,-11253.548,16839.908,4145.9644,-8301.663,3303.7585,-19086.996,6405.3784,13246.634,545.5339,-827.91235,-2582.7346
-11981.651,3979.6443,-2754.974,9883.592,-5180.2,680.90674,-12937.517,6512.256,5720.839,348.0703,-2872.8801,-1848.8077
-14085.29,5336.3403,-4291.9634,2712.4329,3442.0366,1521.5232,-12966.9,7290.6357,6751.2026,-579.7111,587.1048,-1626.2147
-14799.257,2727.4858,4021.6143,-876.3313,965.2413,626.44806,-14920.606,7639.7285,7500.4917,-697.5189,738.5819,-1376.0994
-14250.936,2308.7002,4632.1943,1742.5774,-1736.8066,-544.8082,-13519.657,8300.339,6275.998,-731.9215,-991.88556,-1795.6798
-12915.662,3567.403,2179.206,1569.9905,-629.02435,-1110.9594,-13516.578,7586.3765,7492.488,-585.881,-551.38007,-1469.7981
-13289.882,2626.9478,2953.7058,-291.3379,-43.072872,-2444.1484,-13458.996,7244.05,7576.9814,-595.4881,-1143.1089,-982.448
-15242.815,2887.3962,2882.082,-157.00914,-246.01163,-2798.4753,-11644.338,7101.7456,7398.026,-164.89493,-1235.3923,-1055.5596
-15160.318,3312.539,2640.4204,-742.8839,-1377.7485,-619.45074,-12061.434,7728.704,5839.877,-56.894695,-1467.7722,-692.27716
-12903.821,3167.5217,2396.5347,-1105.5387,-43.72276,272.01913,-12094.769,7343.953,6311.132,-123.3486,27.37543,-744.4658
-13801.622,2728.1406,3055.9824,-1640.3987,521.3445,311.9572,-12754.518,7048.1094,7054.924,-116.016914,223.3568,-653.526
-13840.201,2346.289,2445.1514,-1087.1783,345.56296,-273.13428,-12940.848,6828.285,7801.182,193.94868,-179.11751,-485.4799
-14113.838,3116.487,2715.9692,-1342.0624,-595.5655,-647.6214,-12317.065,7297.329,5686.6763,437.26608,-648.0686,-516.9679
-13934.558,2931.49,2728.449,-741.5862,279.88876,204.7746,-12551.468,7347.418,6146.577,202.21011,923.246,-422.00577
-14260.564,2637.0408,3050.9817,-850.60657,506.0813,-20.284752,-13619.622,7169.125,7370.2144,173.15887,295.96548,-228.38016
-15296.694,2490.356,2636.89,-687.96594,-189.87973,-37.39325,-12921.468,7026.9683,7881.925,467.12006,-584.1388,-220.66681
-14749.354,2952.8386,2510.664,-852.2272,-586.47943,411.76755,-12901.127,7239.878,6207.0312,672.0301,-809.59125,58.56096
-13221.97,3100.6726,2292.9048,-1326.506,70.204796,854.2712,-12462.798,7424.0967,6305.5747,427.04062,226.13376,-122.70048
-13339.133,2912.6091,2805.9116,-1616.6106,892.7895,470.7261,-13273.245,7218.538,6887.4023,304.381,325.1114,-312.6943
-15007.59,2491.417,2640.598,-1617.2089,541.17926,249.35622,-13472.44,6939.405,7429.9673,282.51508,-346.7181,-362.3651
-15430.571,2513.9358,2741.6377,-1360.0941,-662.9786,415.38638,-13720.74,6982.2935,6921.809,475.74985,-1054.2888,-147.62512
-13816.766,3100.0823,2382.171,-1585.8961,-521.96313,1096.3108,-12391.945,7480.5835,5673.0,330.81522,-21.84447,-308.16586
-12917.693,2913.0427,2752.7783,-1474.0134,454.79037,1024.2264,-13050.001,7410.3745,6435.8984,165.55956,604.0556,-376.8774
-14350.56,2581.8794,2502.3708,-1371.8596,863.3291,-74.62325,-13566.255,6894.1284,6787.1323,122.010826,14.786454,-436.36487
-16180.944,2168.8835,2756.0386,-788.19226,-10.520931,47.84543,-13413.978,6718.8086,7372.553,363.0228,-318.23608,-485.08542
-15003.099,2677.2075,2728.8174,-767.03253,-978.53796,283.32996,-13248.447,7173.2896,6155.2075,551.5891,-998.80566,-231.54077
-13391.866,2787.8604,2738.181,-239.53802,-619.5558,494.06305,-12491.244,7388.082,6322.0244,448.48798,-343.9771,-402.99823
-13412.185,2713.3445,2602.04,-43.280384,290.13242,-30.972704,-13112.121,7236.0664,6668.548,303.64282,-191.12984,-387.90216
-15059.733,2560.9714,2649.1196,-95.172264,352.44733,-260.47064,-13169.175,6949.73,7212.405,469.05225,-396.65466,-427.20554
-15735.766,2663.4963,2400.9363,214.4563,-818.9067,-247.18582,-13241.5,6930.438,6822.9155,624.8302,-784.1233,-228.7264
-13877.448,2993.8896,2464.1348,65.635605,-1201.8644,8.334163,-12609.031,7307.519,6172.6167,609.16925,-410.7655,-232.30176
-13151.917,2695.1438,2557.7126,326.3482,-155.45929,60.600887,-12789.89,7223.7163,6347.6875,457.2323,323.42133,-378.9622
-14271.15,2638.0063,2603.7769,190.08476,209.66353,-332.5784,-13431.059,7158.1216,6891.448,459.324,237.3406,-314.9931
-15368.238,2558.3684,2757.3496,37.27562,49.620464,-300.9653,-13480.922,7072.9966,6989.571,588.71436,-376.04672,-264.6487
-14902.527,2917.3723,2520.714,103.99404,-766.47614,116.54361,-12834.046,7343.034,6309.1577,689.1973,-615.0614,-228.6736
-13346.831,3014.4275,2335.2817,120.582634,-286.86353,367.8698,-12629.836,7366.8726,6289.593,486.45892,-66.661644,-289.96848
