ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7677.984,669.7433,7605.0693,-993.1881,8774.086,8690.749,-5732.7275,7805.3066,6108.072,1074.1445,3547.2402,909.36633
-12442.288,-2185.09,14025.64,4380.4263,1269.9552,9273.193,-4146.299,6772.049,6201.355,1539.3533,2228.7854,203.02884
-11148.468,1307.394,8135.0493,7089.4897,-3794.1052,14294.922,-1178.4115,6761.015,4776.423,1596.2869,2722.0754,-1437.8853
-17238.182,4327.4297,5880.3286,13049.685,7007.183,28425.771,-2281.2202,6356.034,3164.1206,1503.5688,11975.0,-2618.9048
-20431.242,3292.2812,5651.663,18312.967,12406.494,32767.371,-3897.9976,7551.8477,3587.0469,2049.587,22584.74,-1999.9868
-18311.484,-1916.1587,9728.599,23781.242,16606.555,32766.986,-9197.913,8019.174,6114.745,4123.3013,24009.918,-260.353
-12673.351,-2383.5725,8169.8975,16248.666,16674.766,29486.643,-15283.983,7749.576,9849.619,6563.165,24260.434,1043.7526
-8900.574,-1778.8682,4581.2925,10513.504,8552.541,22301.768,-13715.343,7464.4214,8720.068,7866.9062,13710.152,-217.29521
-6788.11,703.8519,2698.6829,11497.932,-1309.9446,8655.685,-13201.298,6585.865,3755.5208,7650.528,3166.5889,-1837.9021
-5713.4673,2832.6326,-597.00287,15042.933,-12231.99,-2097.1035,-9623.755,6568.3857,665.835,5543.8677,-9535.316,-3832.0188
-3307.1548,5774.2793,-6429.744,18155.674,-19383.314,-11943.107,-9451.02,7151.56,1018.3915,4495.298,-10399.375,-5215.1514
-1265.8367,10001.742,-9716.572,14378.744,-18680.807,-16407.068,-8808.089,6823.3677,994.0292,2184.2139,-12206.134,-7255.264
-411.99405,10449.423,-11920.084,2552.2993,-9886.736,-18580.254,-8734.674,5986.8936,1571.1941,567.31104,-13264.604,-8871.488
-3076.9058,9398.6455,-8221.551,-429.0832,-4671.6006,-20133.691,-8709.371,5608.288,-274.80084,-653.957,-10551.685,-8769.888
-7093.296,8706.221,-6308.374,-2376.2627,-6160.327,-21777.158,-11083.385,5552.9272,90.73076,-2554.2163,-11379.991,-8048.7876
-6948.687,8982.18,-7990.7466,-4229.1953,-12238.325,-25864.957,-13241.751,4532.3477,1870.5128,-4053.8545,-15844.857,-6755.5312
-6362.396,9653.611,-9469.03,-7285.2534,-14182.871,-29416.148,-11674.334,4158.0605,3189.7083,-5347.0693,-18655.396,-3331.1057
-7837.6323,11406.31,-10508.449,-10104.411,-10802.172,-28031.928,-9740.477,4018.3213,3736.7615,-5976.561,-14715.535,-2541.0933
-8865.817,11731.738,-11160.255,-18072.924,-4786.101,-20841.293,-11009.939,4078.1248,6019.7383,-7032.189,-10289.54,-1196.3612
-10280.507,8899.228,-8743.7705,-21591.027,217.37114,-13563.424,-12151.812,3936.296,6039.3306,-7615.536,-8866.696,1719.4141
-12636.496,5613.439,-5334.487,-19580.736,2436.7073,-7184.021,-10724.021,3830.67,7477.1094,-7949.387,-7398.731,4080.597
-13088.3125,3981.363,-2552.0723,-15745.817,1094.9873,-1176.6115,-8878.417,4433.941,7120.438,-7013.8726,-4613.32,6467.4165
-13939.351,1970.8932,-942.42694,-15281.96,387.7063,1956.0477,-8408.767,4148.595,7183.4023,-5143.074,-606.45135,8355.741
-15007.575,1418.8613,-450.62842,-17182.107,339.90747,5923.1567,-5923.793,4407.0117,8809.58,-3035.459,1688.4193,9031.711
-15396.264,-1812.7125,3023.7583,-16828.92,3141.8672,10630.458,-3913.1501,4803.9214,8472.114,-1949.7422,6001.4043,8950.3955
-17464.172,-4245.0024,9986.86,-9279.531,5123.907,17046.271,-3784.3242,5886.6943,8486.63,-1111.5817,10653.28,9056.194
-17078.877,-4550.4097,11730.849,-2773.0203,6679.5303,21121.559,-4362.1943,6978.833,9488.389,264.4431,12522.242,8641.385
-15546.323,-6555.6978,12611.022,8360.79,8270.117,22976.027,-5548.0957,6795.0522,10834.055,1383.191,15032.0,8313.039
-16441.803,-4858.0723,11437.183,9995.771,9348.206,23713.83,-5496.5693,5954.2295,10703.883,2525.508,15766.217,7295.6934
-13238.757,-6079.591,11525.676,11119.798,8574.621,24179.07,-7017.7188,5295.841,9851.128,4095.275,14655.978,5925.915
-12980.18,-7583.3994,13027.503,18026.54,6016.471,22006.932,-7385.697,5117.1035,8495.786,5259.8228,13199.485,3917.0105
-9346.162,-5586.284,9149.589,24713.39,1772.0427,20035.287,-7792.658,5412.335,6857.8545,5727.814,11778.42,1702.1348
-4804.9365,-2828.9346,1429.4478,24238.727,4558.2876,20031.234,-6501.591,5491.5747,4356.686,5005.281,15718.9375,-1029.3167
-518.3353,84.246284,-8248.851,23710.496,7811.0386,16122.165,-9047.2705,4913.2466,5751.1733,4618.145,16570.13,-3052.258
4347.124,4237.1157,-14036.784,23076.611,3280.6843,3322.866,-11899.383,3450.8867,3955.6904,4695.0737,9443.558,-4703.333
2225.1643,6803.893,-15416.376,6555.2017,-613.88684,-8516.678,-9737.085,3826.011,1083.471,3347.8926,-3633.94,-5896.9517
-440.6976,6651.45,-10885.987,3793.865,-4051.3987,-12020.611,-4953.6113,5242.059,-1246.924,890.56134,-5566.231,-7839.463
-1723.157,6506.8545,-8752.975,-1857.9264,-8098.988,-12918.921,-4077.2258,3683.471,1309.9974,261.3305,-5066.258,-9001.879
-1312.9106,4099.187,-6381.72,-2604.578,-2469.1094,-10850.61,-3685.852,2634.4497,2962.4575,1481.2283,-2175.7485,-10014.382
-3705.9763,2102.0706,-5222.4497,-117.005005,3872.8005,-10223.51,-6081.5215,2589.6497,3157.8967,2187.9854,1180.1643,-10462.941
-8664.8545,2062.4775,-3806.5854,5449.446,4984.8765,-10197.678,-9997.573,2944.1665,3177.4827,2036.6813,113.14284,-10923.072
-10872.88,2682.8757,-4522.789,7952.8594,859.1271,-8782.02,-11195.245,2966.5283,3498.9893,1962.0585,-2231.893,-10797.675
-11715.267,5541.17,-8325.765,5392.236,-2647.3381,-7501.1577,-12880.402,3299.513,4916.947,1940.8429,-4651.0615,-9928.82
-13031.381,6645.503,-11989.318,-1512.7941,-3445.7446,-7174.5894,-13216.127,2866.5576,6154.2905,1904.6338,-5261.3247,-7939.9297
-15072.361,6152.5303,-9796.231,-1881.3026,-1055.7142,-6152.8877,-13579.497,3282.8909,6063.112,1930.8495,-4035.6624,-5474.153
-15856.143,5582.456,-5899.0728,404.74323,476.72018,-3852.3318,-13449.679,4255.9756,6054.8706,1872.7682,-2993.957,-3736.6326
-15843.509,5043.418,-4368.2026,109.51817,-2116.9407,-2345.9973,-13024.683,4178.0767,7001.6235,2338.8506,-2936.8152,-2486.0557
-15068.749,4675.5967,-4299.4014,-1950.2,-4241.0327,-1413.322,-14410.952,3766.2417,6848.9634,2783.936,-4796.681,-1136.7014
-13583.797,4831.9897,-5062.9995,-4935.065,-8256.046,-2006.9895,-12408.373,3487.006,7308.599,2795.3467,-6832.1494,-24.33794
-11515.492,4466.5693,-4914.7197,-5907.8013,-9070.398,-1540.8651,-10286.3545,3776.7075,6679.0273,2511.791,-7297.2715,813.4583
-9786.217,3683.329,-3647.5251,-1891.8953,-4892.8745,774.51135,-9900.014,3982.2656,5069.3213,1904.9335,-3353.098,1733.5063
-11120.977,4257.1826,-4137.8423,-209.17525,-2138.1794,2690.1401,-11049.018,3755.1704,5303.5513,959.4073,-1223.7623,2376.1724
-11869.496,4480.1353,-4338.8184,-62.11407,-4934.1978,2440.0425,-12199.0625,3854.9094,5790.244,-282.65137,-3154.4949,2775.7756
-10586.603,4878.99,-3884.9863,-3224.0498,-10646.426,603.68463,-11757.4,3987.379,6516.4355,-1462.7223,-6877.784,3682.0088
-9434.426,4554.371,-3233.7888,-3428.1394,-13272.503,-1706.1978,-10179.381,4249.6562,6658.4097,-2031.7874,-8098.2236,4422.752
-10125.204,5133.3125,-3585.6685,-4858.087,-11507.385,-1714.6252,-9152.601,4166.688,6923.4814,-2452.6162,-6640.629,4889.68
-10542.33,4943.681,-2744.4128,-4961.666,-7217.4683,1057.793,-7739.0825,4164.002,7018.9775,-2671.7915,-3828.1113,5213.96
-9307.558,4266.9463,-1106.0553,-5278.9976,-3735.361,3635.185,-7275.0303,4231.1094,7110.7812,-3003.882,-984.1202,5444.391
-8373.644,3284.0913,317.40912,-4814.5415,-3219.0422,3245.9048,-9290.614,4798.107,7183.7026,-3473.4697,-91.17906,5667.967
-8538.147,4021.7668,-112.286095,-5133.34,-5755.5605,970.0226,-8548.893,4631.7227,8108.0356,-4072.1196,-2175.4387,5966.247
-8983.513,4097.2847,-397.18228,-7472.8296,-7545.434,-882.70526,-7965.7876,4675.345,8329.047,-4325.0366,-3603.7625,5945.8
-9049.045,3984.4937,193.60611,-8747.211,-6670.1343,-523.00397,-6270.3564,4515.658,7691.652,-4530.122,-2058.9973,6420.809
-8471.332,2563.6763,1472.6271,-8260.869,-4538.318,1322.2021,-6214.9844,4522.9385,7630.6606,-4706.3643,-636.66833,6190.557
-8610.073,1636.2795,2354.5315,-7099.12,-3230.8323,1213.4921,-7278.828,3420.1135,9896.448,-4513.5996,-104.196106,5867.307
-9817.257,1507.8556,2746.5354,-9062.125,-3695.3718,91.60396,-6346.5205,2947.9912,10469.535,-3624.2527,-969.62463,5624.507
-9403.169,1684.9148,3654.7988,-10369.156,-2665.8855,978.67084,-6106.889,3529.624,9933.869,-2623.977,-561.716,5154.6484
-8986.051,2010.9916,2912.1987,-11771.158,-1830.2156,1861.1624,-6127.0615,3672.231,9853.632,-2033.7819,328.37738,4084.1724
-8079.8,-109.09908,5103.9243,-13387.31,-2491.9863,718.2145,-6676.7593,3563.4963,9824.588,-1481.3604,280.82114,3015.969
-8146.5474,-550.3501,7006.8325,-11760.881,-4780.202,-1597.3513,-7422.2812,3858.7358,9486.575,-1084.7908,-1381.8422,2115.3645
-9402.934,567.40314,6517.783,-8735.131,-5821.723,-2964.3218,-7698.869,4065.7515,9836.436,-729.47284,-4112.54,1475.8788
-10427.247,1382.1306,5060.24,-8277.802,-6463.442,-2991.5723,-6553.4355,4120.808,9972.144,-173.62833,-4849.034,908.968
-9976.163,1132.8156,4780.759,-7734.3486,-4547.3643,-1068.2408,-5561.704,4377.92,9597.338,113.8207,-2870.1172,743.93097
-8434.084,1176.902,5044.737,-5862.2485,-1915.0852,1132.8352,-5871.78,4536.7163,9448.432,137.78445,-1397.6274,330.25696
-7728.3955,920.3153,4924.6226,-4431.8394,-1094.4908,460.79712,-6712.077,4644.855,9325.643,-51.965515,-1430.6411,105.72728
-8294.066,1247.8687,5511.0806,-2964.0144,-1264.2733,-707.1396,-6775.9956,4623.8057,9267.231,-183.88026,-1894.8531,-222.6222
-9292.394,1581.882,5020.6562,-1791.6205,-802.2972,-597.3933,-5942.6294,4666.3164,9086.58,-125.461754,-1774.2804,-346.3694
-8902.464,1523.6973,4806.1445,-1159.903,748.5236,431.55026,-6010.043,4530.259,9276.114,42.427994,-17.457563,-479.56354
-9263.717,1540.7401,4904.2397,-1049.3282,1560.5134,665.0269,-6773.3574,4725.951,9702.903,207.40533,406.95773,-500.25885
-10478.493,2063.469,4588.8887,-825.75244,511.52338,-84.34328,-7793.414,4941.5107,9824.685,418.08533,-820.0368,-162.27635
-10668.355,2421.7144,4559.2373,-1072.9656,-1221.1208,-555.7747,-7510.639,4980.298,9449.874,484.73505,-1725.0215,275.34702
-9622.327,2327.6648,4722.712,-2052.5623,-2540.8364,-455.28235,-6527.489,5182.415,9135.942,541.26556,-2070.5186,621.56024
-8845.628,1782.4536,4276.1016,-2100.2168,-2138.6304,-193.19788,-6503.273,4757.448,9153.86,527.16956,-1764.9596,675.59357
-8319.257,1617.7451,4566.8496,-2161.8098,-1993.9874,-122.00509,-5627.697,4613.6406,8880.314,441.38593,-1444.6945,653.0141
-8167.9956,1198.673,4557.954,-1242.7441,-699.28503,226.96257,-6290.793,4329.0977,8956.344,462.80658,-575.6642,405.19812
-9077.426,1419.688,4363.987,-899.10455,-566.5125,48.585396,-6711.205,4516.735,9091.914,405.7182,-786.5341,237.31218
-9413.152,1537.1815,4505.6514,-710.1494,-907.41376,-252.16978,-6948.8096,4668.368,9586.587,281.26135,-1005.5941,523.0829
-9181.954,1345.7474,4714.6675,-724.4728,-1365.395,-414.9731,-6299.8276,5238.2583,9952.769,-169.5266,-1605.0321,777.79584
-9215.995,1327.1705,5236.1924,-524.4412,-630.55084,-52.983406,-5965.829,5107.0664,9824.794,-151.01901,-1522.9061,855.9298
-9328.24,1353.611,5278.7725,-439.65598,-561.98425,-10.804515,-6249.9414,4978.497,9962.284,-99.86874,-1116.4929,722.1376
-9967.53,1492.4633,5200.507,-615.9539,-1370.7234,-57.954353,-6315.8613,4924.191,9615.95,117.968735,-1344.7433,660.36847
-9139.434,1887.67,5129.998,-351.20392,-1252.3112,865.84283,-5449.1973,4733.278,9386.759,178.8807,-323.36285,517.7707
-7719.6772,1039.5382,4729.7666,-868.534,-313.66837,804.039,-6000.5444,4697.9473,9649.2705,249.73886,328.85547,268.7432
-8374.193,696.1466,5014.2153,-600.02966,475.43317,348.57538,-6027.9243,4468.7993,9490.9,353.18338,241.57268,-197.36653
