ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9799.339,10797.394,-4998.4346,-1946.5774,704.72687,-1469.4749,-7319.1274,9497.028,-8327.847,-739.3469,-1646.353,-1403.1602
-10126.594,10656.286,-3279.7131,-451.24603,-4050.2056,-1892.7594,-9561.708,8737.8955,-7430.8296,-163.09857,1598.8613,-2278.3418
-9833.22,10201.319,-4359.9033,1146.5895,-7148.545,-1749.285,-10794.914,8624.134,-7055.377,1667.6213,1068.8002,-2068.871
-9680.631,9957.401,-5625.8228,1639.5824,-6721.0073,-2122.1426,-11030.918,8767.834,-6987.137,1603.5203,-2476.7898,-934.8319
-9806.868,10061.117,-6967.984,772.6743,-4248.908,-2386.8193,-9722.23,8485.21,-7091.2656,1626.8345,-3170.4658,-1224.6924
-10452.009,10228.023,-6522.7007,-729.67053,1650.9552,-2556.43,-9950.183,8611.555,-7482.113,1411.0566,-914.144,-1675.8124
-11688.518,10409.149,-4809.622,-382.84845,1789.1531,-2181.3293,-10766.884,8904.339,-7292.475,1683.4976,-555.0181,-1622.1937
-11710.615,9972.871,-4851.1035,496.7331,-2054.7903,-1306.2849,-10705.864,9220.649,-7280.176,1719.4713,-2279.4316,-1000.09717
-10827.068,10291.257,-5121.509,867.16907,-3212.4304,-972.0094,-9868.169,8785.1,-7478.404,1671.5596,-3101.3953,-588.68524
-10519.254,10485.78,-5795.725,160.18077,-4475.462,-678.8677,-9438.24,8536.286,-7262.713,1980.8187,-3080.7961,-805.9378
-9548.693,10061.863,-5499.6045,-611.8795,-4096.1396,-1119.8997,-9742.49,8675.913,-7386.1646,2233.7512,-2784.3037,-1275.3175
-9104.778,10283.543,-5530.4795,-863.8331,-3853.5493,-1907.0417,-9251.306,8863.092,-7340.187,2421.058,-3004.2036,-1841.2195
-9012.499,9858.45,-5266.821,-784.5629,-4492.629,-2690.859,-9592.462,8718.238,-7644.4727,2238.3252,-3765.794,-2300.087
-9186.679,9881.28,-4897.003,-967.89374,-6419.6226,-3494.648,-9888.709,8441.001,-7233.336,2256.1772,-5489.4473,-2695.216
-9068.034,9835.701,-4704.093,-1500.2919,-7214.59,-4455.634,-9814.459,8479.25,-7244.6743,2275.1213,-6480.027,-2997.025
-9016.558,9701.537,-4157.0386,-1265.2816,-7589.821,-5831.755,-10265.029,8609.519,-7242.789,2351.7656,-7550.823,-3560.324
-9307.229,9748.945,-3966.8752,-1809.2532,-10459.151,-7778.064,-10596.297,8574.164,-7417.718,2355.7173,-9447.294,-3701.7263
-9767.212,9712.549,-4455.5356,-2718.1501,-13716.857,-9300.102,-10723.262,8539.19,-7438.0693,2014.8328,-11674.676,-3633.6172
-11308.229,8514.1,-4775.6216,-2205.5322,-17010.865,-9220.298,-10421.759,8556.101,-6958.4263,1448.6191,-14526.38,-3287.795
-11159.807,9390.018,-4904.27,-2422.2168,-18092.156,-8986.498,-9844.323,8641.207,-7163.6816,586.33167,-15234.052,-3691.5635
-10944.92,9143.187,-4096.8525,-5068.4595,-16518.867,-9684.365,-11088.158,8355.243,-5755.082,4.255569,-13105.734,-3873.114
-11088.04,8776.105,-2483.3726,-8524.685,-13753.315,-10589.037,-11117.393,8177.948,-5701.2256,-257.40945,-10223.753,-3962.004
-11590.388,8642.987,-1811.9901,-11475.403,-11074.644,-10212.043,-11784.746,8001.229,-5410.971,-573.70337,-9326.603,-3157.365
-13086.806,7220.3916,-1078.4551,-11190.082,-8683.478,-9195.802,-11869.03,7906.118,-4856.522,-364.23483,-10132.025,-3654.0178
-13685.492,6708.9517,-557.0778,-9688.935,-7601.2754,-9246.677,-12317.481,7628.719,-4567.396,-924.98004,-9353.1875,-3745.7083
-13377.553,6657.054,439.6795,-8994.043,-6760.4287,-9808.228,-11950.631,7208.359,-3581.6416,-1239.6302,-6486.8555,-4416.147
-13415.918,6608.2397,2016.9845,-9510.587,-6507.6807,-9519.447,-12439.698,7418.5605,-3385.6094,-1221.137,-4779.9014,-4122.5615
-13913.551,6590.4707,2217.7185,-10447.63,-5109.02,-8464.108,-12285.37,7140.274,-3403.4172,-562.42413,-5057.233,-4170.1265
-14649.368,4964.9175,3048.6606,-9169.405,-4951.1123,-6976.9434,-12659.857,6830.8325,-3924.9282,-437.48273,-5698.2964,-3936.8633
-14203.028,5304.3516,3152.0664,-4485.8438,-3648.4324,-5874.4897,-12261.648,6719.5474,-3683.582,-1046.9968,-4794.336,-3410.1855
-13914.837,5181.9307,3958.7778,-3080.6145,-3360.0605,-5713.3594,-12218.247,6717.5264,-2686.7139,-1097.7902,-3246.6787,-3451.2302
-13405.713,4730.8564,3611.6687,-1905.2577,-2412.9868,-5054.837,-12697.025,6424.553,-2535.3665,-830.8236,-2506.3135,-3351.5999
-13722.845,4495.103,3263.9773,-1735.4521,-1496.8921,-4423.4556,-12756.011,6272.4893,-2287.2336,-528.2172,-2829.8567,-3205.398
-14113.97,4461.265,2818.5566,-1406.2742,-1918.0417,-3742.7407,-12618.344,6069.4927,-2323.209,18.759981,-3203.0962,-3113.0056
-13644.029,4607.7354,2258.1594,-930.8509,-1855.0518,-3277.3362,-12176.86,6093.033,-2899.4321,215.04593,-2744.9194,-3323.669
-13754.031,4416.6436,2833.141,419.7281,968.7951,-2674.0806,-12506.248,6154.9663,-2483.5051,48.34948,-1452.1357,-3414.3896
-14277.541,4354.658,2798.1965,298.22906,685.0624,-2006.3268,-13114.558,6155.655,-1732.8224,98.09636,-615.58746,-3285.7622
-14206.903,4446.78,2641.0876,-814.5878,658.372,-1542.5743,-12883.803,5917.8037,-1608.8173,553.38556,-318.28455,-3097.1545
-13820.989,4415.1934,2714.876,-692.8664,1012.7475,-1254.0463,-12741.753,5906.633,-2852.252,922.84534,-31.492235,-2986.3125
-13427.562,4612.504,2237.0771,48.882877,1608.6373,-1226.5074,-12639.384,6218.0903,-3167.4854,410.22504,481.4776,-3016.6592
-13395.382,4361.205,2135.162,454.25455,2213.8599,-1236.0026,-12808.924,6057.0,-2723.994,194.4933,637.47577,-3182.59
-13469.108,4141.9336,2137.0151,127.87797,1732.9464,-1359.4402,-13065.49,5686.527,-2371.8884,387.80374,307.37332,-2991.0588
-13663.146,3972.338,1925.5774,-130.81361,1225.8773,-1468.8922,-13420.672,5544.621,-2943.7993,715.1119,-13.686074,-2546.1357
-14225.46,4163.0396,1961.2467,-178.77867,1080.4667,-1525.5044,-13466.07,5533.8716,-3353.13,706.29553,-313.24432,-2230.9348
-14476.591,4184.6523,1805.3206,-268.45627,877.3676,-1458.8783,-13503.072,5629.4253,-3391.6086,225.91008,-354.93726,-1982.9575
-14496.99,4101.4937,1737.1451,244.71945,686.6151,-1297.728,-13175.129,5534.738,-3024.616,2.378851,-381.77768,-1841.1273
-13938.002,3930.569,1448.6488,157.06944,-151.77368,-1215.8633,-13533.673,5648.6167,-2522.6538,7.684535,-334.32257,-1616.0162
-13731.326,3837.2397,1847.0245,-288.07578,72.70784,-1284.7667,-13352.173,5612.1733,-2428.385,84.75393,-401.74384,-1311.9115
-14193.82,3796.9133,2185.3677,-502.68988,249.97334,-1270.4882,-13361.818,5513.5234,-2663.9868,-6.548217,-449.5249,-1139.2067
-14177.64,3835.5667,2190.4475,-475.28336,34.863808,-1044.938,-13309.894,5276.5117,-2819.2144,-41.003,-632.65234,-869.1581
-14214.643,3829.6792,2357.8418,11.18268,32.057735,-585.7883,-12990.046,5390.358,-2571.1501,-30.1443,-726.37305,-701.25183
-13747.186,3647.729,2042.8057,142.58235,-8.826839,-301.11,-13163.363,5558.06,-2457.6719,-38.41982,-558.03864,-660.7203
-13539.995,3578.3364,1892.7137,-166.96362,27.02048,-352.0714,-13233.078,5292.97,-2351.8086,-22.753721,-341.13,-583.8237
-13651.28,3671.7417,2019.7777,-401.86755,-237.64575,-376.19894,-13169.923,5187.8687,-2403.9841,73.56835,-254.71329,-451.59708
-13786.254,3634.4426,1965.292,-537.77216,-345.60153,-421.2436,-13259.6875,5244.8086,-2666.1462,85.00374,-316.2818,-295.68195
-13842.948,3796.168,2000.7435,-188.83357,-82.38511,-236.748,-13104.563,5444.3057,-2582.683,44.038998,-450.6264,-241.12543
-13810.577,3586.6506,1852.0424,-263.34952,-179.2351,-64.58782,-13232.535,5464.9023,-2418.652,-102.5431,-434.5364,-298.12308
-13539.588,3542.0303,1880.803,-186.4449,-72.84698,-70.80096,-13200.619,5213.291,-2332.8342,-102.85134,-301.80487,-280.80078
-13788.547,3339.5942,1992.0928,-213.83925,-330.7126,-309.6436,-13506.286,5229.0845,-2227.503,-40.72145,-420.51294,-143.7176
-13857.472,3549.2593,1983.4863,-289.28214,-832.4621,-217.92854,-13135.786,5303.6772,-2122.6868,68.6304,-705.61053,-27.196983
-13549.296,3632.7058,2075.2998,-510.45667,-497.90683,-82.09377,-13105.656,5510.5317,-2325.1226,250.10684,-677.952,20.402596
-13550.075,3595.4182,2562.4287,100.35333,74.619,15.945372,-12959.438,5331.723,-2559.2742,329.91403,-331.58765,-2.5931
-13789.39,3575.4534,2149.3938,674.71246,-130.17627,123.665184,-13378.11,5379.9736,-2462.821,380.69083,-315.95715,-89.98656
