ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6666.9004,-163.78003,8379.441,-539.9773,-48.01737,-383.59882,3388.4878,-3455.584,5336.3438,-505.30347,-419.66046,13.204828
6528.844,-482.61465,9251.365,-523.0266,-172.44388,-428.0144,2727.9058,-3840.8818,5735.6763,-1022.53784,-827.62805,305.68686
6368.4087,-220.64497,9324.191,-724.5515,951.7616,245.45085,3504.2031,-4752.8247,5944.564,-913.0299,391.14133,1071.7902
6231.9614,-976.48596,10865.165,-1401.2177,2709.6174,1515.8817,2201.9644,-5856.3125,6863.833,150.48149,2506.99,2228.7466
3254.7502,-1754.0006,11835.503,-1194.735,4020.121,1626.1746,1627.5388,-6245.4795,6935.918,1007.5126,2656.5376,3360.247
3323.8147,-239.96072,10974.131,-1753.1819,7395.6523,215.58464,-1860.0433,-5021.025,5808.2466,979.45135,7684.0063,5458.0664
656.5827,-1809.2085,12075.349,-368.66934,6292.766,3222.084,-1156.0554,-5349.698,5988.335,1938.9624,6228.137,6841.4404
891.1569,-1268.4851,11104.928,-287.03265,5981.2324,5214.272,-1275.2091,-4824.659,6024.6035,2307.3384,4952.1895,8215.722
1602.0732,-1231.1757,10591.696,-819.5311,3640.457,7004.5264,-749.0842,-4340.382,5838.9517,2784.1665,3016.7961,9297.14
2600.6592,-1503.8115,9941.452,-1825.1499,2805.0461,8242.808,178.57613,-3938.0112,5403.9844,3135.8154,2762.4475,10382.523
3715.5989,-2120.6565,8972.0625,-2780.653,4155.7046,9707.451,1636.4941,-3665.4175,4439.7827,2879.8416,3618.2441,11399.978
3796.0566,-2422.9956,8266.598,-3148.5522,4716.4946,11539.655,2442.7573,-3097.9783,3686.5784,2293.6353,4491.7515,12184.958
4963.1895,-1487.7673,7467.8633,-3047.0154,5455.7524,12592.651,3295.0142,-2540.976,3359.0732,1560.791,5143.986,13118.383
5667.0054,-1793.1709,7745.827,-3262.9958,5436.863,13317.339,4655.204,-1673.2849,2935.3567,207.07135,7083.353,14064.403
6485.9854,-1936.4143,7822.7124,-3693.919,7039.315,13348.3,5613.721,-1120.4722,2255.5864,-1597.3984,10419.018,14743.751
7774.173,-870.09546,7795.0615,-4749.9966,11222.016,14152.557,5486.8394,-559.4379,1886.6237,-3605.92,13918.54,14949.403
7533.257,-303.96042,8434.811,-6612.874,13607.216,14473.74,4655.5737,-716.60016,2248.0383,-5343.695,13944.953,14929.717
6695.443,-745.77875,9067.729,-9574.867,11792.721,14762.41,4385.922,-916.8017,2495.1592,-6506.7266,12511.9795,14681.43
7956.071,-1430.2524,7711.204,-11877.923,10350.844,14530.416,5065.0728,-788.017,2208.541,-7960.667,13310.248,14081.987
8720.264,-1501.2565,6197.7163,-12756.75,10837.351,13521.178,4728.361,-735.9813,2289.3884,-9265.265,14076.03,13035.379
7949.9243,-1751.4868,7100.2554,-13760.497,10608.821,11459.045,4933.3555,-599.7588,3209.1052,-9813.188,12676.978,11430.318
6909.7607,-2967.335,6855.1055,-13939.433,9470.973,8554.564,5133.0913,-643.6029,3476.138,-9679.765,11147.277,10065.276
7462.167,-3670.759,6569.336,-12152.257,8528.383,5151.1743,5296.331,-832.35693,3452.1829,-9097.017,12187.377,8799.63
7507.5596,-4434.7153,7567.863,-10917.691,7860.9194,3730.955,5096.641,-881.15924,3678.814,-8148.0845,14879.063,7833.9595
8449.707,-3941.762,9270.58,-9369.27,7679.7812,5712.3975,4525.244,-797.80023,3941.3828,-6680.7393,15322.641,6621.0337
7326.9395,-4779.04,11036.741,-4770.6055,9308.995,7265.918,5281.6113,-536.95087,3752.639,-5323.0283,16980.986,5525.9717
8134.854,-5210.5386,11461.873,2660.053,13038.494,8172.7554,4813.831,-399.17188,4112.353,-3545.6829,19252.666,4832.218
8614.766,-4608.4756,16019.342,10098.536,13408.976,9452.531,366.50708,-823.57904,4827.437,-1838.7551,17542.105,4988.715
12903.442,-4011.1194,16031.03,14498.968,9023.585,8219.588,-2903.7349,-631.16205,7034.797,1437.8331,12045.669,4280.026
11768.51,-1648.1656,13994.538,20808.354,2462.6152,11947.012,3961.294,1103.7303,5792.4175,3523.7207,5207.068,3458.457
10852.949,1952.8475,7863.234,27780.514,7330.132,23018.885,5519.7324,1113.4379,1178.1086,3457.291,5487.7393,5354.63
7945.2397,5264.9653,9203.675,31102.365,6191.755,27646.557,-159.21791,2289.171,-528.93274,1689.1783,4206.9106,7006.1997
2638.832,7874.8096,13842.03,22099.29,10122.045,23363.113,1184.4409,1023.31,-1406.5065,1112.9968,774.2545,7529.887
2058.334,5694.934,14526.419,13453.18,9695.865,13643.503,78.48474,-746.1408,1022.27094,757.3234,177.54259,6943.067
4364.5713,2562.9365,8908.326,10832.711,-1726.2355,7975.4595,-1164.1962,-1374.3123,2124.3477,679.69604,-5510.0415,4539.467
6098.5645,1402.3643,3847.2573,7228.6187,-15937.67,4895.2393,973.4491,-1571.5503,-206.23415,1414.2992,-15251.018,2119.8542
7237.752,1442.0348,1619.4415,1055.6666,-19464.752,-619.4822,5951.577,-859.3786,-3444.2305,1353.2565,-15852.27,-661.75604
4503.341,2382.719,1211.8738,-8172.2617,-12369.399,-11164.295,7243.1426,-513.99524,-5926.6655,738.3542,-10247.675,-3733.8767
3369.2332,2174.5715,-840.7716,-15251.323,-4028.0496,-22593.209,4497.7393,-589.99634,-5388.141,-174.05676,-3356.1274,-6013.3374
6297.9224,1254.1858,-4326.427,-17462.55,-1314.7709,-26997.121,1722.6912,-49.39354,-1789.5837,-1143.82,-1204.9524,-7463.27
7146.916,718.3221,-4882.922,-16497.518,-5289.4004,-23885.893,963.73956,1654.1797,1554.6465,-1392.4865,-2168.6533,-7602.985
6576.5464,-80.55983,-2284.233,-4870.9126,-8439.173,-14955.809,2770.4417,2707.5818,2575.622,-1240.9974,-5834.674,-6490.3125
7836.0,2389.8008,5766.139,384.03787,-11582.555,264.57056,3394.574,1620.766,958.2732,-895.3228,-8429.186,-4580.5225
9217.778,6104.552,16609.887,1972.4276,-8764.166,19033.918,4203.6157,1222.0383,9.393903,-113.072105,-5008.4297,-785.8411
8010.9873,5231.112,21199.527,2073.8127,4177.7393,29500.08,4529.506,1721.6091,796.38605,-1197.5822,5156.197,3567.9272
-688.1768,5224.916,23056.953,2454.279,15290.234,27378.078,190.85443,2122.839,3196.971,-958.7151,6949.1064,6448.5474
-1721.3832,2109.215,20468.807,5332.389,13398.405,27829.46,-5901.177,2331.6929,4244.713,-2529.7095,10816.851,9273.653
-1466.5945,-1569.8921,16759.148,12503.693,9748.293,31900.38,-9355.375,2188.2815,2790.0857,-2985.4937,7269.3315,11180.962
1033.7632,-2715.249,14815.413,15731.063,4473.2036,32766.615,-4399.0356,1389.2948,-301.13672,-2552.3665,2696.7576,11694.395
4341.976,-850.23126,13003.349,11335.197,4092.3926,29716.992,-536.0373,54.738327,196.01765,-942.31964,1198.7864,12307.762
2515.2766,-205.68462,9579.796,4864.532,12602.059,16724.111,2088.8167,-256.1265,1398.5991,-226.68011,5237.5327,10724.183
1112.9308,530.744,6980.513,1091.7822,10854.016,6024.802,1648.1061,-1685.9425,1603.3275,379.2105,6232.274,8135.7803
4233.2026,152.19218,1271.3069,-4298.3457,2450.285,-1493.5797,1199.4319,-2860.8677,-336.15762,1783.8967,3491.613,5679.245
7168.6,-754.5105,-4644.3145,-7185.3315,-3357.4001,-5055.226,2291.0413,-1619.3092,-2176.454,2722.1797,-3659.9429,3077.258
9180.727,-1083.7094,-6766.3984,-6713.9917,-6728.9414,-6399.1284,5147.889,173.8402,-3561.188,1865.2626,-5892.927,317.67203
10143.66,447.3289,-5766.4106,-4712.137,-7253.1255,-5479.4824,6850.2324,1012.5183,-4734.295,906.982,-3489.7368,-1506.4711
9671.475,1108.9427,-3072.6216,-1887.482,-4329.6284,-3540.2139,6712.671,793.3979,-4381.156,458.13177,-199.09854,-2453.9282
8400.621,1849.6586,-854.42,-1985.5238,-935.2439,-3462.6023,4833.0786,668.6508,-2853.5862,465.98715,441.86673,-3179.7607
6453.6665,2379.291,658.51575,-3191.4429,417.70212,-4483.6147,3698.1636,766.4809,-1980.5833,856.8963,965.9641,-3195.0642
5865.7695,2507.2437,1932.5488,-3821.8606,109.8145,-4440.637,2880.3188,1153.7,-1386.1207,1070.593,1411.6709,-3035.6401
4339.158,3337.461,2483.744,-4708.6475,-2117.7861,-3846.0981,2292.9277,1629.4795,-749.50165,1046.2374,529.08264,-2742.959
3738.0781,2923.9663,2168.2932,-2148.6836,-2531.6897,-3094.04,1883.0951,2079.8152,-338.59158,651.3624,-1055.0696,-2698.8567
3656.0708,3433.7498,2833.0776,-898.782,-2112.3564,-3363.0635,2139.446,1761.0645,34.600914,945.4775,-1398.5205,-2062.4502
4443.8774,3567.927,3458.6204,-1269.0063,-1953.8387,-3196.5483,1967.7871,1515.1426,434.54633,1182.7128,-342.7629,-1374.3785
4597.616,3432.0615,4368.997,-2721.4111,-1707.2671,-2136.6558,1816.0474,1833.701,671.0623,1817.023,-1091.7164,-2037.434
4619.4185,2386.161,4286.953,-2993.6826,-1618.0702,-1669.7123,2303.7888,1195.9459,981.305,2009.4664,-1637.7931,-2107.4277
4261.37,1806.9708,4302.8354,-1539.6763,-3052.0151,-1878.9547,2190.1648,736.57623,1491.8217,2603.8127,-4322.4736,-2494.1
4399.0396,1553.1896,4691.3735,284.6407,-8440.867,-2438.2876,1453.7474,392.67383,2133.125,3651.6472,-9703.729,-3401.603
5410.895,1528.9901,5001.5796,1456.3364,-15310.649,-3158.148,1980.5372,200.74695,2087.8193,4911.026,-14855.559,-4791.3325
8179.03,1423.0386,4732.635,1821.345,-16995.06,-4844.6753,4531.903,368.5999,831.6772,5837.8667,-16374.211,-6420.9263
9136.19,912.32404,4655.417,2956.9558,-16241.066,-7609.5317,4972.1865,481.9128,351.13147,6378.078,-15381.566,-8081.7935
7841.6626,509.91064,4199.333,5643.8633,-15399.339,-9455.981,4106.411,512.0241,607.7176,7057.862,-16690.5,-9890.988
6590.1724,917.99493,3797.069,7640.6704,-15439.12,-10153.591,3324.8684,666.1272,707.7445,7508.813,-16411.018,-11738.339
7027.052,1210.1416,2815.1868,8475.51,-16412.254,-11192.738,3878.4458,912.4822,-144.5103,7445.842,-16902.445,-13620.919
7346.5137,1725.1957,1650.9543,8110.2964,-17751.645,-12761.445,4853.9766,1232.5814,-804.6617,6708.9663,-17667.678,-15013.195
6886.6265,1499.6715,1505.8761,7986.1895,-18160.309,-12952.909,4894.6187,1236.347,-222.38306,5579.409,-18839.287,-16194.694
6359.6313,2317.7083,1732.6444,7099.0684,-18539.764,-11203.385,4346.35,1167.8752,533.3566,4434.296,-19230.217,-16880.365
5989.0757,2037.3385,2193.7358,4794.5835,-18507.047,-10733.505,3916.699,9.542857,1294.5244,3577.643,-19166.209,-16653.1
6301.346,2607.8154,2670.0933,2083.5286,-18548.557,-11449.391,3325.9036,-683.503,2169.9553,3040.6665,-16503.365,-16043.862
6107.546,1873.5642,4704.976,-138.12772,-15704.489,-10406.761,4351.0835,-272.72733,1767.4523,1988.9252,-11093.567,-14886.375
5736.961,827.087,6629.2773,1073.6942,-9655.204,-6935.8887,3028.986,-705.53467,1367.3263,1269.083,-8487.581,-13862.015
1640.3783,4140.556,12685.403,-2163.6633,-9222.192,-5828.538,-242.76549,-1246.6914,2650.4194,717.14667,-10110.263,-13236.114
-34.81053,354.66873,14468.872,-3092.5974,-11473.852,-7610.668,-1444.3596,-2623.38,5071.8364,-538.7595,-11013.945,-11800.611
3814.7966,1761.7566,12074.225,-5142.122,-10812.903,-8185.868,805.1098,-2905.8103,7076.3735,-1600.9164,-9031.97,-9977.413
4634.7354,770.32855,6729.2793,-5783.166,-4929.9014,-7044.2075,2137.2534,-2625.6826,5426.1484,-2287.3513,-6135.362,-8385.766
2401.2292,78.43733,7151.861,-4269.487,-2720.013,-4081.0576,1343.0364,-2331.1597,3227.8489,-2211.5483,-4887.3887,-7460.692
2504.9648,287.1559,9083.619,-2987.3901,-5344.3267,-1521.2983,701.8488,-2645.6426,3396.0203,-2404.455,-6039.608,-6751.353
3437.7178,-119.58268,9587.029,-3781.679,-5787.2407,-2257.4004,334.301,-4022.0151,5046.529,-2601.5732,-5677.6704,-5640.1333
4266.5317,218.3993,9969.86,-3707.684,-3658.061,-3630.7927,1299.6908,-4149.085,6014.8555,-2723.3586,-3377.5378,-4374.4956
4459.7583,-799.2762,9844.586,-2998.6467,-406.4969,-2081.4087,2014.8273,-3954.6855,5852.448,-2709.655,-2258.5845,-3257.2288
3464.191,-449.57034,10915.724,-1963.736,-199.40137,-434.48764,1597.8738,-4344.563,5858.624,-1909.2809,-3282.9802,-2440.8965
3989.5852,-341.32938,10693.15,-1680.7322,-2364.1125,365.0564,2095.0706,-4070.9653,5847.7456,-1426.6425,-4245.742,-1992.2035
5948.5776,-52.443924,8954.516,-1358.9298,-4237.604,-108.183075,2634.8162,-4063.5955,5790.751,-1259.6223,-3902.7673,-1791.1532
6948.007,348.89172,10084.445,-1090.6375,-161.70796,-393.27005,2595.6343,-3919.4124,6080.726,-988.53015,-2013.1879,-973.08167
4914.1294,185.10155,10712.426,-243.33212,-2501.335,196.4229,2266.5938,-3653.0557,6458.621,-523.0328,-1586.5645,-484.94806
5561.4214,469.45242,9968.652,547.56226,-1285.1096,36.73327,3263.8535,-2934.127,6417.908,-16.946236,-1399.937,-104.8836
7130.03,584.9413,8956.302,408.7571,-2063.018,-467.2934,3990.2698,-2795.5803,5916.266,-87.22648,-1147.9069,-114.23425
7933.8643,531.54504,8239.741,-89.0022,-795.01324,-780.20496,4428.92,-2894.696,5572.02,-282.11752,-352.34814,-185.56024
7473.0215,303.41367,8074.42,-1069.9332,8.227742,-958.17035,4280.9194,-3109.9697,5350.1333,-335.64685,165.84836,-258.7203
6880.5796,-208.78218,8253.8545,-1762.7395,30.501009,-735.4262,4324.5415,-3228.912,5079.5024,-344.41513,-81.33155,-465.28043
6861.391,-516.6031,8520.627,-1613.5817,182.72699,-405.09705,4278.533,-3369.9194,5081.9233,-359.05167,-348.86163,-442.05582
6686.459,-653.57043,9085.265,-1128.256,454.45926,-188.45462,4102.777,-3590.4685,5063.9277,-396.10715,-357.0038,-246.00613
6419.084,-675.6713,9224.936,-473.1719,193.20294,-132.21396,3689.673,-3783.2236,5151.194,-359.419,-248.08255,-101.451614
6395.63,-651.3913,9154.497,-124.06983,97.2199,-218.10207,3742.4302,-3821.5159,5094.6133,-255.6454,115.84822,18.094608
6610.494,-394.7668,8549.993,51.894073,66.70116,-166.91461,3678.1292,-3615.1697,5249.425,-136.18001,233.37201,-13.248956
6729.2607,-154.77641,8817.612,155.56325,87.70829,-120.44159,3711.4675,-3292.1948,5182.631,-80.4087,293.41046,-102.10372
6465.3853,-87.86701,8632.164,218.0795,49.080532,-339.27423,3596.6526,-3214.593,5089.7314,-81.52427,107.26453,-180.99773
6468.089,-75.79762,8588.267,109.5451,-54.87365,-611.7262,3625.4807,-3317.415,4893.871,-79.46757,-139.9423,-219.11575
6370.894,-224.52528,8699.965,-48.076122,-476.4943,-678.16815,3772.2668,-3328.1724,5090.4956,-3.283762,-147.75346,-264.64313
6454.01,-178.61064,8702.202,21.132774,-610.7908,-645.59204,3829.6465,-3289.7314,5280.57,24.766155,-78.54736,-283.28748
6734.975,52.016384,8737.349,50.99912,-978.32837,-707.48346,3824.1948,-3390.7373,5260.7637,-102.377556,-214.24391,-315.8047
6931.5522,-360.84174,8946.66,292.14468,-690.4883,-546.8062,3790.6528,-3404.6511,5369.6133,-168.85228,-156.6619,-260.5658
6916.2603,-293.04788,8743.663,334.38397,-688.4939,-450.36697,3842.686,-3512.6655,5193.3403,-213.64694,-18.325571,-244.89743
6877.2427,-240.6312,8785.607,171.44688,-406.17258,-472.2867,3917.8408,-3428.995,5247.749,-188.33156,-31.436842,-235.18462
7018.1294,-117.27594,8834.163,79.39849,-408.5675,-357.70303,3937.946,-3409.605,5268.992,-159.62495,-35.564342,-192.64064
6764.5474,-149.167,8815.899,196.27774,-82.442566,-308.71777,3781.4966,-3237.1355,5290.4785,-253.76701,-0.5540165,-187.25009
6660.599,-176.19939,8705.828,175.53516,-138.03036,-368.98523,3901.1138,-3385.9714,5101.5527,-275.81552,-54.666164,-173.49023
6748.6353,-136.8777,8612.792,17.506563,-249.88524,-298.87228,3822.1362,-3338.0225,5176.706,-260.61002,-243.556,-183.11635
6841.2705,-104.14652,8736.493,19.936945,-239.84296,-224.34425,3933.443,-3306.849,5249.891,-207.5069,-219.09253,-218.52306
6764.118,-58.041897,8760.06,-14.615333,-381.58975,-290.229,3887.3477,-3201.4805,5229.731,-277.70877,-248.12271,-215.47455
6948.664,-126.78191,8737.737,-3.0146728,-361.76035,-223.91826,3929.6453,-3365.5232,5323.5557,-212.16689,-191.90823,-185.87094
