ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2041.2505,2609.7317,17281.252,-312.6233,-3.5593195,-568.213,1353.5383,-2747.676,14945.268,-573.80164,-67.83777,-175.29689
-1956.8329,2598.4634,17306.887,-315.07123,-10.009926,-599.7709,1396.0245,-2706.9731,15029.308,-640.459,-102.27801,-123.878624
-1987.182,2652.679,17368.312,-399.3069,-5.902742,-624.58466,1263.3737,-2740.9038,15156.296,-694.5113,-140.74489,-112.209045
-2009.6799,2589.0715,17472.326,-420.52216,82.587654,-676.97076,1309.0361,-2823.5615,15185.552,-742.59595,-136.89001,-41.30571
-2009.9369,2538.747,17517.547,-428.789,258.33435,-686.945,1437.4242,-2787.3313,15113.047,-822.4708,-37.40535,20.159565
-2088.2607,2711.7847,17645.348,-533.82214,464.38416,-715.7757,964.2437,-2932.7668,15475.905,-955.7376,-253.60378,120.349525
-2751.4978,2576.55,18091.498,-1198.953,486.1029,-619.43384,610.3909,-3222.3477,15837.143,-603.72186,-307.22366,343.19977
-4023.9905,2163.9421,18715.643,-1582.7769,-125.35039,267.58752,74.51386,-3379.3596,15827.297,-106.253426,-521.95026,837.34814
-3889.9011,1215.3187,19052.629,-1452.5033,-1233.5125,565.02295,731.4054,-5996.2607,15505.383,780.25854,-900.58496,1258.2347
-3202.4277,1986.4976,18845.717,-700.0278,-508.54074,1078.176,210.1173,-3236.3164,15355.435,453.77255,566.40204,1885.3977
-3634.3364,1990.6436,18859.236,67.394356,102.350815,1383.0933,-139.04587,-3114.2144,15448.544,713.28674,932.5803,2602.5793
-3698.9973,2036.7606,18631.023,274.57724,603.60974,1594.3298,-293.36758,-3104.7214,15720.13,860.57434,1003.55164,3158.6582
-3624.4302,2053.4849,18656.008,249.53038,391.5512,2169.5098,44.71976,-3030.6345,15611.98,1029.2766,425.97467,3603.4177
-3010.184,1987.657,18048.152,-263.35858,120.149086,2794.825,581.8566,-2870.5522,15318.491,1113.6855,380.97556,4041.9204
-2609.3625,1861.1215,17641.988,-655.3244,293.85565,3267.456,1000.23206,-2557.3218,14886.691,1023.8168,789.5169,4497.708
-2717.4094,1726.7184,17419.459,-1107.9945,569.7704,3787.6086,1321.1049,-2539.1921,14784.795,859.8694,1480.9319,4938.296
-2086.59,1793.5632,16827.916,-1466.165,1516.2214,4335.1235,1948.694,-2192.3892,14473.434,545.6137,2922.8743,5346.9683
-2009.4896,1763.4728,16778.168,-1717.295,3137.7188,5002.2583,2345.5518,-1881.0901,13993.126,-52.422947,4618.6597,5659.5938
-2043.411,1802.0399,16597.566,-1876.3767,4359.318,5918.252,2090.2903,-1658.5079,13979.888,-664.742,5184.314,5666.7646
-2052.7068,1703.3228,16618.04,-2191.5664,4078.564,5932.8784,1835.16,-1742.7314,13916.869,-1154.6091,5244.22,5693.082
-1934.539,1602.7029,16540.838,-2507.0044,3605.183,5926.007,1874.457,-1688.7285,13634.465,-1688.6971,5324.2285,5614.3906
-1509.6584,1755.9221,16527.3,-2786.0771,3308.5647,5885.429,2359.2637,-1633.0908,14004.116,-2209.6614,5545.8706,5419.6235
-1632.7979,1828.3666,16788.65,-3259.9478,3819.9539,5648.153,2007.7728,-1611.937,14564.887,-2794.2327,5449.2495,5161.322
-2165.6167,1668.8064,17500.627,-4348.2417,3859.327,5456.242,2151.5618,-1535.1196,15970.024,-3485.425,5718.2476,5462.315
-2755.3645,2488.893,18527.746,-6739.463,4400.1865,5779.5205,3307.5154,-2120.5654,17394.254,-3502.309,8840.5205,6380.8315
-2348.3923,1498.6602,20920.188,-9177.619,8724.508,7443.6826,4069.1155,-3112.003,18295.285,-2308.321,14439.419,7513.2373
1870.1354,-501.28714,18555.848,-11702.559,22698.934,10242.166,3172.444,-3361.7166,20889.137,1643.7982,22811.617,10352.115
-12273.528,-581.55035,22935.367,-17081.398,29218.201,11570.122,-5083.835,-3457.129,23205.783,5268.913,31057.578,14595.288
-18902.93,-1851.6548,22464.383,-20324.088,28690.928,13331.305,-8206.531,-2693.0647,22311.57,7538.9243,31339.877,17492.512
-23234.88,-2558.1655,20924.406,-19821.373,29201.367,20021.834,-8767.542,-182.09308,22042.975,9398.291,28877.139,18629.682
-20225.85,-5248.5635,21380.31,-18263.83,24950.736,26137.115,-10703.357,111.91818,21280.81,11094.511,25955.283,21522.762
-16363.706,-6374.894,18514.434,-19886.61,22849.053,25791.03,-9879.254,702.60004,18840.71,12979.084,20973.703,23687.979
-15246.327,-5790.96,14230.529,-20300.066,23512.857,26911.049,-5510.3438,2563.651,15113.549,13271.814,22476.734,26911.438
-13716.114,-4483.618,11310.68,-20096.55,26511.906,28732.945,-5425.6636,3779.8574,11686.697,11273.484,26558.533,28006.334
-13308.478,-4045.2869,9661.518,-20086.404,23939.027,30772.168,-10067.099,7228.5933,10247.819,8553.961,23065.604,28702.078
-11637.96,-3365.1003,8913.274,-20086.371,20571.574,30684.246,-6712.1396,9258.06,5901.304,6621.781,17138.959,28951.617
-9600.216,-2258.8323,7406.692,-20421.898,17154.145,30271.906,-7106.1826,5301.0015,7966.3716,3371.8708,29991.062,28943.428
-7330.402,-1218.3951,6560.789,-22107.018,13127.67,27423.215,-4606.601,6456.5728,7505.374,-1441.3638,23165.865,28578.2
-4843.025,-1263.7338,5011.4863,-23456.773,7381.609,22982.61,-5326.9873,5920.6846,7529.332,-4544.4175,17388.209,27498.021
-5748.4297,-1377.3933,4461.4507,-24914.93,-1716.9713,17461.14,-6141.68,5388.2485,7540.66,-6323.2656,12847.068,23911.713
-5526.781,-1988.6709,4294.9443,-25920.092,-9212.549,13413.175,-5137.5713,5515.0903,6580.6885,-6998.7686,10649.059,19919.797
-6647.271,-1976.5714,4045.915,-26762.14,-9350.914,12815.322,-2449.7559,5831.0767,5768.7705,-9104.649,11488.208,17570.129
-8544.928,-2633.583,4139.175,-27848.832,-4263.1973,15902.886,-3076.301,6824.155,3806.6118,-10633.444,13249.252,15681.415
-10328.795,-3424.1655,12465.764,-30280.887,3572.4504,21789.014,-6604.307,6384.187,8302.931,-10879.626,17310.51,14227.067
-1935.9283,-7028.557,26135.438,-13640.421,-2446.4438,11591.403,-10023.683,8495.892,9262.091,-7447.7607,2581.648,7803.152
-2536.5664,-5382.5093,18459.613,3144.999,7614.7925,11146.446,-829.6237,4620.022,12504.796,-5394.032,8793.06,4731.502
-7345.05,-1852.2294,14494.214,3640.5364,19566.072,12195.801,-3925.2488,5509.752,12004.18,-2083.771,11657.24,2754.7854
-10310.395,-759.31946,13473.464,2251.3716,23341.916,15678.597,-7199.695,5727.49,9133.531,206.59975,13995.57,2551.2012
-11727.739,-1110.0963,16723.473,9523.225,18148.973,14179.946,-10302.732,6781.6533,8035.7075,1692.1936,10541.333,1815.4519
-9911.492,-1065.5098,14941.41,21664.695,6769.406,8247.147,-12467.778,7919.8564,8338.337,3158.8926,1497.801,-425.63324
-9088.078,-609.9256,10966.994,29463.973,-6797.19,-458.77145,-16983.59,7969.6704,9103.4795,3664.0996,-9578.101,-3521.4207
-11167.888,1907.4526,6972.793,31109.625,-18956.473,-11300.357,-11585.036,8954.688,7174.604,2600.437,-17896.0,-6896.807
-12744.901,4239.0054,1456.829,28622.041,-20086.34,-17595.531,-12034.794,10146.739,4923.9453,236.81053,-20086.34,-7597.0747
-12412.638,6120.583,666.66504,22345.383,-20086.22,-20492.848,-11475.578,10785.811,5051.123,-2473.6106,-20794.863,-6856.444
-13339.186,5316.417,1701.8555,14530.753,-20085.377,-21851.09,-8273.315,9759.01,7276.9575,-3547.439,-23039.297,-5474.5293
-14586.721,5237.5874,2368.6565,4202.6,-24409.99,-19784.887,-3863.9644,8565.067,9687.656,-2229.927,-25475.709,-4038.8416
-14783.032,2753.1953,5852.527,-7459.8994,-23852.252,-8029.671,-510.65036,7019.0293,11374.173,-1958.4934,-17506.35,-157.1992
-14659.141,326.16946,6642.9585,-17376.906,-12708.942,4509.6953,-1229.5417,7107.8203,11268.696,-1405.236,-2643.7505,3761.1719
-15206.759,-1615.3125,7702.1753,-23509.094,309.56757,15807.61,-2702.0432,7802.9087,10518.843,-1086.9658,12558.409,6741.5757
-18339.666,-3295.0413,10736.368,-24808.451,10272.541,24517.607,-6215.1294,8947.196,11627.151,-589.7536,23395.53,9337.529
-18441.291,-4485.1787,13454.694,-25460.648,13790.425,24796.16,-8383.903,9162.057,11396.367,-281.54388,26007.19,11926.075
-23068.064,-4799.257,15847.072,-24617.594,17323.959,25169.135,-11056.979,9155.712,14318.962,1827.4565,26277.033,14465.175
-13401.591,-5981.1597,27499.834,-3152.3647,12159.905,25734.783,-11136.9,10718.017,12892.438,4990.8994,15729.587,10223.156
-9553.128,-5096.3457,21761.098,13909.972,23645.635,25794.984,-3909.7136,8336.444,13621.667,7054.566,17574.15,9402.188
-10462.574,-2720.8813,18813.104,16810.99,25721.527,25973.037,-9654.932,8269.644,14006.943,10083.308,19481.996,9998.825
-10541.723,-1092.2659,13511.977,19213.416,23948.557,26119.658,-11972.506,7376.115,11951.291,13302.278,9691.756,8562.513
-10420.449,-1577.1974,16345.081,27343.41,5201.923,19844.412,-13388.184,7778.939,8877.333,15322.338,-4634.3574,5533.51
-7872.0327,-839.51556,12411.597,27251.143,-19074.303,9287.041,-11211.954,7764.219,7485.4624,15854.489,-25019.078,-520.9801
-7560.8496,1166.13,5994.7725,27077.832,-29375.16,-640.19495,-7545.1587,7977.2925,4683.153,15517.5625,-29580.617,-8209.395
-7103.8564,3072.8386,-37.375626,27281.531,-30785.48,-10640.865,-5842.101,9595.074,111.32736,13544.582,-31921.361,-15357.304
-7510.9355,4733.865,-2741.1135,28000.268,-32768.22,-18819.035,-4257.078,11432.086,-1274.1774,9275.624,-32768.27,-19363.86
-8602.515,6737.473,-3068.4956,28558.576,-32768.055,-22963.436,-2383.4749,12093.212,-244.60085,5482.9434,-32767.465,-21673.389
-7565.348,7379.4575,-2133.1086,28844.828,-32767.535,-22544.555,-267.99274,11735.408,1379.2992,1303.527,-32768.125,-23436.291
-7095.908,8432.31,-937.92316,28846.943,-32767.783,-20511.34,1357.2073,11162.591,3395.6567,-1895.9265,-32767.768,-24356.652
-7506.953,9151.267,681.9462,21928.648,-32767.473,-19478.014,748.515,10542.525,5659.5356,-5222.9253,-32767.97,-23670.338
-6754.3613,9429.776,2105.6243,15058.553,-32768.363,-19072.39,102.574875,9755.484,7302.5723,-7993.2847,-32767.697,-22016.172
-5070.696,9134.214,3305.6094,7541.9463,-32767.805,-20210.219,-316.35815,9429.103,8571.446,-10560.431,-32768.426,-20530.264
-4492.12,8932.825,5263.1294,1406.4143,-32767.814,-20769.441,595.0257,8553.772,9159.715,-12784.488,-30055.275,-18368.28
-4084.3274,8291.164,6941.9487,-3366.1375,-29318.1,-20091.99,1298.3883,7954.5967,9649.044,-14494.087,-21946.0,-16861.957
-4515.854,7735.599,9120.504,-6794.7783,-23857.281,-19217.842,940.1639,7076.3374,10642.12,-15800.206,-16091.289,-15102.975
-5473.579,6629.004,11389.484,-9318.787,-19827.764,-18531.262,749.6098,6115.961,11241.354,-16883.264,-8634.47,-13544.538
-4998.5537,5833.97,12924.358,-10489.894,-15682.96,-17625.965,-38.40206,5568.9087,11718.795,-17147.445,-4831.416,-12498.691
-6270.776,5146.8574,14446.669,-10592.103,-11823.669,-16657.736,-895.02106,5114.9326,12394.7705,-17147.734,-3340.852,-12009.569
-7212.126,4755.6074,15606.604,-9714.093,-11788.291,-16024.44,-1599.6084,4335.467,13244.115,-17129.996,-3513.7393,-11699.725
-7054.5415,4656.476,16190.811,-9522.038,-12838.914,-16051.628,-1793.256,3403.9238,14865.106,-16833.953,-4103.1025,-11313.748
-6853.6567,4359.9336,17584.404,-9618.756,-13047.299,-15381.866,-903.181,2775.075,15704.172,-16219.999,-4631.9004,-10867.001
-6667.8105,4076.2908,18366.93,-8557.065,-12116.17,-13177.181,-396.75977,2360.745,15662.92,-15654.191,-4674.7783,-10496.902
-7022.889,3305.3098,19706.514,-6632.6685,-12158.345,-10852.081,-957.29895,1756.0238,16145.49,-15173.788,-5382.618,-9757.832
-7022.9316,3339.5251,20396.941,-4498.4346,-12983.373,-9382.152,-987.40186,1366.5922,16677.5,-14258.169,-6894.552,-8893.941
-6140.264,4057.767,20149.012,-3167.106,-12948.459,-8008.9604,3.1174018,855.5314,17501.31,-13406.772,-7574.235,-7866.5596
-5166.4995,4284.43,20070.225,-3388.1958,-11489.62,-6979.5566,623.7792,577.0023,18220.164,-12375.916,-6937.841,-6929.756
-5021.1353,3952.2185,20889.994,-3595.9856,-11002.951,-6475.181,275.60532,-76.12359,18597.188,-11211.042,-6557.924,-6085.4893
-4731.5693,3593.078,20898.375,-2927.6548,-10444.751,-5634.8633,855.2477,-119.307144,17952.188,-10303.0205,-6511.1523,-5564.089
-4254.379,3558.7356,20348.69,-1804.9065,-10405.053,-4267.998,1216.4574,-571.00555,17601.607,-9252.975,-5997.2446,-4978.7754
-3461.9482,3710.5195,19714.35,-1496.3396,-8977.778,-3197.033,1265.38,-1065.3093,17740.094,-8320.852,-5312.0337,-4353.4937
-2763.1082,3217.268,19294.94,-1841.5802,-7254.875,-2540.332,1428.5688,-1458.6018,17398.867,-7581.7456,-4748.787,-3718.3848
-2192.8809,3980.353,18326.283,-2272.328,-4991.548,-2547.2007,1105.9971,-1824.8624,16552.262,-7129.312,-2781.0422,-2340.4558
-2681.0483,3001.0828,19794.084,-3268.5452,-1554.2562,-3299.0527,1289.1268,-1361.2863,16680.555,-6972.979,-255.19757,-3079.1033
-3677.2368,1769.2002,17959.791,-4841.726,-1385.5845,-1795.5273,967.08606,-2389.8054,16499.963,-6206.2544,-1820.5803,-2010.2124
-2976.9758,1904.6622,18045.863,-4218.9985,-1831.3002,-1990.1205,1124.2865,-1944.9767,15083.998,-6117.5654,-837.5027,-1593.9604
-816.1093,2520.8506,17427.824,-3949.804,219.1109,-1919.0428,1979.6926,-2421.2026,15516.842,-6420.081,1633.1294,-809.3621
-2951.7256,1963.5046,26131.629,-4319.6865,5257.801,-3206.274,1940.036,-4935.8584,21042.236,-4196.988,3691.5393,-67.46217
-5953.6367,953.98224,29054.283,-131.10443,6358.3,-3161.559,1730.5354,-5046.3,21474.436,-1576.7258,2392.601,-802.3777
-4956.524,1965.3113,22021.064,3690.125,2105.7588,-993.67975,2803.2458,-3774.382,18919.15,125.61818,574.16125,-1134.309
-3052.3718,2792.5337,17433.332,2996.7483,1841.8433,477.89227,1713.8475,-2529.773,16038.962,350.35345,306.2903,-718.6207
-2377.066,2593.7095,14437.102,861.382,1425.4948,197.96693,946.9518,-2637.1013,14553.276,-295.08484,1389.9492,579.26807
-2164.3855,2073.1096,14885.509,-1114.9067,565.36176,-91.77995,851.4978,-2660.3547,13890.693,-1096.8932,1210.7278,1125.643
-1922.8104,1785.802,17067.7,-1536.4808,-229.16719,41.339577,1528.5867,-3202.0986,14497.7705,-1395.4479,654.32947,1251.506
-1789.1969,2018.5107,18471.12,-665.8349,-1118.5352,177.97481,1908.1409,-3413.5076,15140.1875,-1231.7463,-375.91235,1106.5952
-1064.6597,2355.862,18096.123,14.598438,-1313.1599,162.72263,2438.9937,-3422.0518,15111.741,-1110.5164,-907.9904,831.1842
-577.1744,2485.852,17429.5,37.790066,-368.61954,-58.38184,2452.052,-3253.9656,14904.953,-1112.9135,-110.088936,527.7682
-942.35614,2385.3596,17167.885,-371.5388,739.17377,-537.1776,2039.6395,-3264.338,15058.856,-1132.5306,642.38153,268.59955
-1861.4016,2121.5347,17575.508,-553.14124,1120.4706,-959.0868,1464.931,-3250.809,15220.041,-1054.2488,1054.9841,67.84996
-2696.6655,2161.8257,17672.504,-390.99396,1362.3894,-924.10834,921.81915,-3202.9602,15315.117,-894.0133,1143.0979,-21.696974
-3129.353,2092.6057,17741.09,60.70329,944.7237,-625.1888,678.4555,-2932.136,15176.741,-662.9643,513.43823,-201.30638
-2943.3184,2327.5881,17352.518,568.3906,106.682144,-374.10675,794.3029,-2850.9844,14959.192,-518.9188,69.644226,-237.99803
-2074.461,2704.2715,17138.04,600.2103,-432.8631,-329.99304,1429.4133,-2742.7275,14832.666,-502.95804,-445.39743,-437.546
-1440.7173,2801.1975,17170.748,389.2848,-294.93723,-610.0257,1902.7068,-2872.101,14933.184,-594.71954,-424.23187,-645.5088
-1319.253,2857.5166,17418.18,72.5851,107.49806,-1030.4901,2041.8903,-3073.1213,15074.736,-609.21765,246.66037,-747.23895
-1602.4053,2830.27,17603.834,-264.85297,567.84125,-1344.6865,1975.9104,-3172.9702,15397.973,-584.5118,766.4362,-784.8813
-2106.5195,2401.6343,17571.188,-337.20493,962.5373,-1417.5726,1632.2842,-3039.1711,15043.782,-543.16064,913.90594,-823.50446
-2667.646,2318.431,17487.232,-248.23131,721.8851,-1179.0482,1368.6996,-2978.7625,15037.404,-596.49567,672.6383,-658.1352
-2703.2568,2391.1594,17270.6,-106.98805,287.81415,-861.6844,1268.1918,-2980.5,15020.24,-637.75385,376.32043,-454.9492
-2489.2632,2398.7388,17311.01,93.3577,-44.90651,-611.85394,1464.9276,-2931.177,14984.663,-635.12897,-235.338,-438.55405
-2303.2612,2591.2065,17233.256,93.46808,-123.183365,-471.41684,1667.9287,-2958.1025,14970.015,-666.7422,-216.10448,-321.91757
-2004.1816,2754.248,17396.375,-27.856302,-95.75434,-556.5464,1849.141,-2970.9922,15114.971,-640.6581,13.41411,-218.10692
-1996.7422,2824.234,17445.646,-186.99347,46.11478,-662.9527,1701.2084,-2896.8237,15129.826,-620.69653,258.81723,-184.73424
-2187.9736,2659.2622,17280.654,-253.16435,233.57721,-682.4324,1561.3105,-2942.7957,14941.887,-508.6209,395.92047,-155.94058
-2243.683,2601.7546,17270.666,-193.65857,209.18715,-658.3277,1506.3998,-2898.538,14930.484,-486.03775,389.68094,-179.45169
-2286.8425,2505.7278,17392.742,-202.59686,146.22241,-593.96063,1440.909,-3072.9197,14771.075,-492.55215,219.41487,-127.977844
