ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-328.87952,4901.8823,3529.0698,3864.4958,-21279.531,5428.4565,-1144.1333,1507.199,5175.983,6792.3735,-23809.38,12138.735
1843.5774,5040.0605,2723.4873,2236.0684,-21202.57,2740.0696,946.03143,2431.4092,3939.1323,6619.629,-26008.086,11304.78
4790.4194,5080.3325,2394.1453,1644.4586,-21634.484,245.71906,2958.4463,2430.0964,2814.8608,6185.1685,-25034.15,10370.296
5242.156,4542.571,1959.4205,1917.0944,-22132.203,-986.58704,4602.289,3132.402,2637.3599,5852.3857,-24393.389,9408.898
7678.141,6565.3384,2851.3071,3105.5308,-22365.967,402.4149,6124.385,3232.223,1827.8855,4581.316,-17866.256,9755.2705
8751.193,1084.8954,2561.414,1502.2638,-11980.5,6945.4355,8939.685,4721.682,2622.279,3978.6924,-12187.513,9534.215
5170.0845,2516.5884,2763.7769,2596.024,-9597.881,16215.771,10118.075,2878.8208,2120.7224,2964.944,-6993.065,9974.809
5500.5513,3310.5479,2189.7263,3578.0618,-5856.0405,28039.932,9942.204,2492.112,63.621372,1440.8943,-3609.2466,10373.365
5409.3667,2564.2756,2351.094,8100.2275,-255.61868,32766.889,10391.698,931.26636,-4610.3794,-64.19051,-3608.6597,11093.513
3872.135,984.84143,763.479,11366.451,-1414.3998,32767.219,6549.652,2165.8787,-8126.6406,-1388.7848,-3608.9302,12060.274
3352.4497,-149.0297,1419.5166,12479.169,-1804.0425,32765.734,3048.3196,1502.987,-10598.449,-120.81175,-3609.3528,12018.346
2626.3132,-163.76965,3611.7876,12017.225,-60.296326,32767.406,2443.3225,1943.5377,-11330.275,-534.79364,-3609.1562,11575.17
1948.3713,731.39166,5012.7007,5617.1797,3948.2651,29328.041,2916.0159,2261.42,-9624.763,-820.0668,802.3612,9147.631
-284.62314,1148.903,5701.881,-2110.5562,10724.577,22963.51,1284.401,1568.202,-6280.7446,-1111.9719,11560.79,6169.042
746.00525,1022.71716,4760.8223,-6157.0547,7806.0894,8953.009,2069.2568,1036.2477,-4950.8213,-1134.738,14431.346,2542.572
3255.6716,2508.5696,344.8631,-10717.367,6524.7236,-7142.764,4172.1885,1188.648,-5970.8315,-2039.4728,10073.377,-3077.6033
4031.7952,3615.3152,-4001.1414,-10675.175,5872.3364,-21120.76,5507.814,842.9482,-8559.578,-4389.6284,3888.963,-9658.347
4003.237,2773.0059,-7068.515,-11956.453,3608.1006,-28770.725,1549.7678,-964.16284,-9880.944,-2311.5527,3607.9827,-12182.162
4902.388,1897.1401,-8353.735,-13498.311,3608.2673,-32767.854,-337.35617,-90.905174,-10611.545,-2606.1064,3608.2488,-13863.928
3768.6345,2839.7163,-9484.229,-13642.968,3608.984,-32767.963,-2435.0845,1295.1224,-11594.191,-1885.7654,3607.9675,-14335.592
5369.4014,3478.8364,-7256.0806,-12932.1455,3607.7092,-32767.584,-619.1755,3128.334,-7661.292,-395.41904,3607.7852,-13075.847
4669.1855,4606.1245,-3088.658,-8734.902,3608.398,-32768.195,5.761404,4575.7183,-1006.16797,789.54065,3608.5508,-10221.163
5230.072,5308.933,3984.8982,-5799.5664,-2571.8281,-26252.69,2664.3242,4102.232,4844.5034,1922.2472,-3364.735,-6811.8047
1342.1768,4289.6685,6569.038,4886.638,-13623.802,-14467.628,3782.0708,2842.7122,9717.599,665.38477,-18155.053,-643.6211
5472.0674,1569.9807,5998.9966,16209.862,-13071.606,16920.771,3198.6934,1655.626,9189.115,1525.4889,-13049.234,6100.6064
5091.665,2607.5564,911.4374,16172.876,-3609.058,32767.316,3631.5906,489.42993,1372.0248,3227.3257,-3609.442,11333.313
4308.847,3414.8574,-1393.9884,13462.954,-3609.1516,32766.762,3361.3245,546.1859,-8490.776,4957.9907,-3609.5286,14882.187
3777.873,5214.3755,-227.32538,9065.464,-3609.068,32766.674,489.66144,4396.5728,-18682.744,3686.712,-3609.4424,16665.186
3916.3003,3102.466,-44.39842,7268.94,-3609.5466,32766.807,2897.845,85.79534,-20545.89,1142.8411,-3609.833,20222.227
2181.8374,1424.8549,2519.2507,9839.982,-3609.0571,32766.588,1940.3033,509.41077,-18085.793,-244.46613,-3608.9087,17065.928
41.969456,1600.6394,6161.025,11609.984,-3609.12,32767.3,1438.0793,672.5196,-13027.577,-872.14746,-3608.926,15150.224
-2830.2363,-673.2853,4755.755,9724.475,-2464.0806,31578.197,-509.5961,362.0785,-6588.901,-1301.0364,-9405.014,11740.773
-370.45972,-885.43286,-2297.8435,4494.616,-12096.027,15136.926,-11.827212,507.1368,-4081.9517,-487.12155,-13209.431,7641.685
1309.7961,-2891.6106,-4737.279,-177.54657,-7909.5034,-291.60718,1238.2697,-162.3198,-6239.531,2492.8801,-10788.081,4949.7
1555.0472,-3491.8042,-5752.785,-1278.9415,-6966.4365,-10465.635,74.19266,-330.17014,-7761.85,1564.4158,-9774.019,640.9534
-1343.0974,-5115.7495,-4460.888,-203.12743,-12303.479,-15971.504,-2962.983,-571.3353,-8467.123,964.25073,-11701.795,-2797.3535
-1974.5035,-5353.133,-3618.489,1140.7759,-12883.1045,-16485.338,-6119.162,-500.69403,-9835.189,2226.6152,-12249.578,-3182.043
-4806.3486,-5110.998,-2535.6748,3682.8657,-12994.32,-15540.062,-5620.693,-596.23145,-12812.035,2190.5251,-12707.577,-3299.8745
-4680.235,-4952.1743,-3342.2861,7931.715,-13141.5205,-15322.681,-2465.8853,397.93365,-14216.705,1315.7617,-13026.656,-3899.3113
-3111.5918,-3684.7014,-4196.807,10200.557,-12987.015,-15363.619,1653.9805,-155.82054,-12412.86,218.34985,-13262.418,-4703.43
-5277.8403,-5937.9917,-2105.6804,13009.651,-13855.245,-15508.864,2873.0635,-165.85513,-9642.538,-1143.2269,-13871.049,-4781.708
-3823.981,-5553.9893,-3640.5786,13206.819,-14683.475,-10359.367,4189.4946,-186.91608,-6901.833,-1629.8583,-14375.974,-4394.347
-1031.682,-5602.179,-3769.2632,13243.526,-7821.205,-4815.479,4129.987,-334.88657,-5094.1675,-1949.7134,-4838.6294,-4677.2373
1330.8375,-3751.098,-4034.265,10374.253,2756.3838,-298.0104,3209.6243,-659.45197,-4533.0264,-1699.2604,6263.539,-4705.082
1151.3674,-3785.832,-4692.6777,6058.657,13415.945,1105.1737,-75.04307,-1303.5653,-4661.8745,-1572.0481,12427.31,-4386.4253
-2397.9897,-1374.413,-3265.314,1547.0857,15796.662,-246.70647,-3849.017,-1712.5302,-4779.892,-508.88092,12328.329,-3593.6804
-3911.9905,-4048.1558,-2924.201,387.8992,13569.035,103.107925,-4276.0527,-1150.0828,-4965.708,-442.7536,5202.6567,-3377.0322
-2367.7246,-4443.0293,-3973.313,914.88983,5979.1426,-951.9834,-1238.5658,-984.63336,-6506.69,-1363.7327,3146.719,-3591.879
-1279.197,-4388.6514,-4404.7715,2275.506,5143.327,-2689.1858,-451.28796,-1996.6589,-6353.435,-1842.5337,4663.319,-3078.7756
-1262.3441,-3773.1548,-4608.639,2109.2153,6699.777,-2887.6355,-1008.8611,-1981.8905,-5293.359,-2395.6008,6031.2915,-3172.7302
-965.84503,-3259.625,-3998.122,-339.40863,6851.8223,-2510.857,-815.46014,-2192.5356,-4225.33,-2128.0505,5938.0913,-3353.2664
367.07822,-3092.0862,-4185.3716,-3614.2244,6774.4316,-3467.598,489.20993,-2484.0298,-4894.25,-2233.9639,7447.427,-3510.1057
1835.8619,-3154.2703,-4604.2607,-7417.432,10918.614,-6035.0273,1421.8423,-3115.4236,-5566.83,-2464.7078,13527.207,-3698.58
1679.9305,-2827.4185,-4858.704,-11647.322,16551.922,-6714.536,1263.1248,-3266.06,-5890.3926,-2413.2588,20378.299,-4046.7524
1306.8566,-5050.068,-5271.619,-17110.49,22730.307,-9034.989,-13.746925,-3404.7173,-5248.0444,-2550.317,23087.664,-3781.1765
-3357.5417,2295.2102,-4167.101,-20697.215,18694.043,-5112.3887,-2819.407,-1942.4556,-3477.322,-2663.8008,21448.791,-3849.8508
-3111.204,-2679.4075,-8585.552,-17353.373,22167.914,-2303.422,-3183.2778,-1289.0498,-3656.3445,-3657.595,16706.393,-1801.4874
2644.3079,709.0983,-6553.814,-18624.814,19407.303,-3676.5542,3709.5696,-1845.1863,-4363.522,-4254.823,18014.934,-4825.2935
2863.5918,212.28314,-4930.96,-19484.41,18411.924,-6014.55,2415.265,-1588.8538,-3192.8616,-3619.7173,19662.934,-5747.1187
2829.5173,211.38412,-4393.5923,-18696.797,17386.31,-6413.8984,777.01184,-1234.9592,-2957.33,-4816.322,18108.523,-7045.8857
2756.81,307.40036,-3507.0608,-18722.768,17513.979,-6933.3286,-181.89606,-1330.8187,-1475.7772,-4403.289,17342.938,-8066.431
1467.4344,64.336426,-2755.9277,-18634.39,17394.502,-7962.5806,-1233.6791,-1461.8322,388.35434,-3636.1045,17898.912,-8715.657
723.24396,38.169476,-895.499,-16228.333,17402.88,-7669.2197,-1825.6953,-878.85693,2897.224,-2142.3037,18198.13,-8933.078
529.0245,445.32303,1548.0156,-12732.658,17638.793,-7425.48,-1921.1213,-432.6419,4280.928,-899.2564,18523.15,-9016.655
-1088.9742,875.16266,3015.048,-10203.134,17804.348,-7746.246,-2767.0342,-27.927574,6087.9653,337.1292,18440.506,-8602.534
-1804.0028,1135.7487,4404.79,-7332.81,18060.506,-8096.4336,-3283.076,764.5674,7098.182,1280.2643,18383.213,-8072.991
-1657.8643,1612.2474,5526.31,-4733.7886,16733.145,-7767.27,-3958.1396,974.3503,8070.308,2117.3154,15811.089,-7099.209
-798.6726,2528.609,6365.076,-2664.3562,12738.953,-7008.6,-2782.1558,1974.363,8592.508,2758.7427,11703.106,-6689.14
-276.834,3183.524,7204.713,-1088.4719,9073.401,-6116.3247,-2300.613,2603.9194,9438.203,2854.1956,7168.8066,-5797.985
25.578375,3496.0676,7952.9785,-553.1968,6483.006,-5194.4165,-2027.9674,2529.6995,9127.069,2490.8752,5164.0024,-4997.041
-424.18207,3035.72,8139.2446,-1049.7731,4761.978,-4362.2124,-1796.9473,2305.0664,9292.104,2552.7498,4382.414,-4596.018
-561.5698,2766.2642,7751.9336,-890.51166,4317.201,-4448.6826,-1834.9493,2463.5312,9605.279,2325.9578,4781.766,-4668.5283
-571.0964,3089.3032,7473.577,175.13248,5909.663,-4940.102,-1996.4473,3494.6792,10242.095,2403.271,4874.3667,-4869.056
-525.0979,3376.599,8559.6455,466.5416,6268.497,-5177.36,-2745.4797,2861.3042,9639.214,2483.5242,4947.2085,-4585.338
-1103.138,3200.5872,8853.313,189.94409,5083.011,-4001.9875,-2982.5942,2849.1758,9679.899,2399.7725,4211.3315,-3918.9207
-1025.5001,3778.0698,8707.126,58.0819,3884.059,-3448.7341,-2625.9556,3257.0996,10144.2295,2392.4163,3191.9397,-3491.5354
-1086.415,3455.9202,8356.093,610.71857,3118.4116,-3177.3184,-3051.731,3176.465,10664.995,2468.0593,1904.7814,-3202.9219
-1187.9948,3203.8042,8718.603,2252.928,1656.2471,-3193.367,-2563.699,3504.1233,11285.962,2615.5378,869.4917,-3003.1443
-1181.3733,3872.8652,8843.3125,3844.2405,864.5014,-3635.076,-2359.5027,3739.6707,11551.599,2685.3008,-383.68628,-2531.2388
-460.3731,4076.9194,9722.624,4711.4785,-375.84723,-3491.3052,-2094.164,4021.968,11000.319,2369.508,-636.46497,-2127.6675
-398.23724,4968.4053,9808.32,3966.8364,-438.34937,-2991.5425,-2250.3267,4209.7417,10813.877,1949.2113,-1082.7306,-1483.6545
1916.0028,5682.046,12411.93,999.15826,3275.851,-2145.6418,-1193.1803,4738.29,10971.953,823.8816,-375.9595,-962.7945
-840.40704,5523.4287,9976.992,-1106.794,641.93506,-205.40459,-2161.3882,4586.207,11068.464,-362.31094,183.52084,-507.35455
-3082.3875,3376.6182,7867.997,-477.89746,-708.52374,-267.77652,-3514.744,3154.8743,9229.274,-436.36142,48.25939,-415.95663
-3011.8345,3398.4006,7056.8296,-33.86119,174.70361,-1075.5045,-3415.5195,3208.0586,8460.311,24.201832,48.144257,-732.3959
-2149.4949,3899.6604,7541.022,356.47107,1638.0194,-1650.5524,-3040.2812,3313.4253,9069.797,449.54355,546.0983,-920.26685
-1011.9144,4745.7,11503.714,306.599,2380.8538,-1968.372,-2576.8123,4092.3208,10278.74,203.65958,975.47076,-1058.2969
-1719.5862,4957.2935,9053.844,-593.0217,637.7942,-433.1318,-3276.4185,3949.7878,10940.588,-302.07025,461.50473,-670.5691
-3443.5476,3673.7393,7935.091,-352.64124,79.10547,-739.7395,-3735.9067,3493.015,9959.135,-460.71017,252.64949,-463.70157
-2708.3877,4097.8135,8679.098,-345.25412,-30.02363,-526.7582,-3976.1343,3785.374,9603.969,-176.35945,18.44595,-547.41113
-2411.971,4332.136,9015.906,-548.9821,-191.09933,-283.44223,-3279.4834,3922.9968,10080.008,-173.53886,-213.43794,-396.83994
-2213.2058,4326.959,8605.104,-405.12903,-149.11375,-326.17175,-3174.4502,3724.4353,9857.131,-294.60773,32.74981,-377.5384
-2488.208,4174.2407,8621.577,-409.6666,7.6974745,-394.9689,-3408.5151,3674.365,9783.303,-203.39938,-101.13958,-348.5571
-2519.881,4159.9604,8811.541,-380.31326,-21.913752,-340.5487,-3377.332,3637.657,9953.203,-158.4183,-19.206554,-305.189
-2387.951,4215.6133,8692.118,-321.75317,-63.14728,-288.73163,-3332.7837,3650.994,9910.373,-151.36218,7.9945,-308.22836
-2409.821,4161.7295,8691.247,-295.9943,59.061317,-272.77374,-3290.1477,3552.7502,9738.591,-79.45953,73.813354,-298.2377
-2448.9421,4306.204,8762.643,-311.7411,147.60635,-271.12082,-3366.4734,3588.585,9729.033,-96.05385,128.44745,-331.46802
-2554.162,4165.2183,8702.525,-340.02194,104.62579,-213.8641,-3526.795,3647.1814,9824.367,-45.984848,-85.16704,-282.69385
-2611.6733,4107.4487,8691.1455,-303.95392,-128.6068,-176.83226,-3451.5303,3647.8284,9888.2705,-53.16594,-211.2727,-267.92233
-2406.5298,4176.471,8729.683,-336.54254,-199.50777,-305.16962,-3268.4377,3729.9272,9736.063,8.106693,-256.64267,-246.27174
-2331.3784,4113.475,8636.599,-277.1056,-169.91519,-340.3172,-3097.5574,3664.0378,9689.038,-34.18964,37.980434,-350.02762
-2332.6296,4050.5474,8744.175,-336.26593,-22.540165,-372.84692,-3325.894,3541.3643,9799.964,-2.8501775,43.84055,-282.01804
-2614.873,4186.5996,8820.625,-249.05153,-91.72876,-226.44798,-3386.8853,3608.7383,9875.9,-48.90358,-88.40142,-234.27835
-2510.0364,4111.021,8725.657,-133.124,-174.97795,-134.53075,-3409.6973,3556.6611,9880.074,-78.67696,-366.1227,-134.94267
-2442.6584,4246.9106,8645.915,-152.63104,-195.59137,-238.69212,-3192.768,3645.025,9807.828,-34.149975,-354.83096,-162.12088
-2314.8352,4058.0427,8765.525,-251.20468,-145.46498,-202.83012,-3289.1401,3616.2668,9781.645,-56.77023,-265.08923,-207.3474
-2449.5686,4061.3467,8767.067,-213.17767,-197.35168,-259.01764,-3335.1558,3550.352,9868.872,-57.694294,-422.62692,-208.2513
-2419.7546,4172.123,8627.991,-146.69048,-305.21545,-258.95593,-3652.3984,3599.7908,9826.216,-75.94817,-708.5859,-173.01436
-2425.779,4160.8726,8715.008,-173.0487,-445.11032,-305.29868,-2983.2158,3621.5898,9760.784,-118.460106,-728.52167,-296.29764
-2191.0972,4047.0747,8462.584,-294.07233,-217.70308,-298.22473,-2852.9697,3532.802,9662.055,-156.50946,-309.74686,-308.78275
