ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14142.681,-233.98602,-3031.6675,-467.1778,-42.55543,-246.18806,8081.1123,-6136.8003,-6823.581,230.15918,-72.76581,-288.8901
14096.821,-248.05424,-3137.18,-267.26343,4.4616947,-216.44319,7833.7725,-6146.906,-6589.0356,216.35104,-140.91885,-277.46237
14126.975,-243.20555,-2842.1482,73.55644,-272.31622,-55.197712,7948.7695,-6117.9937,-6700.143,157.55193,-308.2661,-248.60442
14173.687,-208.2485,-2698.5388,-45.319614,-409.89432,30.212868,8055.66,-6039.102,-6802.081,172.02768,-348.14062,-225.55202
14126.375,-248.39552,-2722.41,-275.8155,-261.50784,-45.285732,7945.6455,-6135.422,-6721.6147,181.43428,-286.5487,-213.207
14136.586,-305.8874,-2760.7622,-469.13776,-116.37286,-125.91273,8043.424,-6025.1533,-6765.4556,204.52138,-181.85378,-177.3903
14134.497,-359.12912,-2734.4353,-535.6634,-240.58055,-116.91624,7892.5366,-6088.6904,-6671.015,200.55264,-82.81332,-179.75777
14191.923,-474.49234,-2909.3098,-509.31635,-214.38597,-143.8248,7803.0835,-6172.1763,-6714.475,200.19986,1.2148821,-212.94832
14064.237,-398.86234,-2782.902,-454.24966,-84.54876,-259.0902,7749.371,-6207.103,-6625.031,227.53075,5.206088,-213.49858
13943.418,-548.31036,-2724.9312,-571.1043,63.30014,-333.32318,7580.7397,-6326.306,-6658.8086,310.20578,-1.9845183,-165.9658
13601.828,-697.5246,-2477.7603,-544.3088,122.80098,-196.84012,7532.614,-6456.622,-6501.942,459.46658,176.11249,-1.5816119
13499.124,-823.4953,-2320.614,-316.31525,788.6911,-262.76495,7261.485,-6521.2173,-6644.339,517.9245,1593.132,555.6042
13551.022,-888.04596,-1666.7578,59.295723,1502.6929,-307.2357,7310.3887,-6546.3696,-6544.806,618.4036,1801.8439,696.62524
13282.632,-727.2059,-1929.9003,297.0707,2044.8047,15.069327,6984.599,-6331.0405,-6449.093,807.9012,2253.3289,1302.1522
12558.796,-572.93134,-1914.5345,325.59167,2627.9155,646.0216,6937.453,-6223.0615,-6523.2544,862.0465,2163.808,1815.2064
12481.505,-510.5751,-2233.0273,285.5057,2432.4333,934.6357,7324.9897,-6234.2686,-6896.8223,770.8248,3117.9712,2602.1863
12699.712,-514.3739,-3052.7825,-411.8733,3461.4475,1953.0469,7266.1763,-5925.4272,-6955.7207,664.82227,3493.7646,2746.0144
12571.855,-323.47757,-3519.0874,-1192.417,3681.0374,2824.1877,7001.98,-5690.1494,-7191.276,165.8239,4065.9656,3068.8667
12142.148,-514.10394,-3413.258,-1931.9143,3897.6182,3386.4949,7382.8345,-5594.5312,-7510.2705,-385.93634,4523.733,3314.8745
12287.499,-594.68445,-3096.134,-2876.6575,4018.1523,3288.1057,7399.5586,-5424.276,-7774.2627,-552.15857,5132.012,3288.7534
12465.807,-631.2845,-3491.88,-3826.2878,4180.847,3349.5388,7343.752,-5426.057,-7874.6807,-924.64777,5347.3613,3221.2253
12453.08,-650.01056,-3834.5552,-3966.4658,3343.1602,3345.8826,7016.933,-5362.132,-7807.591,-1346.896,4553.5854,2951.5547
12587.323,-585.12463,-3514.1765,-3498.2144,2026.1204,3124.874,7089.466,-5252.5464,-7775.152,-1729.1255,3701.526,2599.7258
12441.258,-368.5286,-3163.4707,-3455.089,1237.3994,2523.117,7518.322,-5303.397,-7723.934,-2004.461,3269.2356,2299.331
12721.062,-103.515205,-2746.8594,-4241.785,508.05817,1528.85,8088.297,-5299.214,-7851.161,-2030.3027,3691.3276,2036.4357
12859.764,-130.30066,-2925.3726,-5445.4194,464.5081,335.21912,8610.055,-5273.8564,-7861.257,-1993.9637,4589.322,1768.3396
13021.088,25.526487,-3000.8738,-6326.505,799.5014,-980.909,8544.342,-5235.958,-7686.8154,-1926.2588,5620.08,1420.1967
13185.909,-70.32209,-3405.8447,-6708.407,1135.9777,-1981.4517,8535.897,-5281.5615,-7071.373,-1879.1292,6609.04,727.2407
13651.041,-122.31819,-3467.7024,-7217.444,1284.3926,-2586.1167,8960.059,-5035.4907,-6854.7754,-1774.6405,7478.761,135.92204
14141.384,-159.76424,-3318.3105,-5896.121,2158.0566,-1912.92,8484.083,-5298.0312,-6275.356,-1512.1337,8149.903,-387.87802
15637.093,-146.36774,-761.48706,-2267.636,-55.18534,-2735.4675,9360.425,-5478.5977,-5941.0894,151.93886,6877.9526,-820.7977
16118.651,1152.4769,-2780.3374,-1143.0251,2861.5293,-5593.1733,11597.014,-5249.463,-8370.315,1145.6873,9412.413,-1018.43665
15148.314,2976.1304,-4289.0654,-1399.2538,6212.703,-3517.507,10698.531,-4565.2275,-9577.751,1165.5825,11323.749,-375.72235
14825.465,3043.6758,-4451.285,-1305.194,7481.255,-2697.6465,7207.018,-4306.566,-8723.237,1253.4868,11736.049,38.092514
13904.978,2575.7886,-3897.7034,-1478.2784,7409.0693,-3737.0635,5930.4214,-4605.5703,-7392.501,1591.8188,8388.511,-192.07188
12919.568,1935.2434,-3328.2888,-563.9414,2564.675,-5444.323,5439.214,-5275.1,-6544.385,2483.8167,310.8607,-934.81024
12143.408,2822.4812,-5073.1377,-37.978905,-2433.268,-7920.684,8609.0625,-4960.9204,-8610.586,2987.3687,-908.49805,-1631.037
14420.895,3089.7854,-7902.694,-1088.281,-1579.5457,-8833.828,10743.653,-4656.7964,-8912.921,3261.8872,-1151.0222,-1919.6438
16462.076,2876.8384,-9852.985,-2313.9817,-450.83408,-8467.983,11605.059,-4500.097,-7315.625,3698.443,-1988.5903,-1822.5326
17952.84,2137.7004,-12107.342,-782.1002,3262.7456,-3794.7146,9449.123,-4808.6123,-5458.5596,4023.4248,-3498.7622,-1291.8865
19192.252,1709.4946,-14159.176,7738.7183,6039.5576,4882.619,6630.944,-4659.7603,-4478.1973,3704.2825,-8792.468,-447.4043
23597.588,2846.5757,-16455.25,18919.262,6559.1035,17845.516,3116.9268,-4490.021,-4882.62,2732.5654,-21298.996,738.74176
26410.514,8386.557,-9798.799,29067.39,3904.4084,30855.473,3120.6658,-5052.9824,-7043.807,2274.7092,-23546.65,1977.9025
-4284.191,20562.406,31752.322,18479.271,8707.125,20640.307,24875.443,-3514.8647,-9674.986,1167.2336,-22241.984,3437.7478
12978.051,11357.286,12624.638,5076.1987,5392.2153,16233.872,8061.6675,-2876.698,-2173.6396,-1960.3395,-2763.2434,3967.0376
24378.027,6471.2954,-1037.293,-1981.849,88.85705,30740.594,-2273.9456,-3495.601,1283.5331,-3913.0374,-10622.19,5421.8184
16375.573,-1063.2489,-11693.773,12912.042,-9092.495,30035.61,-629.7685,-6256.1655,-9157.137,-4181.2754,-25313.889,5379.079
7655.4985,-1696.9424,-7788.0244,31116.74,-17380.332,26991.87,6178.294,-6559.756,-15848.035,-2768.3623,-28435.95,3895.4194
-787.5284,-1188.8422,3121.6958,20843.895,-16213.978,25859.729,12304.864,-5992.779,-15510.273,-504.78757,-18187.91,3468.027
-7087.147,-4277.538,7904.402,3461.6003,-5030.8403,7630.898,9788.846,-5726.423,-14600.632,2133.9214,-5729.501,3901.406
-6156.04,-6385.554,8015.6616,-12186.47,-870.2491,-11814.759,8064.21,-5342.604,-15732.517,2798.4573,6827.8926,1589.6167
-401.22827,-5882.3555,4116.7085,-25130.945,3221.9993,-26685.95,2208.9846,-5188.1606,-14260.076,3869.247,16337.824,-1527.1028
5495.956,-6477.2236,-3810.994,-25962.863,6551.7485,-30971.49,-580.1187,-5818.696,-12439.163,5175.362,19993.27,-3973.0757
9900.048,-5951.027,-12394.872,-23302.605,5104.5864,-30956.021,409.95853,-5806.909,-11483.936,6628.663,19880.082,-6961.157
18871.559,-4882.576,-22767.633,-14323.831,5299.482,-31578.344,2180.3086,-4300.0444,-7112.9756,5517.0024,11320.541,-10356.505
27976.693,-2856.5925,-27195.445,2945.7566,5848.73,-19654.564,183.43103,-3349.9192,-1269.1631,4329.664,-7060.802,-10279.089
28206.32,5250.345,-27134.154,29323.33,-2799.3655,9069.0205,1225.4958,-3716.16,-4265.9253,2964.3154,-30718.672,-8495.947
16714.717,24277.924,29200.365,18439.555,-2126.2368,21233.334,23559.473,-2944.007,-12221.256,819.5503,-32767.883,-4650.99
18932.793,12247.495,17426.547,1336.269,-13009.038,19035.355,13270.988,-4913.789,-5781.484,-1522.8824,-16328.8955,231.81595
25267.729,3817.4868,-7065.363,3384.021,-11540.53,24746.504,2964.1035,-6666.3564,-3630.0254,-1527.399,-17094.809,2488.364
16789.104,-4794.186,-16434.203,6348.442,-10598.538,25170.453,480.7366,-7580.342,-11929.711,-1163.0334,-21829.057,2629.8071
4544.111,-4718.208,971.98267,21911.176,-3427.0422,25422.18,6270.2285,-7836.5654,-16138.859,459.05084,-20447.059,2011.2622
-4334.876,-6447.524,7168.8975,13145.2705,-8413.806,16853.846,4819.5337,-7053.4263,-12888.456,1817.815,-11312.929,1219.3721
-3431.696,-6243.4497,7801.186,-2244.8174,-2247.0938,4853.455,2081.8616,-5939.433,-9432.907,2016.6691,-3743.5527,630.4404
-681.6836,-6618.2,3716.7595,-9530.171,3111.5244,-3137.5945,1251.2748,-5636.8833,-7345.004,1214.6486,1161.1577,-346.8924
4385.158,-6462.551,1105.6829,-11416.47,2878.9734,-6961.998,205.85559,-5721.0166,-7724.409,220.87811,4071.9114,-1063.4072
8415.277,-6491.036,-1841.246,-12708.503,2426.2812,-9034.078,732.0821,-6068.47,-7961.51,-816.42267,7880.2153,-1239.3079
10098.318,-7061.1104,-3553.3638,-11686.51,884.6934,-8504.636,619.5622,-6500.334,-7908.2734,-1039.0989,6857.804,-1961.1112
11966.445,-7070.2065,-5749.3896,-8164.306,-4218.3037,-6206.493,1560.7866,-6609.7,-8504.606,-827.34094,2028.3768,-2103.4033
13598.638,-6599.2207,-6429.1934,-5696.951,-4538.25,-4801.8726,3081.25,-6907.9233,-8732.992,-962.0151,1062.4703,-2043.1389
13425.631,-6456.8486,-5266.8936,-3539.8835,-2828.3525,-4807.827,3911.797,-6915.645,-8960.589,-885.2424,1106.6869,-2335.981
13102.664,-5638.87,-2695.2634,-85.04753,-881.89545,-4487.792,4275.375,-7434.9624,-8758.7295,-287.7586,1912.7158,-1801.7755
13812.698,-4764.2314,-1546.2343,723.48254,1383.1934,-4243.6396,4101.933,-7517.055,-8581.825,408.07602,2836.0562,-813.56714
14642.834,-4067.0315,-855.187,-524.336,1808.6385,-3682.904,4968.034,-7073.5317,-8509.758,83.87084,2664.6965,-696.7373
14704.044,-3856.644,-880.86163,-1672.1893,2182.109,-2973.4585,5159.9287,-7312.3003,-8414.519,190.0591,3679.5486,-219.623
13257.432,-3839.1492,-745.45624,-3182.2424,2238.8052,-3331.85,5773.7285,-7239.6504,-8514.16,44.243767,5281.306,124.22928
12091.34,-3864.446,-1076.4458,-3840.605,2162.011,-4006.1787,5573.5835,-6370.9624,-8035.0786,-495.59537,5739.0376,14.94053
11471.5625,-4122.2363,-856.17426,-3399.9834,2098.1775,-4359.571,5092.687,-6774.8716,-7720.2573,-297.22083,5046.3296,187.85791
11664.218,-4006.6758,-908.2989,-4182.836,1669.5027,-5666.7676,5023.309,-6710.6045,-7421.607,-354.93658,4789.314,117.90445
12190.312,-4574.7744,-1645.8552,-3740.5044,-62.1835,-6597.1675,5273.2925,-6700.259,-8324.929,-154.83714,4738.4863,-209.30403
12925.906,-4033.3445,-2906.788,-3447.6218,-395.01248,-7576.985,5702.644,-7046.987,-9039.488,260.8881,5390.858,-460.74023
12851.157,-4406.1636,-3446.6362,-3067.6997,-125.36468,-8976.349,5949.0356,-7371.75,-9413.397,1327.0697,6620.8345,-1024.4069
11892.387,-3788.1182,-4373.748,-4219.7837,507.72476,-10733.241,6658.059,-7181.282,-8442.175,1649.7946,7655.223,-1732.9734
12903.836,-3793.3936,-6076.493,-4868.422,2837.3235,-11912.992,5476.821,-7384.337,-7112.663,1595.1763,5849.4937,-1907.8882
14212.467,-3099.8489,-5315.189,-1777.868,3672.814,-11692.808,6202.1113,-6714.8574,-6578.473,1253.8413,6426.013,-2198.3772
15417.345,-1852.93,-4142.8745,1564.8312,2682.7422,-9613.066,5082.82,-6877.5933,-6266.7466,1261.237,4685.5195,-1977.7622
15668.2295,-487.09515,-1775.3132,4297.436,-778.81976,-6620.398,5174.7827,-6595.708,-6387.0723,664.2721,2593.7795,-2207.1626
15866.866,362.75418,-237.06943,3643.355,-1730.8314,-3989.0723,6197.503,-6596.5796,-6501.1787,188.3736,1317.563,-2054.7134
15798.135,613.235,10.35001,1675.124,-584.3239,-2233.4443,6951.1416,-6584.269,-6550.9487,-102.71561,1002.94354,-1686.7397
14793.731,585.6936,-265.80005,-117.13723,-400.582,-1044.8214,7431.592,-6560.5435,-6454.4424,-358.9219,812.63934,-1204.5591
14135.587,590.35187,-576.6075,-971.5777,-703.8384,-499.36786,7395.788,-6653.1963,-6283.173,-629.7231,909.685,-712.04266
13836.78,527.7059,-1191.164,-1548.3531,-980.4658,-834.51965,8494.379,-6797.9575,-7077.746,-648.7025,1670.4701,-360.713
13784.101,155.8225,-1530.58,-2980.1296,-445.0238,-1976.0001,8707.613,-6988.6143,-7491.1655,-408.76602,3151.7837,-13.926237
13807.373,-210.04053,-1976.9377,-4279.6543,901.72894,-3258.2612,8102.304,-6910.5215,-7077.113,-310.8475,4303.1807,185.4589
13788.896,-255.37086,-2205.9214,-4387.7793,1400.9738,-3909.4106,7261.81,-6802.7554,-6248.6123,-495.73917,4421.6587,160.77571
14073.02,-150.48358,-2028.9967,-3345.275,633.7245,-3443.7566,6874.2305,-6626.7017,-5583.336,-941.71423,4004.0547,65.970566
14296.794,278.97906,-1317.2687,-2623.8599,-693.99506,-2405.4666,6714.6055,-6460.0117,-5723.8276,-1316.7224,2855.4536,62.31238
14184.536,426.87692,-1423.5752,-2569.9558,-1453.7891,-1706.5374,7326.4307,-6636.761,-6457.289,-1558.5714,2552.7183,-0.033373095
14105.252,377.1862,-2155.1914,-2999.657,-1173.4823,-1532.066,7519.533,-6652.1577,-6454.257,-1547.0083,2378.318,-145.44878
14061.519,-30.818954,-2992.8257,-3591.325,-927.5611,-1654.2186,7552.271,-6702.7095,-6552.8774,-1416.3639,1959.1787,-320.60406
14413.212,-187.51215,-3514.6636,-2888.9607,-745.025,-1561.2708,7601.1895,-6748.298,-6294.154,-1277.9807,1558.055,-502.2228
14315.615,1.5037776,-3585.2883,-1520.5013,-919.7953,-1329.4736,7629.5635,-6736.5225,-6289.744,-1144.7926,1245.2623,-629.3543
14555.528,304.29346,-3169.0576,-532.8443,-1437.2007,-1036.9191,7856.8853,-6723.4204,-6601.458,-1002.90546,661.88586,-666.64954
14724.377,664.14526,-2757.0027,-438.34872,-1522.605,-934.408,8313.156,-6728.7534,-6906.3936,-795.45905,233.52039,-656.01215
14836.221,832.6888,-2492.9458,-799.9126,-1257.023,-1005.2314,8473.342,-6729.1484,-6970.1504,-596.232,425.96387,-650.6881
14662.229,919.61584,-2492.257,-1154.8871,-715.5078,-1182.4651,8280.539,-6740.449,-6651.222,-403.3786,481.93848,-632.4744
14502.848,845.0949,-2728.4146,-1194.5951,-597.83484,-1222.2285,8202.189,-6776.522,-6349.134,-312.57385,450.8642,-550.78534
14832.888,972.34045,-3123.5344,-939.28986,-478.51624,-949.1604,8352.88,-6546.589,-6274.7393,-220.57759,330.95322,-507.03845
15086.163,1001.2398,-3100.6401,-430.73425,-313.74866,-686.53107,8156.465,-6675.346,-6349.439,-2.8580446,94.148544,-449.7631
14796.634,1068.9205,-2724.5706,-123.94906,-301.02292,-449.5999,8348.137,-6591.2065,-6438.3696,40.851933,232.76755,-314.02423
14730.767,1098.8046,-2726.5312,-102.75808,-290.0326,-253.71204,8383.628,-6555.4536,-6563.3276,38.903793,-1.1587715,-321.9321
14541.65,1049.6956,-2642.228,-2.1465514,-234.46292,-126.05173,8259.628,-6520.842,-6575.0303,118.09156,-85.94159,-241.50546
14285.396,1044.0902,-2567.3447,-74.2499,-338.16284,-0.7507241,8151.7607,-6395.816,-6353.0015,120.437035,-95.6524,-221.28247
14233.982,1026.2156,-2424.5105,-193.77686,-299.28183,32.33637,8192.863,-6363.0063,-6269.155,127.129166,-212.2247,-211.37573
14197.943,871.0155,-2537.4045,-77.78065,-91.61029,-37.188885,8127.358,-6456.712,-6229.09,220.5336,42.95085,-264.7272
13958.175,914.12366,-2483.4058,75.61096,-92.316246,-145.20363,7965.1836,-6355.13,-6257.109,268.81708,-11.886649,-302.62558
14057.847,820.8255,-2478.057,-111.62287,75.543015,-278.07413,8048.575,-6476.6484,-6238.492,306.75345,-99.73963,-246.6795
14060.997,745.9609,-2618.0942,-93.059364,-42.862984,-198.52682,8007.297,-6365.9824,-6278.5493,222.66986,-231.61864,-354.47122
13982.471,850.92847,-2500.0542,170.96933,-451.55002,-145.36719,7992.789,-6276.691,-6486.5327,180.05298,-336.60922,-398.7442
14012.935,929.27936,-2220.6545,28.229256,-504.1583,-180.86588,8166.7563,-6221.713,-6399.0513,112.22692,-262.4178,-402.20407
14037.39,960.1468,-2264.089,-234.82947,-259.0103,-319.3758,8127.763,-6291.3105,-6358.093,106.59441,-46.74305,-369.98126
14022.829,891.9703,-2467.4387,-324.1865,-114.37705,-424.53262,8162.0513,-6402.6,-6393.381,97.05372,131.96938,-351.2658
14070.7295,826.1846,-2520.2998,-460.1975,-184.19278,-453.55554,8119.0054,-6365.057,-6304.031,153.63644,244.35703,-327.05273
14115.84,820.0721,-2711.7866,-296.7191,-32.604656,-564.1688,8036.2803,-6310.34,-6249.462,201.37679,281.27292,-339.3798
14304.366,862.1465,-2980.1897,-19.951344,-88.34692,-442.5332,8084.671,-6370.784,-6222.899,258.94064,-47.099926,-320.71536
14434.562,904.709,-2664.4016,232.61697,-334.81403,-270.80624,8115.7856,-6412.399,-6425.4243,264.4516,-252.32835,-351.059
14244.212,977.5279,-2708.9092,217.80345,-234.29683,-224.92813,8244.895,-6334.966,-6294.8843,304.0089,-265.5475,-351.42966
14274.408,1103.8242,-2669.3384,311.0723,-104.71241,-230.80836,8248.498,-6374.408,-6370.1123,338.75107,-237.87752,-345.4806
14167.06,1026.5931,-2550.1504,237.44934,27.91501,-234.14066,8300.817,-6314.727,-6119.065,285.11212,-196.70349,-362.68073
13912.779,1080.3126,-2624.9495,536.71625,95.51339,-318.76004,7981.8965,-6252.7144,-6236.219,241.86415,-275.96722,-394.56598
14036.882,1126.6511,-2453.3674,176.09749,-329.43597,-328.6083,8482.593,-6231.5957,-6235.561,192.57397,-227.33131,-389.3029
14193.966,1132.9656,-2475.8027,-19.648336,-173.0789,-393.26373,8262.761,-6059.97,-6389.6094,172.43578,-161.7264,-364.57703
14349.678,1108.8074,-2664.122,-341.90405,-200.47171,-268.85095,8370.28,-6133.252,-6311.439,201.56386,-14.687131,-359.4543
13984.672,1163.0155,-2655.0042,-80.45563,-172.79568,-146.14668,8060.2617,-6251.3413,-6039.9526,163.77455,-217.19865,-384.30008
14006.397,1177.9401,-2686.993,111.77002,-476.09232,-174.14488,8430.787,-6196.6816,-6280.272,105.71098,-298.81274,-376.35452
14196.884,1218.3938,-2452.0337,-110.36393,-254.87808,-267.55035,8268.569,-6194.409,-6444.4395,99.63484,-161.7755,-324.4886
