ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6844.934,-2718.8833,9023.922,-419.8596,-93.16925,138.03009,-5418.176,4643.1245,12807.027,74.15283,-9.609348,-110.14522
-6963.6235,-2818.7463,9302.242,-401.03854,-119.68061,9.622989,-5429.234,4809.9316,12793.299,65.543076,-107.72083,-112.80457
-7164.378,-2784.4585,9497.517,-253.56207,-464.49927,-56.597336,-5549.9307,4645.8623,12921.079,-7.0509768,-431.08282,-20.904816
-7549.176,-2952.963,9481.53,-17.602007,-820.7244,38.786926,-5661.8955,4686.053,13204.892,-37.005596,-686.2426,150.51193
-8130.131,-3008.0283,9866.0,283.75568,-1258.7535,559.1947,-5786.171,4773.4907,13381.329,-24.677435,-854.4787,416.12326
-8177.297,-2876.9253,9916.902,698.6043,-1717.2539,1398.2185,-5666.175,4900.0293,13179.119,-56.90719,-1095.4834,781.93634
-7760.3096,-2453.302,10589.483,1173.0676,-3094.2903,1779.1742,-6763.334,5126.031,12485.496,-446.95444,-3408.2805,995.7068
-7473.416,-3302.077,13453.497,4598.593,-10029.633,-752.3307,-7846.2803,5842.164,12039.217,-2495.9238,-12925.6045,2667.624
-4056.394,-2270.9714,13151.667,10271.859,-21606.238,-6201.3594,-4884.2607,5775.017,10203.143,-3575.8586,-24140.348,1459.7433
189.9627,-939.9813,8982.556,10536.385,-24489.91,-12279.015,-2505.3706,6108.019,12308.725,-4647.6606,-24291.492,1104.2745
4487.86,1283.5037,3623.382,44.51035,-24589.074,-19034.363,-241.79437,4899.4263,17420.547,-4357.8403,-24377.062,717.3153
1051.5768,1678.8678,1528.138,-15095.002,-12261.203,-18828.244,5371.2026,4514.794,21347.826,-2906.8818,-16103.562,-13.109878
-6362.2954,-2221.9175,307.37607,-23960.018,5617.7764,-8289.031,10963.284,5201.3545,22392.396,-100.24816,9485.182,-345.2778
-21603.154,-7778.349,2795.5715,-23939.451,18814.56,12067.167,10641.345,4915.0137,15121.932,-648.2456,20376.186,654.6895
-21287.268,-12250.719,7098.47,-23901.309,17250.889,25991.598,974.9959,2566.903,4063.8708,-3041.3884,18843.043,4881.251
-20896.703,-13504.98,7627.477,-24512.803,16752.67,26502.225,-10336.899,4083.533,-3458.5703,-5372.1035,17957.262,8087.1216
-12117.608,-11296.045,7015.0176,-24840.264,16198.185,27526.713,-15890.194,6439.7876,-1898.4663,-8233.676,17378.441,5791.998
-6010.613,-10245.468,5542.392,-24920.078,16197.952,28156.836,-8278.275,6119.868,645.79974,-9679.528,16789.676,3196.6055
-3454.7024,-9929.097,7999.5054,-24753.52,16198.241,28844.209,-11991.4375,3589.1328,2461.0112,-9780.471,16836.723,3544.9338
-3683.212,-8210.118,12052.763,-10714.041,15753.361,21135.791,-15852.316,2913.3643,2917.654,-8335.332,16892.422,5074.4766
-5337.258,-5773.6826,9137.761,1526.8499,-2589.3684,8584.577,-13256.755,2918.122,2275.449,-5430.6636,-2686.8936,4921.524
-5989.009,-3029.6526,4351.6953,13147.603,-15135.374,1182.7722,-8957.976,2933.853,951.76434,-2567.919,-17653.39,3967.8188
-7676.5317,-1908.5667,-1618.2574,20626.832,-23076.924,-4371.821,-8138.801,2362.813,455.96692,-108.02114,-26826.195,2557.6345
-11367.43,-2796.41,-3797.8103,23974.18,-29175.229,-7705.8486,-11539.309,2271.6567,-1615.7709,1420.806,-29066.297,2840.6372
-13082.907,-5419.8496,-3434.7444,27787.3,-27275.828,-11908.675,-13115.184,1630.1581,-1489.8065,3154.5132,-28046.998,4486.355
-12958.894,-5036.6055,-4181.727,29036.01,-25098.973,-18676.121,-10925.211,3467.353,-155.2901,4461.938,-26018.645,664.68744
-12890.576,-5228.528,-2982.838,29640.668,-22007.113,-26431.225,-7889.4653,3339.3748,811.25903,5491.2324,-23666.084,-630.7708
-12846.571,-2733.419,-3062.3623,30214.164,-19828.604,-27681.445,-3212.3616,3548.2861,1085.8702,4166.313,-21853.828,1529.8417
-12660.459,89.422554,-3484.1155,30601.312,-18185.383,-28564.967,2799.6265,3191.1953,3572.6768,4070.794,-21482.934,-2429.179
-8582.766,2514.3967,-2218.0215,20851.424,-18819.467,-28765.242,6710.252,3319.7883,7693.652,4876.587,-22914.857,-3956.7966
2355.1968,2643.6484,773.333,15726.367,-21219.912,-20906.426,11895.181,4787.4873,9869.481,3801.3652,-25404.281,-3723.0142
6254.339,1700.3302,2659.799,7067.287,-18452.242,-11942.517,9420.977,2559.4766,14342.825,1861.1971,-13420.617,5137.247
4598.948,811.02997,7503.906,1675.9099,-731.80707,-4616.51,4231.72,5691.4126,14607.451,1730.1481,-2445.285,1253.3134
3437.6167,-569.9484,11309.13,-167.01532,-345.88287,-2303.9197,1793.0638,4222.93,14084.4,1386.6029,-5739.3765,460.71237
6658.7266,-2342.9385,11440.283,-1334.4323,1651.9524,-3492.1414,3130.2146,4704.124,13688.292,916.4692,-5989.8184,1543.485
3063.5627,185.0084,10702.726,-5401.082,4775.059,-1724.7738,11961.433,4917.1396,13067.296,-264.2051,1957.1986,2594.675
-820.11597,1788.7795,3717.9595,-15177.665,18972.486,8627.637,16624.287,5239.891,11324.749,-1868.866,19376.385,-92.31817
-7686.5024,-1481.7362,728.0171,-25877.85,19753.096,25700.967,14891.191,3692.9084,6837.869,-3442.938,19787.736,-1336.3279
-18252.826,-5847.4175,2537.0417,-26404.742,18930.35,32228.521,5185.869,1522.5267,342.94653,-5035.142,19654.055,-758.1895
-19592.242,-10424.987,5264.4507,-27560.389,19042.086,32264.97,-2884.3706,2146.856,-4304.609,-6330.6895,20449.783,430.04218
-16182.862,-11787.013,4702.0474,-28933.664,20770.441,31399.389,-13465.47,1818.7953,-5508.8257,-7125.264,22147.908,1239.2971
-15108.207,-11097.469,5055.008,-29644.312,22209.115,30150.926,-19071.97,2522.2458,-2156.304,-7639.887,23513.07,1787.3615
-11222.772,-10237.093,3930.0542,-22613.7,22677.512,28651.3,-19761.55,2376.1135,-160.43239,-6438.0957,24321.914,2209.466
-10667.306,-7173.988,-54.672813,-15018.947,20298.812,18692.305,-13865.349,2442.6318,748.8841,-4696.0107,21367.824,1382.9736
-8872.6045,-3771.539,-2833.2166,-7514.8623,12365.18,9681.157,-10086.598,2870.6873,156.89066,-3051.6116,12532.154,1347.3828
-7593.4834,-1949.759,-5145.083,-4854.718,10163.056,3833.5918,-5885.357,2735.8418,-851.81525,-1689.7775,8994.537,380.79156
-7216.2295,-1419.759,-6287.749,-3831.568,10906.057,861.53314,-5486.394,2460.4937,-864.7521,-680.47974,10598.639,-322.2054
-6738.4233,-1875.2632,-6519.0205,-3560.6318,10289.222,-1847.0078,-6850.677,1969.7439,-704.62854,815.5114,9983.879,-891.518
-7263.7866,-1663.1819,-5991.152,-710.0201,7785.0605,-4755.6724,-7588.5347,2183.5032,-706.8991,2317.8928,7515.5073,-1260.278
-6471.7964,-1009.38434,-5707.4805,3330.4915,5588.5337,-6173.4185,-7196.481,2233.8928,-670.56256,3215.0547,5222.887,-765.0804
-6435.0186,164.58667,-5925.1587,7190.1465,5409.098,-5202.242,-7847.4194,2465.3628,655.7003,3695.5608,2859.4233,-168.65092
-5995.922,1133.4834,-5210.9062,10404.32,2768.4968,-3625.1604,-8684.0205,2907.4863,2178.4695,3710.1345,-1827.8553,688.8657
-5645.896,2087.389,-3579.345,11621.927,-3075.4248,-1594.1304,-8498.118,3042.9358,2203.2693,3367.5127,-7641.445,1061.0188
-4366.9336,2522.6975,-3201.17,11266.831,-8321.187,1141.4187,-7025.9204,3303.8928,1324.6083,2497.625,-10466.655,1627.8542
-4715.338,3476.8657,-3177.101,9864.729,-9302.394,4841.771,-5904.0986,3465.1677,756.95013,1297.6676,-9624.437,2117.8599
-5722.233,2873.3447,-3608.998,5850.3613,-7844.513,7675.0635,-6675.04,3293.3005,952.1465,249.16017,-7682.4756,2630.7761
-7135.411,2099.2002,-2095.1257,1796.5367,-8012.3774,8559.242,-6673.7554,3288.8801,586.1899,-617.35803,-7289.644,2793.7761
-7302.1646,1381.0321,-1482.2104,-955.77,-7583.662,8205.711,-6853.6523,3161.2913,488.34848,-1223.4603,-6107.773,2407.6165
-8315.415,505.4897,-1964.2142,-2831.9236,-6059.532,6893.95,-7013.7344,3260.8445,527.52826,-1686.054,-4437.404,1976.4729
-8803.481,375.18372,-3244.5903,-3860.1934,-4455.459,5204.436,-7508.076,3400.2295,407.93884,-2149.704,-2503.4534,1231.8044
-9142.396,69.24744,-4919.2065,-5237.553,-1423.9341,3583.1172,-7385.8643,3096.7231,297.16306,-2455.3264,900.4707,472.19516
-8909.617,-198.94748,-6221.095,-6791.545,996.37177,2506.9802,-7577.2573,2960.5574,419.99326,-2446.9133,3489.6414,-56.570328
-8800.963,-786.9745,-6294.1006,-7502.38,3369.8154,1845.8789,-7588.2495,2684.3203,609.3908,-2164.9797,5975.059,-844.7574
-8984.0625,-596.1503,-6158.184,-7569.4443,6522.085,1887.7008,-7414.304,2626.8586,505.40878,-1968.9354,9042.281,-1524.0713
-8622.68,-354.38354,-5516.676,-8319.466,9241.381,1014.9266,-7776.3335,3177.0972,318.5928,-1802.3724,10001.406,-2632.3782
-8037.412,-227.92674,-4997.3564,-9262.428,8907.844,-554.5782,-7664.444,3060.9854,-121.714584,-1302.4033,9359.292,-3044.6384
-7112.211,-306.4711,-5253.2,-8703.336,7414.319,-2259.0286,-7649.868,2938.9624,540.9799,-579.99176,7500.7163,-3482.473
-7016.1157,-1165.7234,-4441.491,-6766.5,5992.764,-2865.8103,-8356.028,2835.602,1268.4802,402.1865,5794.7,-3603.1663
-7902.4707,-1219.3046,-3543.4468,-3571.201,3849.7078,-3017.4163,-8245.692,2972.6702,2270.4849,1647.239,3414.4985,-3684.5415
-7002.7246,-386.93887,-2896.232,-1611.4358,1777.3617,-4329.7734,-7476.6846,3271.423,2685.066,2655.9,1299.7151,-3574.9985
-6467.639,-786.15875,-1697.8604,366.39987,-1803.9558,-7067.439,-8348.772,3472.9548,3198.8281,3869.1406,-3253.3528,-3263.4004
-7888.1294,-2177.2693,1140.0852,3754.6204,-8745.9,-11033.613,-11262.164,3735.038,4035.6528,4107.818,-11641.088,-2505.8813
-9048.14,-3196.5464,2910.5574,9871.641,-16074.505,-14884.892,-12320.74,4066.772,4568.0337,4088.8313,-16199.17,-1806.9861
-10415.843,-2056.898,3127.7659,15636.449,-16199.164,-16716.342,-10155.191,4417.3345,5402.188,3919.0376,-17351.035,-1362.2898
-9741.617,-1316.2096,3449.6377,17751.064,-19352.182,-16006.65,-7900.237,5217.285,7586.47,3535.9656,-20644.842,-1370.3757
-9222.712,-1218.5691,4167.0166,17097.527,-20714.744,-14645.45,-7234.6357,5101.6094,9087.662,3278.679,-22786.012,-1774.4641
-7832.111,-1659.5696,5849.615,16379.268,-21525.309,-14907.954,-7399.6675,5167.6514,10087.157,2772.8987,-23722.352,-1519.8575
-6851.1763,-1888.0508,6562.967,16042.004,-21544.463,-15048.191,-4968.786,5236.426,10840.837,2541.0977,-24136.018,-1909.8796
-6128.168,297.0097,7056.7534,13229.775,-17551.084,-14038.535,-2932.748,5196.797,12133.929,2081.4856,-22283.816,-2670.2942
-6580.636,-18.26235,7913.3667,9877.093,-7992.122,-8086.2754,-855.6142,5456.337,12765.04,906.969,-10654.366,-2431.9143
-7381.8833,-1008.13074,7933.979,6386.641,-1408.321,-2883.5222,-1951.614,4630.1416,13802.524,440.4494,-942.2725,-875.85345
-6979.0376,-1954.8916,8385.099,4155.9165,3778.8572,1401.6073,-4458.2246,4923.1133,14466.254,1004.6842,3895.9482,-2766.3032
-6414.6655,-2431.0845,9711.726,3799.9082,5902.4556,2018.011,-5947.572,4968.991,14130.372,898.53644,4722.269,-2618.4487
-7145.0957,-2811.0903,11024.472,5332.6143,6102.089,1408.1533,-6989.7095,4954.5693,13438.326,532.0438,3157.9294,-2404.216
-7732.012,-2426.4849,11047.439,7101.531,3770.3176,571.9532,-6894.1763,4659.929,13315.486,343.80334,653.34344,-2028.0652
-7288.3535,-1711.1239,9774.246,7988.506,996.73584,-550.02155,-6692.2,4825.264,13916.762,657.54175,-1842.5033,-2933.0164
-6669.601,-957.82574,9216.575,7720.0015,-502.23672,-1733.4185,-5848.574,4908.398,13925.689,983.4672,-2849.054,-3021.2278
-6314.486,-731.0435,9713.879,5981.5923,-332.91238,-1874.1171,-5174.6396,5005.114,14121.71,828.90735,-2125.7407,-2826.901
-7002.7124,-815.4669,9422.946,5141.57,-411.04172,-2286.5479,-5779.4653,4848.755,14015.871,686.354,-2309.4517,-2993.5293
-7530.8423,-1062.88,9349.219,4814.4814,40.920322,-2117.0898,-6023.3306,4581.084,13900.529,760.0941,-2219.9727,-3010.8882
-7307.1284,-332.10086,9925.586,4071.0195,-385.05258,-1792.5382,-5263.1616,4612.894,14422.862,837.4837,-2430.8955,-3146.5754
-7348.1665,-457.90036,9238.385,2619.3044,851.4622,-1340.9792,-5258.324,4653.775,14488.727,1020.6306,-1054.9393,-2932.491
-7181.628,-439.049,9431.793,1648.7098,1600.312,-1340.1334,-5109.001,4933.1284,14055.704,1119.1627,-94.11178,-2794.1865
-7322.8516,-521.4515,9707.011,1105.1034,1694.0736,-1474.4043,-5555.249,4873.6343,13973.816,1053.6162,669.80475,-2567.5781
-7701.174,-698.69727,9956.3955,858.069,1056.1016,-1636.057,-5947.981,4776.321,13980.108,946.61456,318.00067,-2303.2761
-7928.721,-769.5233,10038.572,881.5118,162.2764,-1714.9092,-5980.6763,4910.2896,13959.547,696.62885,-304.31198,-2012.6146
-8012.2617,-730.5482,10036.846,1007.9919,-428.8378,-1534.1624,-5647.5107,4800.024,14049.913,501.92508,-975.34454,-1740.4983
-7482.0757,-467.79953,9489.444,769.51465,-457.68314,-1373.0126,-5256.5347,4932.8965,14148.591,337.1798,-939.0377,-1444.698
-7564.5215,-551.65686,9350.865,130.47615,205.53467,-1016.92035,-5356.4443,4825.486,14154.04,84.39717,-337.01007,-1115.7427
-7804.6016,-636.641,9388.219,-543.6012,526.69385,-705.2925,-5635.2666,4732.081,13980.677,-82.27531,-28.944841,-823.30145
-8149.501,-1034.5731,9828.124,-842.6596,170.64668,-647.38226,-6110.6245,4626.8184,14037.164,-165.52747,-352.7591,-524.8055
-8261.427,-1010.0297,10065.921,-632.4651,-233.82916,-498.396,-6078.493,4678.048,13900.955,-305.22952,-719.47015,-285.61566
-8165.3047,-1105.147,9993.833,-429.15768,-796.6081,-162.53719,-5944.388,4550.3574,13840.799,-334.06683,-805.6216,-32.180836
-7748.7256,-1083.373,9716.427,-163.44923,-597.0492,29.482697,-5869.0747,4595.3525,13737.357,-325.1443,-621.5626,186.96605
-7774.5776,-921.509,9545.907,-346.96585,-360.49866,276.81876,-5787.252,4492.6475,13781.03,-192.0503,-293.7246,242.59183
-7431.8135,-898.56714,9570.768,-612.2712,9.162884,473.11307,-5745.986,4637.927,13593.671,-94.91344,103.51377,314.8119
-7396.6694,-792.7391,9403.764,-684.9423,152.19734,388.91214,-5926.627,4421.9453,13701.287,6.930816,151.36313,258.81235
-7515.6816,-1116.299,9664.161,-584.0757,-147.80806,300.457,-5795.924,4329.5728,13462.366,96.79289,-116.19395,218.42154
-7415.601,-1149.2058,9621.337,-222.77112,-474.02362,216.3474,-6012.224,4342.4277,13519.481,111.3825,-392.23007,154.20145
-7513.8267,-1104.9766,9471.379,90.95932,-476.51828,-15.024787,-5839.1904,4357.0967,13499.138,203.90755,-486.65826,78.20062
-7465.0527,-1059.925,9362.394,2.2910106,-454.50372,80.801735,-5786.2114,4361.087,13570.485,290.83652,-327.2742,20.951078
-7340.9043,-1003.503,9398.234,-78.965965,8.635615,247.3478,-5645.8115,4285.4717,13403.938,309.34128,-109.258095,-3.67844
-7309.109,-975.04974,9366.82,-6.1905565,49.33906,394.96274,-5722.651,4364.7075,13584.928,336.13376,6.2213283,-64.46609
-7179.848,-1025.6986,9561.009,-41.73043,73.73279,142.6668,-5631.611,4415.141,13265.516,315.5006,-122.64771,-178.93884
-7138.1367,-1049.0719,9406.904,-99.928734,-134.99588,-0.45258006,-5733.9424,4294.9116,13556.272,267.106,-280.23535,-310.00165
-7209.3887,-1169.7654,9641.199,-119.90455,-47.15957,-199.65477,-5636.793,4360.1504,13500.809,271.12238,-154.4526,-438.24387
-7373.6187,-1049.6914,9562.166,5.0385265,62.31006,-279.10516,-5866.3823,4357.998,13651.337,257.21198,-211.1714,-490.30423
-7395.3003,-1128.58,9648.14,28.846094,6.24677,-311.68304,-5787.7085,4402.3716,13576.765,286.97092,-201.19006,-528.575
-7537.183,-1205.8912,9561.036,39.601044,97.013,-261.42856,-5773.1406,4266.1226,13932.121,302.09305,-143.27197,-476.36438
-7528.871,-1126.2894,9702.905,235.18921,140.82024,-187.88829,-5820.3457,4370.5425,13612.925,317.1615,-166.60193,-456.9287
-7758.7896,-1114.6168,9684.9795,299.59946,-22.733583,-171.73206,-5949.1846,4401.6055,13658.855,273.64178,-200.30797,-413.3639
-7594.2764,-952.8831,9467.329,264.82147,-137.74864,-120.77254,-5771.9375,4488.7427,13429.537,305.45596,-352.6634,-447.67712
-7413.9956,-1033.1769,9325.173,-2.4148862,-294.18576,-83.7369,-5772.2954,4444.907,13733.365,277.5057,-356.69983,-417.5357
-7343.307,-960.64777,9571.787,-232.96283,-304.3333,-199.59743,-5532.4395,4505.01,13366.99,284.21075,-344.33215,-446.05573
