ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5952.614,2767.1926,10321.063,-1968.8654,3997.3708,-775.5959,-4079.0386,5373.805,14074.321,228.60184,4147.927,-1714.3805
-6280.384,3058.9373,9251.355,-2380.0073,3816.7568,-812.756,-3787.364,5320.2075,13934.538,366.89655,4017.311,-1766.8588
-5978.3013,3039.691,9425.109,-3244.8855,3721.7236,-800.90753,-4080.4072,5354.261,13859.844,525.59845,3762.855,-1672.4204
-6160.194,2783.7566,9557.987,-3284.7468,4095.1055,-815.0232,-3878.2593,5417.9854,13619.755,440.11737,3705.028,-1508.0339
-5927.0596,2875.4395,10100.764,-2910.6829,4458.304,-801.2747,-3949.7854,5400.6074,13950.925,263.96576,3924.639,-1478.7251
-5827.9844,2218.4927,11556.73,-1725.9133,5241.498,-1045.3705,-4312.5366,5386.2334,14054.244,177.20883,4005.227,-1490.3573
-5832.567,2756.3184,11495.529,194.86179,4816.1284,-1054.9178,-4174.713,5324.528,14760.381,383.58447,3395.548,-1595.4595
-6318.0234,2949.2415,11007.754,-550.3076,3106.91,-1086.0383,-4186.062,5419.724,14737.3125,737.08466,2381.1794,-1661.0063
-6179.157,2965.1682,10920.711,-829.1265,2440.0203,-1228.4406,-3994.463,5670.806,14887.16,879.0722,2010.1335,-1706.3362
-6519.797,3142.6396,10812.68,-441.99777,1436.1829,-1413.6053,-4288.5557,5842.392,15040.196,842.89667,1430.0853,-1624.3977
-6756.887,3244.2366,10422.049,-429.48343,1426.7523,-1301.893,-4132.368,5878.761,14736.711,890.15234,928.4057,-1398.3215
-6819.849,3436.1243,11454.79,-456.1241,1610.3926,-1118.3574,-4167.9136,6002.4067,14769.004,750.27356,1245.9457,-1313.3986
-6823.2725,3352.6304,11900.9,-18.710339,1786.2812,-861.7626,-4364.2354,5914.9614,15069.691,646.6104,1521.8983,-1232.6766
-6503.01,3436.6292,11845.905,37.476063,1542.9923,-758.62805,-4490.029,6117.5522,15110.188,786.8733,1354.6202,-999.41797
-6427.199,3381.6006,11529.376,123.5744,1482.7612,-691.283,-4575.4546,6165.1924,15121.754,810.94763,847.4096,-1078.1046
-7089.017,3392.716,11222.341,84.209755,661.4918,-633.4102,-4229.145,6090.4497,15212.49,930.4677,395.09125,-903.849
-6878.468,3660.0593,11253.757,-339.51846,1063.4509,-565.6979,-4370.379,6216.911,15193.927,934.58923,496.66312,-709.85284
-6983.267,3607.002,11748.914,-282.63055,1115.0442,-625.74084,-4362.9395,6165.186,15128.94,766.3769,540.82025,-642.3524
-6997.679,3384.0273,11759.423,150.21664,598.4842,-498.96884,-4571.5996,6140.7563,15229.591,727.79944,359.41806,-539.24133
-6607.1455,3449.2646,11653.545,-75.98091,320.76257,-235.54312,-4354.873,6264.054,15110.946,855.79205,5.720772,-429.55426
-6698.4233,3516.434,11803.657,-45.73998,580.902,-218.12263,-4211.73,6103.415,15164.228,798.5163,80.75517,-528.172
-6558.3013,3617.764,12000.856,-78.2615,678.2501,-387.0209,-4413.076,6248.4653,15467.378,787.68146,22.007631,-572.53955
-7016.676,3557.8105,12026.465,44.64436,636.28314,-381.97318,-4294.637,6250.305,15447.314,629.1078,149.7138,-477.8062
-6820.805,3341.2776,12078.957,213.68898,410.44742,-214.0159,-4554.818,6247.514,15257.518,548.1981,-1.3477367,-338.59177
-6777.6187,3370.9143,12015.858,427.75348,230.3982,-109.52846,-4621.7373,6121.803,15071.169,476.7177,-304.6956,-282.1314
-6728.0703,3414.9548,11533.482,586.2847,-87.90923,-247.48235,-4409.3135,6162.749,15122.565,508.615,-420.7928,-404.98676
-7032.528,3394.2546,11480.857,-205.26344,199.72623,-271.78128,-4495.5786,6102.45,15004.6455,510.63428,-248.50018,-458.1763
-7503.1646,3400.287,11270.42,-103.14586,261.67267,-322.39996,-4587.3613,6173.1484,15004.176,482.84158,-106.13633,-466.82358
-7445.411,3562.3113,11840.931,263.85727,209.63223,-174.28084,-4670.6235,6149.579,15251.116,562.2008,-304.8419,-394.21762
-6369.375,3899.09,12429.585,185.28639,104.41355,-185.83832,-4268.6084,6414.7417,15749.089,459.89056,-543.8628,-389.8433
-6518.3276,3522.2832,11872.613,-159.62947,-265.59644,-197.40277,-4342.2686,6402.026,15130.815,252.2492,-370.83118,-379.1434
-7218.553,3559.2166,11300.83,-346.50345,-267.87906,-81.4079,-4473.409,6244.488,15055.568,181.68228,-288.10825,-372.45316
-7445.8877,3331.852,11301.612,-150.65695,-28.614515,-51.869793,-4614.1772,6098.251,14933.565,282.35815,-310.48444,-306.3647
-7193.1943,3491.962,11765.742,-12.031706,-45.93335,-95.32675,-4701.4243,6146.973,14941.962,330.20554,-313.31274,-327.9625
-7014.635,3505.4292,11650.254,16.250423,-316.21463,-50.562717,-4538.4834,6265.1562,15151.5205,314.709,-420.53586,-296.4024
-6883.896,3414.1553,11841.611,140.67754,-219.69177,-47.221878,-4338.77,6219.097,14948.329,296.5588,-463.92245,-302.9072
-7092.7036,3457.4556,11445.065,54.145912,-356.72815,-170.4476,-4382.1978,6200.841,15068.648,270.38516,-340.20026,-353.23816
-7028.669,3590.5605,11332.642,-202.94069,-41.36717,-118.55985,-4418.362,6272.766,14965.367,288.20728,-205.83435,-311.47516
-7256.9497,3613.4985,11699.199,-124.13493,512.0616,99.64007,-4600.797,6138.581,14949.155,221.86722,32.384525,-270.23645
-7203.443,3434.945,11715.738,-171.9501,105.446304,131.02869,-4529.808,6128.279,15255.764,276.7077,-50.24665,-248.29114
-7194.6235,3512.6973,11698.1045,-207.61237,-310.04556,8.731305,-4574.382,6238.1533,15251.889,321.644,-285.32452,-249.5449
-6968.301,3549.8352,11738.685,-54.665382,-450.2818,-101.76619,-4590.2314,6321.7695,15132.854,335.78177,-540.0086,-283.2418
-7249.8394,3543.2266,11771.913,60.395187,-370.9662,-43.580894,-4458.318,6318.4673,15148.527,309.34735,-498.89383,-262.94763
-7275.731,3527.276,11728.632,48.590096,-1.3894477,92.64947,-4482.1367,6279.197,15225.518,362.06293,-245.48763,-222.41628
-7469.082,3459.7612,11568.098,-56.13297,310.74603,240.32697,-4457.5703,6282.573,15236.374,379.13434,133.31625,-213.31189
-7162.3193,3579.3945,11433.222,-242.0184,-236.43715,207.77632,-4782.331,6247.9595,15193.985,391.60193,-70.22203,-174.02263
-6983.2617,3568.1816,11417.779,-338.46274,-422.7842,-40.84377,-4572.7207,6247.29,14870.607,384.865,-530.7962,-162.6742
-7043.127,3559.572,11548.827,-225.1196,-356.26855,23.961979,-4415.4404,6173.5293,14864.134,282.87964,-534.4159,-213.5507
-7074.8535,3510.5542,11618.824,-115.63073,-225.83273,156.34564,-4228.9897,6133.642,15018.993,254.23822,-345.05814,-151.95659
-7054.3247,3639.0498,11532.013,-191.23486,226.78282,169.76483,-4420.03,6230.9546,15071.296,268.51346,13.460155,-196.48186
-7070.4043,3382.6877,11727.231,-225.17715,-66.01203,127.952034,-4510.8223,6227.3867,15031.037,274.64746,-45.69365,-261.06174
-7030.7017,3470.704,11506.648,-133.31055,-336.14417,-98.74883,-4675.915,6244.8486,14981.005,307.42404,-394.53094,-293.82117
