ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17808.78,-5960.06,7222.093,-8114.3916,12589.948,16809.355,-27735.377,3248.7197,-1853.0573,-3495.125,14637.711,164.94542
-13920.828,-1710.4674,896.5047,3414.3728,-9118.412,381.40662,-21237.246,3862.49,-2226.82,295.8488,-11296.428,2507.367
-13595.854,604.8171,-442.65146,8428.064,-16735.959,-6702.4634,-15704.337,3655.7502,-2547.0461,2678.186,-17211.006,2701.7708
-14005.723,1558.9448,-991.843,9884.696,-18068.652,-8061.398,-14567.083,3435.1038,-3404.1802,4270.5415,-20292.508,2078.8367
-13969.059,-704.93695,386.32016,14412.6875,-21892.744,-10381.228,-17659.908,3113.9487,-3076.893,5698.272,-24036.277,1505.3104
-13576.549,-863.9349,-953.52594,19988.957,-22155.84,-19732.67,-20103.977,3812.722,-2645.231,6932.5073,-23349.105,524.16064
-15462.665,-108.53624,-2829.799,21120.793,-21068.342,-20443.43,-18998.791,4789.39,-4191.054,6996.6426,-22563.502,-582.449
-19522.816,770.8581,-3589.901,19742.527,-19811.682,-19853.498,-18186.088,5021.6475,-4557.8403,5241.7515,-21658.967,-1306.2206
-19600.873,3410.3677,-5211.2266,15336.363,-19268.451,-19768.543,-15545.787,6426.454,-3871.7869,3804.847,-20854.383,-2122.2617
-20436.096,2553.5244,-3238.241,8266.901,-19862.684,-20263.348,-13442.224,6272.6377,-370.59097,848.50665,-20422.285,795.88385
-18713.205,2136.7546,-1290.4325,-235.38425,-21063.244,-20739.67,-9017.922,7347.0107,3751.1892,1252.0146,-20835.559,166.7264
-14931.995,1335.4877,34.10633,-7324.059,-22286.438,-21374.35,-2106.4055,5330.7227,7895.568,760.1511,-21761.754,3722.7844
-12456.927,-3157.801,2439.4585,-13316.261,-23146.87,-16720.31,4778.157,5091.055,9714.565,17.577198,-12619.498,6639.317
-12681.223,-7779.447,8535.132,-12624.875,-3238.332,4780.382,6440.5103,5533.797,10072.515,775.40753,14762.88,5418.267
-14647.431,-15202.342,16622.639,-7815.4263,10782.523,22103.717,-1019.728,4512.923,9103.062,2118.235,22450.42,4077.0999
-12249.33,-17116.158,15035.466,-1179.2887,15491.859,17070.387,-7973.4478,4859.669,8438.36,2814.077,19926.182,7129.1846
-13745.388,-15192.485,11820.057,2793.704,15342.664,15342.281,-10095.141,6181.6245,6815.745,3582.3535,16041.072,7512.4805
-12640.116,-10876.145,4925.77,813.6212,15342.309,15342.68,-11568.684,6999.9497,3601.419,2594.9624,15342.198,8202.546
-16352.36,-9365.042,4690.509,-3255.229,15342.552,15341.538,-11187.528,7299.671,4160.4863,3201.186,15342.089,8654.374
-14938.409,-7603.3594,4815.355,-339.68396,19806.56,23941.254,-11380.862,6508.256,2655.8557,3597.124,19167.258,8703.8955
-12923.779,-6738.0864,7671.5664,-998.1605,32767.416,32767.342,-10260.358,6175.8394,-619.7637,3889.023,28406.652,6785.9746
-12110.312,-8051.7373,11175.463,2140.084,31146.643,32766.55,-13382.778,6565.5444,-1133.8801,3707.8865,32766.576,3977.6555
-6513.135,-5016.9277,9232.673,9898.25,21301.434,32767.33,-17091.791,6691.4663,792.817,4909.7603,25044.285,2599.906
-1019.6356,-2156.727,6491.09,14738.209,10410.02,24723.73,-16555.092,6906.391,637.6233,5766.934,15349.134,3842.935
-431.19196,3474.4382,2285.1772,15557.806,2452.0168,13810.341,-13440.902,7116.74,-205.50441,6631.412,10326.817,3819.2427
-3529.4575,5677.1333,-891.9491,14338.104,-2452.7837,4756.1216,-12116.843,7546.845,-2676.198,7722.1284,6270.919,3492.5107
-7213.0674,8347.344,-5281.8423,14390.722,-2408.834,-1182.6293,-12775.653,7857.1836,-5475.675,7422.6514,834.6008,1230.225
-9327.243,11048.942,-11015.805,9249.911,-2172.5486,-5069.7,-14252.585,8652.487,-6334.3374,4767.829,-2002.3462,338.4871
-13009.195,11718.338,-14315.523,-2013.9576,-2255.3499,-5377.5435,-13612.397,8533.605,-4748.6147,2571.038,-1985.3586,204.94719
-17457.18,11768.704,-12674.755,-8816.75,-1060.0405,-4643.3228,-10738.38,8860.285,-3977.8594,991.0892,-950.1287,-1014.8796
-17410.713,9653.327,-6314.986,-10521.6875,12269.905,7457.8022,-11017.947,8849.464,-6402.1235,-418.26294,5509.9023,-1967.2888
-18196.959,3770.6987,2874.3533,-7668.28,12272.355,8532.182,-12685.185,9059.901,-6943.043,-2214.84,10384.417,-2511.4656
-18078.703,1698.5515,5586.047,5648.8447,9919.255,7386.5825,-13963.925,9194.331,-5397.5054,-3487.5896,10057.069,-2905.3071
-11608.937,3562.1284,4089.8174,8701.288,8242.708,7141.183,-16969.86,8914.632,-3276.9602,-2985.017,9425.571,-2849.311
-10070.318,5362.4233,272.45447,7960.221,1245.5692,7305.803,-17434.018,7848.895,-1310.4641,-2011.2546,9247.255,-69.644745
-10515.208,6699.124,-2581.3206,7807.762,-1406.3069,4730.006,-13691.6455,6331.0063,-2041.1678,739.9327,5523.512,1455.7383
-10534.269,7166.31,-6304.442,8843.294,-3769.935,2237.2175,-13162.473,7590.2974,-3604.8613,1188.4343,-194.36894,515.7578
-10817.954,8046.985,-8242.828,5124.8984,-2530.8235,-146.86249,-12068.429,7240.1377,-5405.936,817.03235,-1137.4415,-290.92905
-12011.935,9001.135,-9387.666,2722.3972,1425.3558,6.8960805,-12675.819,7222.189,-5254.294,-73.45671,-753.0181,-715.4816
-12225.221,8649.3125,-8698.187,-326.7443,1979.1737,590.9485,-13350.162,7332.457,-4956.8374,300.45468,-1079.7728,122.33243
-12356.867,8574.816,-6779.713,-543.7398,519.23865,148.33633,-13263.378,7383.749,-4774.6543,578.707,-2255.2417,569.5009
-11927.262,8446.776,-5761.87,-439.5067,-819.7227,-878.2085,-12869.62,7633.4443,-4882.5645,314.95374,-3293.2244,481.4101
-12305.689,8678.081,-5030.5796,-469.86023,-1127.5857,-1219.0676,-11602.616,7979.4565,-4910.6006,-12.510451,-1662.2108,-165.38354
-12208.332,8732.762,-4768.5913,-116.67326,-1584.4916,-507.12384,-12375.404,7780.219,-4644.255,105.87384,402.26746,-498.72757
-11988.462,8496.326,-5064.5874,199.48381,-1743.894,-236.11674,-13367.722,7587.4414,-4431.762,616.7794,579.5925,-505.4532
-12003.93,8169.5894,-5075.5522,476.63727,-2138.0564,-960.8314,-13552.127,7649.7114,-4366.9453,684.66534,-1530.5281,-224.65959
-12131.297,7680.7754,-5129.26,862.59607,-3368.6267,-2395.527,-13739.176,7483.4536,-4391.8843,934.1535,-4261.1465,-305.39096
-12445.809,7681.7036,-4772.83,1163.0393,-3838.0862,-3927.7646,-13723.69,7430.563,-4297.3135,1080.6034,-5987.46,-502.9105
-12677.205,7494.5957,-4339.3315,2140.2644,-5709.499,-5284.6294,-13759.202,7560.7095,-4216.359,1346.937,-8288.299,-400.08115
-12826.628,7104.3325,-4095.9873,3174.223,-8485.82,-6495.609,-13903.511,7543.6875,-3777.6511,1575.2761,-10825.155,-283.32074
-13012.124,6634.07,-3184.4749,4515.969,-11243.378,-8591.639,-14547.358,7516.233,-3635.4436,1871.6018,-14140.836,-178.07268
-13087.224,5996.071,-3238.6956,5669.348,-14975.958,-11500.362,-15099.288,7431.867,-3397.8877,2269.1567,-18681.809,-62.29296
-13952.657,5613.6255,-2749.025,7680.8716,-19271.486,-14429.247,-14206.576,7463.304,-2998.6272,2667.7961,-23103.85,-65.94568
-14109.845,5294.793,-2942.4258,8593.087,-21997.104,-16523.3,-13491.752,7701.9146,-2594.6018,2804.6736,-23823.674,10.011676
-14445.939,5846.176,-3480.2449,7992.975,-22081.295,-16616.146,-12539.991,7695.037,-1710.8026,2588.052,-24118.02,-293.93942
-14062.349,5136.206,-2607.141,6791.6514,-21329.564,-16181.538,-12454.92,7600.999,-551.2131,2631.484,-24246.13,-466.40097
-14596.058,4329.148,-1053.2135,6113.0635,-21318.646,-16117.312,-12057.792,7692.499,415.86838,2789.1978,-23797.389,-782.17224
-14496.016,3883.9314,-359.70978,5812.5137,-20990.008,-15658.866,-11583.205,7781.905,1479.231,2937.6284,-22814.19,-842.57153
-13999.019,3869.3616,180.37997,4542.005,-19795.484,-14458.948,-10672.105,8028.145,2196.9,2967.0237,-19937.47,-947.7359
-13533.92,3581.5732,323.16476,2894.89,-15920.62,-11456.003,-9817.03,8042.731,2502.044,2576.389,-14564.002,-1014.58704
-13708.384,2467.8977,1556.962,2018.9506,-12281.789,-8114.993,-10486.624,7964.126,3127.5132,2174.4946,-11047.219,-975.1327
-13664.462,1988.3171,3068.328,2128.356,-10238.204,-6606.926,-11507.457,7843.6426,3880.7878,1900.2455,-10051.783,-1159.1389
-13488.314,1558.2737,3458.1328,2427.8218,-9653.289,-6706.9097,-11806.307,8001.862,4706.6997,1954.1134,-10247.163,-1282.9122
-13708.673,1672.6139,4013.434,2337.6047,-9255.732,-6991.621,-11421.599,7822.437,4843.4155,2093.8633,-10051.725,-1436.8843
-13287.037,1762.2924,3942.5398,1254.2178,-8839.353,-6572.731,-11358.095,7867.505,4954.1704,2190.0505,-9824.621,-1434.0232
-13081.772,1353.833,4043.4734,1038.502,-7071.84,-5843.3525,-10618.229,8054.0625,4998.6963,2267.0542,-8707.09,-1808.0032
-12976.945,1148.3851,4263.8896,1270.8892,-5269.4067,-5308.7876,-10640.286,8004.796,5337.1763,2113.1216,-6942.896,-2056.1223
-12872.383,948.8834,5004.403,1533.9822,-4172.972,-5129.822,-10897.22,7945.7837,5555.0254,1979.5995,-5637.8496,-2546.8484
-12687.315,948.64056,5364.0303,1764.4841,-3741.6077,-5137.1074,-10945.475,7841.419,5584.259,2117.174,-4917.156,-2788.453
-13090.591,1332.1498,5052.9824,1376.1115,-2114.68,-4507.0854,-10661.579,7811.563,5731.9917,2172.944,-3702.2734,-2919.643
-13562.727,913.1177,5403.117,1088.3768,-873.3213,-3582.2112,-11004.327,7718.681,5879.2334,2236.4934,-2563.897,-2983.5698
-13707.343,882.2029,5557.306,1828.114,26.54059,-2697.7175,-11075.124,7827.682,6213.992,2111.8481,-1581.0941,-2829.99
-13240.779,729.7361,6112.8247,1801.1571,-277.39578,-2597.055,-11350.476,7876.4214,6390.7695,2109.139,-1380.1237,-2856.643
-13115.546,572.7874,6312.0786,1989.5931,-616.3393,-3107.6086,-11502.874,7912.109,6500.2715,2133.9421,-1441.9049,-2804.1204
-13435.385,560.7326,6359.288,2064.0552,-525.481,-3187.744,-11232.436,7907.119,6538.067,2146.0168,-1554.3282,-2888.588
-13644.688,527.1835,5947.598,2109.9792,-220.08371,-2769.5063,-11253.709,7786.9253,6444.259,2051.8135,-1193.5846,-2607.8713
-13845.37,524.16754,5854.0723,2221.3938,186.39784,-2255.5308,-11335.288,7921.804,6428.1626,1884.9102,-942.77124,-2494.6052
-13823.053,741.6231,5819.217,2315.3542,573.66785,-1831.8057,-11268.649,7896.925,6555.9688,1612.8287,-1022.4206,-2417.5708
-13742.612,887.3229,5438.709,1572.5516,623.245,-1291.1646,-11120.525,7795.9214,6713.864,1400.6176,-657.1873,-2275.0469
-13625.348,1046.5161,5401.817,530.76154,1094.2664,-463.3775,-10884.765,7771.368,6494.236,1070.3636,383.48694,-2053.7808
-13673.242,740.2332,5519.3804,5.722541,1900.6697,36.916378,-11673.961,7589.38,6248.4917,750.82764,1083.1428,-1742.9167
-13792.573,299.9246,6026.276,17.698294,1069.4628,-197.56326,-12054.951,7593.0186,6304.575,339.431,152.48215,-1659.4056
-13620.964,224.97658,5997.9624,160.36505,215.63567,-777.24786,-11925.014,7381.5776,6417.3735,112.09145,-643.82825,-1504.335
-13502.237,415.72665,5670.621,175.35391,-308.98175,-828.6697,-11329.232,7441.0537,6368.32,2.123148,-946.86707,-1380.3119
-13149.703,524.228,5199.0435,-155.94595,183.44975,-464.00317,-11374.628,7231.373,6017.579,-145.74791,-168.94572,-1286.8823
-13494.285,496.27722,5047.192,-598.50256,1009.45276,-332.2374,-11884.715,7140.7847,6090.4004,-269.38953,446.43317,-1215.0698
-14027.594,430.74377,5100.348,-1282.6991,1202.884,-474.83945,-12340.325,7026.624,6375.9043,-403.1265,-2.7035263,-1138.6008
-13803.671,434.28,5157.488,-1764.2974,998.68567,-564.73444,-12126.617,6977.1655,6106.789,-385.25708,-809.7669,-1084.9775
-14020.263,454.80496,5187.31,-2756.3418,616.389,297.09998,-11727.407,7106.106,5831.2993,-561.2551,-764.88116,-1175.5323
-13776.978,378.35715,5021.85,-2887.5857,1163.7505,999.9898,-11898.894,7057.7114,5866.2974,-677.0957,182.9202,-976.1309
-13999.418,222.36111,4973.8613,-3300.464,1416.011,1258.484,-12353.163,6840.731,6151.197,-737.6729,261.74194,-1009.5214
-14016.172,-327.05417,5503.634,-3108.7205,1307.7323,907.66925,-12273.64,6915.632,6010.3237,-613.30927,-150.93315,-824.5793
-14215.888,110.60455,5286.9688,-2262.8384,889.7107,397.51834,-12347.775,6818.123,5999.267,-589.9488,-474.96466,-757.4667
-14444.419,-458.5345,5790.652,-1333.6234,287.38037,220.79828,-12347.403,6832.279,5960.2856,-617.976,-359.06644,-753.9536
-14606.758,-216.36395,5279.4736,-363.43753,-113.07491,17.722364,-12666.148,6778.819,6155.137,-526.8999,-797.9656,-567.91327
-14342.972,-56.25275,5127.1875,-4.370164,-957.91815,-117.7009,-12310.012,6644.3403,6362.2095,-317.69644,-1401.0621,-500.16284
-14070.229,142.36877,4884.5757,138.03593,-800.47876,-161.45847,-12046.104,6737.2236,6325.34,-119.86475,-1098.7291,-388.66907
-13947.225,185.90955,4940.0386,80.18805,-259.93158,-26.07633,-12040.129,6714.0127,6234.7,49.08014,-671.569,-405.40146
-14071.119,46.681923,5154.4404,98.06955,-124.15712,-142.72449,-12123.294,6695.191,6354.637,196.22035,-579.2626,-436.30103
-14106.605,-136.54033,5390.538,423.0166,-446.43848,-145.18098,-12217.906,6597.3364,6271.243,382.6651,-679.33307,-447.34674
-13979.92,-202.12627,5148.64,821.1833,-794.8089,-147.49275,-12269.467,6671.629,6282.429,469.94702,-773.4261,-369.34335
-13923.83,22.29113,5085.1245,1178.1947,-881.7878,-186.8944,-11925.561,6704.51,6466.569,655.2813,-782.3475,-391.46298
-13684.753,329.39172,4905.9106,859.78015,-469.9557,-182.18855,-11932.491,6888.8633,6419.0664,848.6166,-667.52527,-360.1261
-13760.351,382.7458,5101.085,663.02313,40.696598,-100.973,-11778.696,6856.77,6308.4434,925.99,-456.4251,-389.67987
-13866.054,277.8277,5221.3657,773.5641,-135.54955,33.364742,-12008.567,6785.6953,6168.831,891.0379,-338.97964,-410.6797
