ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2037.7218,1149.758,13920.924,-206.13484,-84.38263,-485.48904,4879.62,-5118.5776,10833.224,-336.21274,-54.876495,-236.24474
2091.6736,1181.4371,13982.386,-245.25606,-47.541157,-475.0362,4998.514,-5195.0015,10786.92,-358.9407,-11.749819,-207.13237
2095.4258,1168.2535,13886.892,-385.3284,-56.33606,-448.092,4946.405,-5094.248,10808.467,-399.96823,-55.08377,-195.58273
2221.942,1167.0627,13821.656,-396.44592,-82.267784,-470.5638,5000.718,-5114.0356,10773.095,-451.07568,-61.402668,-144.20503
2131.3806,1195.3619,13831.441,-446.65,-52.95619,-491.92767,4870.747,-5095.238,10810.937,-437.08823,-50.19367,-146.54153
2117.0042,1220.5587,13882.663,-414.97324,-58.453865,-478.87445,4884.6665,-5174.6714,10856.398,-365.08606,-61.674286,-159.9885
2035.006,1140.9795,13782.768,-313.529,-63.354496,-438.50842,4924.3726,-5138.831,10754.15,-352.1223,-16.350056,-178.00789
2092.193,1225.6758,13791.112,-247.53815,-19.747652,-444.87192,4837.903,-5035.6523,10854.327,-401.90274,-93.69852,-172.05202
2010.763,1138.6976,13810.7705,-158.89178,3.1102312,-452.46133,4897.2334,-5069.772,10956.618,-360.51566,-24.233778,-202.89148
2088.8965,1216.2483,13763.793,-124.178116,2.1979432,-408.73972,4880.8555,-5075.6147,10889.108,-355.9859,-43.16647,-210.96283
2019.013,1228.7416,13814.955,-97.57495,-25.454054,-426.18192,4917.5825,-5110.744,10906.522,-338.80322,-129.24144,-203.33675
2069.9531,1184.9159,13904.691,-102.640564,50.31292,-461.67603,4963.1914,-5137.9697,10830.64,-370.60223,-68.14338,-222.58653
1986.3754,1170.0883,13951.927,-127.422295,95.43255,-495.04584,4795.9175,-5107.704,10841.49,-344.73816,-48.528404,-196.12854
1941.3629,1172.7109,13909.381,-138.3484,77.3855,-501.38077,4750.398,-5078.786,10939.037,-318.5389,-15.392741,-189.76793
2011.2416,1185.5942,14014.647,-146.89584,-42.727974,-436.27713,4738.959,-5065.3545,10804.845,-351.03558,-84.76971,-198.23106
2152.8447,1198.4324,13978.983,-189.58981,-78.50458,-437.08124,4943.2734,-5165.454,10783.267,-384.14374,-67.38317,-192.13078
2228.7886,1176.9705,13979.02,-136.88052,-39.443375,-461.13705,5004.6997,-5056.678,10713.278,-391.44855,-79.69211,-172.16623
2232.5652,1210.0212,13841.726,-105.24779,63.28249,-455.2063,4974.2217,-5145.3833,10909.761,-353.11368,7.7877645,-150.61528
2201.6042,1295.9028,13744.57,41.800983,59.41711,-410.0887,5047.223,-5135.445,10960.767,-312.27362,18.423326,-129.24397
2340.9956,1366.3845,14037.845,258.79886,106.81401,-334.3898,5185.969,-5076.296,10786.849,-327.86957,115.532845,-12.17403
2650.1785,1427.0284,14159.201,419.73233,289.7257,-107.4844,4990.9385,-5102.4604,10988.221,-421.59192,65.084145,80.278114
2784.5918,1551.4269,14358.263,337.50427,111.33513,466.957,5036.32,-5161.8633,11077.485,-477.74573,-84.13074,262.71014
2999.1755,1518.1848,14552.546,252.70607,-396.54337,1076.3839,4952.584,-5192.351,10879.633,-556.5831,-334.63358,397.4569
3078.5122,1704.6956,15266.683,-771.4935,-1766.4231,2208.6934,4929.625,-5358.3267,11222.472,-631.0581,-603.47943,544.9289
2147.1138,1602.8099,15209.343,-1337.293,-2792.2441,2762.7703,4800.7397,-5386.9175,11570.044,-807.4823,-607.4513,835.4123
1639.6782,1833.9911,15754.714,-3962.3894,-4030.2534,3613.4648,5014.84,-5056.663,12928.948,-1287.2131,127.28063,1501.58
61.19432,2519.393,16787.586,-7834.934,-3773.0378,4595.222,6134.3433,-5812.146,14165.708,-1245.0911,3180.593,2919.752
65.87178,1640.1951,18654.32,-11343.545,914.9793,5961.5347,7036.8174,-6803.534,15127.719,-78.25775,8968.531,4597.3047
3900.7466,-540.83905,15568.305,-14814.05,15482.547,8473.291,6476.825,-7174.989,17605.123,3874.5046,18383.367,7970.0244
-10277.0205,-669.3204,18468.314,-20284.596,23488.654,8633.592,-1428.3301,-7236.187,19736.355,7306.331,28292.955,12547.206
-17214.666,-2020.5573,16345.533,-22621.654,24801.855,8570.471,-5467.3345,-6369.67,18714.37,8659.736,28979.477,15260.764
-21738.635,-2719.6287,13208.373,-21261.256,25423.648,12723.617,-6159.9014,-3932.5667,18219.488,10011.724,24754.926,16469.531
-19452.852,-4588.398,10049.331,-20538.531,24681.36,15945.635,-4393.142,-3243.0115,16599.432,10744.65,21431.057,18975.684
-17889.55,-6306.8213,7081.3013,-20062.758,24405.244,18982.252,-4646.5527,-2723.8545,13860.276,11804.62,20652.326,23558.512
-13292.871,-6748.219,3961.6885,-18425.676,23701.8,19288.832,-4752.01,-1674.4983,10860.652,11299.844,19725.979,25583.516
-8990.276,-6453.5874,2495.858,-19289.672,21521.992,19289.145,-3537.4727,-976.92773,8326.123,9766.8545,20961.178,26102.508
-7264.5366,-4209.14,3318.678,-19289.326,18872.588,19288.928,-5966.613,2137.3848,7660.3696,7986.4863,15622.723,25369.213
-2838.2996,-3609.457,5733.814,-19290.164,13338.247,24081.143,-2472.046,4565.585,3476.3638,7410.327,7053.7393,25057.45
-1803.3708,-2452.5747,5305.5215,-20396.496,9824.8125,27877.62,-2438.6804,989.89166,5155.7705,4346.9766,20710.447,25272.24
-1065.0325,-2227.9602,3791.2253,-21443.338,10158.241,27557.729,-801.2145,2480.5994,5087.972,-810.658,16101.03,25710.871
-966.4749,-2428.2517,2495.2139,-21029.69,6211.456,25756.715,-1977.7563,2035.2285,5063.2773,-4700.3037,12508.778,25586.889
-1609.7687,-2157.7852,2989.6174,-21327.232,764.6014,22642.975,-2756.8528,1761.2814,5110.2905,-7108.473,10207.476,23129.43
-685.74316,-2708.2239,3601.363,-23705.998,-3671.416,21205.135,-1694.8401,1894.0922,4487.5605,-7943.5664,10566.306,20621.555
-752.26465,-3279.8462,3924.294,-26616.514,-2851.9275,22222.176,1136.3029,2050.4592,4356.104,-10106.382,13063.716,19195.494
-4693.5537,-4876.1113,4951.0645,-28778.545,690.3115,26050.805,-15.95972,2134.2402,1898.2903,-11517.943,14920.045,17840.701
-7519.7275,-5932.976,14462.667,-30293.852,7269.1953,32440.467,-3923.0732,1473.4983,5948.513,-11085.697,19275.758,16655.23
-275.63364,-9156.637,27100.037,-13929.805,657.11206,22313.932,-7929.257,3516.411,6060.636,-7362.926,5755.317,10211.803
-2065.9753,-7245.0996,16600.799,2604.9526,8477.631,20096.656,681.34015,-299.60678,8809.385,-5047.126,9925.625,6717.5728
-5840.5063,-3471.3403,9963.516,3091.279,17648.39,15798.397,-2036.5852,1262.623,8216.789,-1474.1677,12205.271,4275.627
-7482.076,-2019.4509,5933.2783,1724.1409,18577.871,13663.128,-5140.9575,1788.5728,5489.337,875.58673,12819.818,2802.1758
-7390.993,-1848.2314,5999.1353,6034.7036,12963.719,8310.028,-8071.933,2701.6301,4677.6763,1832.0817,7039.5146,510.81827
-6514.775,-1146.6091,4063.5054,14224.561,255.62192,2293.4636,-9016.454,3928.5403,4192.436,2207.0974,-3878.011,-3280.6184
-7350.221,319.6637,-136.45944,19320.527,-12733.927,-6648.153,-9186.393,4161.5166,2678.072,2640.786,-14929.588,-6567.3774
-8031.6,1452.0685,-4815.4077,21379.066,-23800.676,-15287.522,-9292.282,4689.552,1732.7659,1642.5082,-22348.537,-9425.567
-9063.212,3142.9326,-7142.6733,19824.066,-25567.676,-23677.863,-8148.415,5570.366,578.89655,-95.04312,-25436.902,-10783.596
-9194.028,4166.746,-7364.119,14757.924,-25763.826,-26078.81,-6752.104,5968.5957,740.4231,-1897.7349,-25592.205,-10254.697
-9599.892,3150.647,-5822.937,7675.4883,-25560.562,-25785.426,-3922.7334,5829.375,2744.9758,-3026.4153,-25667.158,-8366.6
-11259.965,3344.3245,-4091.7078,-1700.8013,-25406.734,-22680.879,188.54024,4985.489,5014.636,-2160.662,-25770.947,-6396.3794
-12556.109,553.7962,1132.2463,-11346.989,-20285.246,-9451.522,1841.2452,3546.1274,7072.8105,-2308.9524,-15163.645,-1730.894
-13032.7705,-1955.8069,3322.892,-19612.252,-7456.506,4098.02,265.43622,3543.3477,8195.428,-2158.4185,1150.9635,2762.3835
-13781.568,-4140.261,5144.9375,-24875.75,4870.5425,16403.19,-1161.7001,3637.418,8945.478,-1457.4843,14853.838,6913.209
-15806.699,-6109.682,7865.784,-25492.662,12164.451,25918.236,-3877.4573,4702.562,8999.894,-677.3055,23525.338,9948.904
-15414.7705,-7429.6978,10163.575,-25700.951,14867.575,26006.312,-5866.823,4986.365,8497.628,-508.3054,26101.26,12475.432
-19505.787,-7836.5913,12078.328,-24552.156,18067.992,25999.488,-8011.9434,4683.4595,11425.681,1615.6892,26360.89,14777.407
-9571.5625,-9129.268,23027.15,-3679.7263,12318.407,26062.441,-7831.673,6272.735,9604.496,4757.762,15915.876,10279.998
-5699.152,-8324.925,17031.852,13485.056,23846.977,26142.678,-748.86816,4002.999,10554.023,6614.1777,18006.824,9357.222
-6875.2695,-5870.213,13840.017,16929.71,26317.04,25919.117,-6375.1846,3886.5525,10979.856,9494.0205,19724.08,9961.998
-6678.1523,-3975.5032,8738.763,19029.77,24619.549,25812.506,-8608.82,3084.253,8276.933,12287.144,10712.851,8712.239
-6461.399,-4411.449,11399.465,26283.334,6535.3057,19945.9,-10063.957,3825.5234,4974.139,14191.164,-2798.1165,5771.1123
-4073.9114,-3717.5884,6928.576,26010.273,-16274.491,9820.67,-7572.193,3890.9714,3520.0667,14492.131,-21894.807,-44.77877
-4195.956,-1678.153,32.348095,26464.92,-24871.52,-55.64872,-4344.399,4178.777,592.5498,13764.384,-25409.582,-7278.6187
-3718.893,436.12418,-6130.646,26835.492,-24776.764,-9768.013,-2055.438,5812.889,-3654.1968,11282.586,-25527.303,-13697.045
-3944.0757,2194.5461,-8643.563,26924.42,-24469.553,-17316.973,-485.25592,7530.097,-5029.319,6815.4277,-25464.521,-17187.658
-4933.194,4033.2532,-8658.671,26998.443,-23678.264,-20744.127,1146.1941,8065.924,-3757.5679,2882.3848,-25014.486,-18840.285
-4440.9434,4619.4775,-7223.3647,26943.318,-22718.129,-19561.643,2555.8577,7540.17,-1715.4491,-1136.7849,-24380.566,-19707.719
-4189.135,5475.285,-6026.1924,27215.832,-20986.588,-16929.998,3831.4524,6802.251,556.21954,-3770.6128,-23394.299,-19556.928
-5266.2856,5873.675,-4229.5327,21597.846,-19290.115,-15487.715,3013.1145,5937.9004,2683.7024,-6197.23,-22526.73,-17959.799
-4331.335,5646.4434,-2661.5151,16979.947,-19290.066,-14917.071,2241.5188,5049.126,4310.751,-7963.9185,-22087.47,-15757.084
-3201.2664,5673.8794,-803.87274,11921.561,-19290.25,-15941.474,1871.1776,4809.186,5463.4175,-9558.878,-22294.045,-14093.446
-3134.1123,5588.627,1983.5331,6147.2466,-19289.793,-17351.389,2610.2224,4029.896,5925.374,-10935.126,-21542.738,-12192.328
-1907.8196,5468.0454,3510.6377,1751.9042,-17531.637,-18084.775,3749.5454,3788.6938,6584.0635,-12076.405,-15823.054,-11069.582
-1374.9075,5297.987,5796.595,-552.18445,-13577.3,-18333.986,3966.1938,3363.6296,7527.987,-13022.349,-10997.904,-9865.784
-1583.1748,4847.834,8715.158,-2416.5813,-10563.993,-17465.64,4322.7075,2612.6191,8377.176,-13836.491,-5070.7744,-8700.265
237.42789,4678.2354,11708.154,-4101.6167,-8477.65,-15229.566,3780.723,2175.3774,8839.8545,-13826.636,-2352.2588,-8121.803
214.7915,4161.6025,13616.525,-6868.657,-5854.137,-13899.432,3821.3926,2141.1824,9686.808,-13886.547,212.63368,-8135.8823
-287.0528,3920.1235,13901.987,-7825.093,-4287.432,-13727.457,3496.783,1325.0109,10773.439,-14146.271,1415.7697,-8174.1724
-1495.6377,3509.6943,14082.182,-7450.3394,-4596.235,-14389.711,3157.628,577.8485,12030.368,-14328.289,746.505,-8113.698
-2204.15,3162.3115,15628.746,-7602.4775,-7178.496,-14296.003,3170.0637,-56.396973,12513.523,-14066.354,-1398.5148,-8191.5435
-1692.772,3039.4507,16614.057,-7051.405,-10249.04,-12206.329,3557.277,-438.2924,12243.3125,-13633.622,-3512.9395,-8392.668
-1545.8455,2285.3203,17448.205,-6217.0894,-11579.215,-10080.195,3835.341,-981.9972,12792.326,-13333.446,-4642.0073,-8087.986
-1073.8918,2290.8687,17352.062,-4300.4897,-11834.068,-8519.756,4333.9663,-1369.5226,13233.218,-12625.121,-5408.0737,-7507.848
-925.7806,3003.57,17131.914,-2624.814,-10958.628,-7546.2446,4847.2505,-1863.394,13933.852,-12062.789,-5394.407,-6571.6245
-333.95563,3269.8276,17247.059,-2925.366,-9366.049,-6771.3384,4877.136,-2118.96,14634.535,-11370.886,-4580.9014,-5721.6064
27.741236,2986.21,18066.744,-3762.5806,-8722.706,-6162.21,4363.6816,-2726.6008,14842.813,-10320.79,-4314.339,-5048.7017
212.47311,2367.9146,18059.98,-3511.6052,-8544.915,-5200.9316,4823.4404,-2746.9365,14204.547,-9547.843,-4446.664,-4675.9355
362.06784,2289.187,17366.402,-2369.3079,-8598.525,-3660.5898,4849.89,-3266.0056,13730.729,-8553.569,-4459.319,-4167.8096
634.51825,2248.261,16626.193,-1442.5958,-7783.248,-2514.196,4901.7495,-3625.2742,13716.345,-7634.483,-4565.423,-3691.8457
1450.539,1769.5922,16035.869,-1362.7006,-6288.698,-2099.432,5110.3423,-4000.6243,13419.392,-6881.123,-4214.4253,-3158.4731
1836.8483,2485.799,15239.08,-1404.5538,-5389.8594,-2309.068,4708.4434,-4402.496,12586.677,-6424.2275,-2274.4556,-1878.171
1335.2308,1215.1749,16396.336,-2390.0605,-832.80334,-3721.3525,4919.985,-3903.5996,12435.814,-6314.2373,297.5761,-2672.9534
726.6211,-43.15521,14236.016,-4296.392,-1045.075,-2195.3962,4879.6523,-4895.8545,11918.105,-5708.356,-857.72455,-1741.3422
2008.6675,513.7465,13855.279,-3819.9229,120.83769,-2443.7542,4930.372,-4389.776,10556.549,-5813.322,309.0064,-1519.3921
3264.1853,997.5913,13772.896,-3628.1829,705.18225,-2207.2844,5140.467,-4928.482,11338.853,-6157.5986,2237.164,-862.7748
948.7659,624.4733,22805.543,-4114.908,5221.8174,-3194.0925,4934.0303,-7410.885,16967.184,-4045.5369,3414.8308,-140.44455
-2291.9253,-282.63232,26289.92,-135.89546,6246.7056,-2914.9788,4884.257,-7551.4043,17542.924,-1440.1475,1817.1249,-781.5038
-1046.8865,732.3094,19324.79,3670.9436,1872.6254,-713.6482,6048.405,-6241.8726,15038.674,243.76514,273.04456,-1031.1144
889.70905,1530.8447,14454.775,2930.1255,1679.4097,697.6519,5238.864,-5043.7783,12093.067,505.45673,259.0673,-643.38007
1603.95,1313.1613,11298.8545,701.08124,1577.7988,338.44785,4436.7456,-5130.9766,10565.085,-132.47107,1517.845,615.647
1797.8978,763.55585,11882.597,-1244.9604,637.9834,8.905672,4124.6523,-5238.103,9973.934,-911.33496,1117.8466,1123.1234
1896.2799,287.02667,14073.8955,-1366.2954,-372.6667,188.53207,4725.588,-5782.0513,10568.176,-1206.494,345.84348,1208.1288
2055.338,548.8078,15404.981,-400.4018,-1353.6392,418.71933,5200.478,-5964.7617,11109.432,-1042.8462,-784.44946,1010.3822
2767.155,986.5164,15159.789,252.59512,-1541.575,441.39102,5799.431,-5954.013,11157.199,-914.6753,-1337.5883,736.379
3338.1506,1091.8748,14585.778,125.71676,-572.2065,132.68784,5857.0977,-5809.826,10938.947,-888.241,-479.75537,442.15048
2949.512,980.0861,14267.239,-363.84583,577.6318,-427.8427,5411.225,-5813.948,11139.095,-920.9539,430.5701,186.77173
2111.3667,777.9495,14579.276,-599.25,984.4458,-856.2281,4757.774,-5790.906,11310.261,-868.5675,783.7745,-15.507564
1280.9188,820.06244,14653.011,-403.58215,1249.4546,-856.445,4319.7256,-5727.1187,11415.181,-691.7533,771.64386,-95.012566
818.84705,689.9654,14708.371,154.59047,965.95795,-530.398,4072.019,-5452.958,11246.279,-489.2498,141.42076,-234.97374
944.7409,950.015,14370.861,704.6735,64.85504,-262.46405,4231.283,-5413.2783,11018.347,-329.76202,-256.28342,-241.47607
1874.832,1267.3496,14275.305,801.1441,-469.1415,-185.0506,4836.69,-5301.5312,10903.734,-335.26654,-670.48883,-430.65808
2495.8054,1391.8544,14326.5,473.25558,-405.9681,-439.71826,5198.456,-5431.1445,10996.589,-428.28183,-599.92413,-637.3405
2591.972,1421.2173,14516.871,81.74945,-18.60487,-829.83295,5430.95,-5614.2856,11155.769,-460.1441,-11.530432,-760.97095
2225.314,1391.7542,14572.986,-219.4363,401.97906,-1146.6785,5265.972,-5748.8135,11335.892,-382.37766,478.54562,-813.05786
1782.0137,1041.3354,14567.208,-320.46133,781.1571,-1224.9874,5007.2334,-5560.0513,11088.212,-338.25272,550.2747,-854.1715
1309.621,954.6284,14484.147,-298.19446,672.3494,-973.11774,4753.5947,-5516.7817,11109.859,-375.74002,353.1726,-678.78357
1247.0809,987.5571,14267.552,-72.91204,190.69565,-686.15735,4633.7173,-5519.403,11114.942,-429.18176,130.73784,-486.10074
1501.294,1005.0662,14292.25,185.63376,-190.55669,-418.5162,4758.9106,-5470.5044,11025.173,-434.43668,-548.6044,-475.30487
1638.2861,1259.8286,14316.294,201.982,-336.57858,-296.85675,5031.062,-5504.1543,11034.545,-463.95605,-622.89606,-368.95755
1860.1995,1384.5438,14447.889,46.534184,-280.2364,-381.90646,5262.107,-5479.5166,11140.853,-452.41092,-301.55652,-232.84773
1859.6019,1415.8519,14457.379,-267.8892,-0.28045207,-550.0824,5158.764,-5423.4297,11102.58,-435.59213,85.46898,-184.62538
1799.6478,1258.6195,14276.782,-265.7654,266.9766,-597.0339,4991.991,-5485.8843,10987.746,-344.17062,329.36353,-152.78833
1732.5688,1145.8091,14181.515,-143.0685,271.17715,-551.4882,4843.386,-5454.8105,10975.368,-326.16833,332.64056,-183.43839
1671.0964,1070.9088,14380.977,-87.68262,129.22179,-446.84772,4789.7056,-5599.5474,10878.699,-334.05478,56.04259,-154.88206
