ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10458.615,-5649.1035,7464.1943,-16422.18,12339.79,32058.611,-4088.4094,201.22974,10931.259,5592.608,15637.928,32561.055
-9626.898,-5395.4224,6830.1606,-19498.697,14190.193,32081.752,-7024.8237,2042.8015,9270.092,3530.7842,11512.573,32562.252
-7528.614,-4564.023,5851.1016,-20663.172,10761.41,29992.213,-6212.801,2107.5261,8036.039,422.6314,14039.482,31511.344
-4807.0254,-4264.5967,4808.945,-22655.6,8533.573,25882.184,-5048.3276,1744.2961,7939.952,-2839.9219,16957.135,30010.836
-4328.159,-3906.1619,3411.05,-27445.182,6913.545,20842.502,-5346.7227,2585.66,7691.1465,-5784.596,15745.134,26500.096
-4470.43,-3163.1228,4290.707,-31480.87,6422.863,16377.259,-4180.003,2188.5352,7945.229,-8575.317,19055.805,23903.03
-6192.3213,-3743.4219,4686.917,-32519.846,4840.7573,12086.991,-6128.6123,3075.2969,7742.5615,-10484.073,16765.395,20650.816
-8257.459,-4359.1064,5677.006,-32522.07,-164.52188,9235.726,-8036.838,3241.0679,7808.3457,-12037.382,13552.644,18030.076
-10336.11,-4581.0547,5165.666,-32512.297,-8110.9033,7600.0283,-8199.484,4137.665,7760.5977,-12021.402,7373.118,15072.508
-10966.362,-3430.1335,3883.7725,-32483.32,-12156.128,7849.4185,-6939.219,5055.13,7534.6973,-12259.497,6746.9443,13607.806
-11751.782,-3749.009,4403.951,-32475.113,-11975.8125,11153.835,-5746.4546,6290.528,6175.0796,-12654.063,10893.855,13355.505
-13782.605,-5194.3105,8756.351,-32497.72,-3292.869,18614.738,-4664.1294,5682.863,5398.784,-13249.142,17007.232,14315.391
-10141.661,-21172.19,23289.475,-32538.752,2931.063,28880.244,-16908.117,-3713.8125,6448.1436,-11528.464,20075.633,16062.8955
-5925.8145,-10795.77,32562.4,2806.1433,12852.231,18930.621,-6957.15,5280.5176,12166.897,-6243.893,8304.452,9388.068
-11720.733,-7858.5317,20955.613,17701.46,25962.062,25598.527,-7701.7397,5303.4717,14920.753,-1239.1166,14699.738,9365.032
-11468.5205,-2921.0957,12253.05,16801.309,32525.922,24364.17,-11266.507,5335.618,12878.696,2896.4285,14460.224,10198.287
-15303.3,-908.11096,7356.2026,14775.189,30427.338,23072.332,-10801.504,5564.3164,10282.794,5963.5396,9198.002,9945.634
-11581.61,-455.8475,5953.9995,14745.791,11674.781,17756.934,-10669.181,6273.6235,8375.764,6304.227,2512.7588,7245.148
-7189.44,2035.081,5750.694,17189.773,-6645.7725,7876.493,-10672.548,6906.033,7381.3716,6006.284,-8740.148,2967.4482
-6004.979,4807.2637,3276.276,16476.127,-17934.328,-3282.4414,-8946.188,7404.6343,5962.182,4401.9404,-20688.78,-2363.7126
-5984.1597,5017.636,2136.4,15234.474,-28800.578,-12946.546,-7881.1567,8192.984,4703.2446,2003.455,-26280.973,-6667.62
-6331.1924,5385.987,87.84427,13211.946,-32357.428,-24010.168,-7075.49,9012.591,4546.692,-1005.0105,-26057.125,-9670.074
-7647.7695,5470.777,672.74585,7060.487,-32357.664,-31921.027,-6258.8066,9056.1455,5628.665,-3640.2615,-23677.756,-10810.532
-10055.5625,3725.1445,1917.454,984.58966,-31660.904,-32357.188,-5022.476,9003.611,7450.684,-6071.0767,-19064.371,-9955.051
-13004.959,2571.677,3337.1863,-6583.989,-27787.068,-32358.82,-4728.112,9045.594,8510.322,-6833.9395,-13230.076,-9340.284
-16088.822,144.50801,6401.2705,-15311.3,-19839.977,-24070.586,-5570.7207,7330.8223,9746.939,-7344.3374,-6927.8223,-7311.831
-20886.271,-3193.0198,8946.357,-20712.488,-14940.652,-12168.723,-6672.5474,5710.383,11450.82,-6352.526,-3381.8438,-4352.8374
-22020.889,-6525.34,11495.674,-22855.209,-9245.651,3702.2146,-6687.7905,4779.0854,12313.275,-4723.8228,2852.252,855.43274
-22958.758,-7190.3423,13230.243,-23699.803,2528.0144,20162.766,-5989.6074,5751.8125,13545.205,-2250.0132,14075.566,5560.998
-22924.893,-8659.713,17522.182,-23755.518,14926.95,32356.562,-10272.362,7540.383,13214.324,-75.13814,23302.69,10062.115
-18282.727,-16411.537,21018.502,-17460.95,21149.766,32357.125,-17947.53,5630.695,14019.597,1422.1327,26521.424,13573.246
-10241.952,-7888.0854,28739.611,7492.795,21089.334,31075.018,-12956.651,8187.138,14883.476,5384.5005,12585.154,9417.654
-10371.237,-5329.6226,18947.752,18486.633,23781.395,29661.496,-6015.3022,6568.89,14563.939,8022.1465,11474.055,8276.146
-7353.239,-3546.8025,15264.015,17723.744,25713.15,28042.178,-6393.607,6011.226,13296.323,10161.534,10897.441,7030.603
-7384.05,-2293.1519,14208.049,20884.266,19704.682,21358.686,-8227.622,5239.0137,11161.354,11633.25,5644.46,4453.0933
-6552.79,-1480.7103,12485.243,26704.695,8805.806,12816.341,-8915.3545,5598.365,9228.362,12264.795,-3496.4639,23.129107
-7932.7334,-1591.2623,8664.015,32356.91,-3913.0461,3105.8176,-11931.298,6707.5947,6671.698,12129.14,-13213.388,-5357.891
-11263.551,-849.9725,5358.506,32357.213,-17836.232,-6092.666,-11935.794,7213.128,5389.4854,11280.966,-26580.424,-9839.486
-13020.208,1003.7999,1824.8009,32356.643,-32358.1,-14490.581,-9147.217,7291.219,5371.978,9513.841,-32357.611,-14333.146
-11856.019,2628.0693,-68.60966,32356.867,-32405.35,-19087.95,-5664.0767,7469.36,5377.679,7575.221,-32357.713,-17866.436
-8929.789,4329.673,671.06244,30442.271,-32386.059,-20971.889,-2496.9624,8023.486,5270.284,4624.741,-32367.732,-20783.521
-6853.3794,4354.515,2744.594,24261.826,-32439.234,-21275.396,-2011.2635,8059.813,4919.1035,1549.0303,-32435.209,-22280.938
-6869.7725,3427.4038,5350.6157,20420.408,-32603.527,-22046.266,-1963.893,7326.144,6154.7427,-1611.7128,-32543.916,-23021.766
-6880.9497,3391.8857,6370.1353,17508.201,-32688.764,-23730.0,-1669.2279,7170.853,7653.685,-4426.794,-32624.238,-23692.479
-5827.319,3728.9138,6826.843,13091.593,-32715.072,-25439.121,-762.3496,6939.9624,9096.031,-7221.146,-32650.316,-24490.521
-4955.1113,3475.7769,7522.07,7279.1416,-32695.672,-27671.047,-392.2786,6431.56,9846.708,-10009.27,-32242.82,-24315.674
-5629.7617,1797.132,9837.268,3003.7864,-29928.49,-29011.734,-546.5702,5729.738,9879.989,-12373.529,-28133.31,-23854.25
-6682.6177,151.23392,11798.191,1490.9757,-26287.295,-28159.162,-1011.64453,4852.026,10437.346,-14051.205,-26060.637,-23045.346
-6302.3086,-933.6205,12826.238,2035.5284,-21732.328,-25560.422,469.69876,4457.024,10919.583,-15911.1,-21646.744,-21411.29
-6995.953,-1017.1671,14203.688,2098.8574,-14110.701,-23395.172,811.2755,3061.6033,12867.262,-17008.025,-13713.866,-19113.453
-8216.697,-1189.7025,15494.042,1696.3107,-9978.593,-21395.35,-79.20268,2227.7908,14723.351,-17103.299,-8196.504,-17698.184
-10683.785,-2077.5261,17206.979,1628.8346,-13041.32,-20215.049,-3241.002,962.7619,16051.269,-16738.531,-8411.5205,-16731.658
-11377.281,-2556.7676,18185.201,3459.022,-19865.52,-18984.604,-4002.1345,837.45276,16729.412,-16207.808,-13366.581,-16405.818
-9873.285,-2065.3513,18538.012,4640.332,-23541.225,-16608.41,-1638.1188,486.73007,17003.77,-15946.596,-17895.527,-15156.939
-7490.6724,-1366.2318,18662.936,5026.078,-20132.973,-13786.684,1037.9753,-24.956633,16544.443,-15479.215,-16636.074,-13314.083
-6544.4565,-545.5383,19551.96,5305.0693,-14097.029,-10782.452,2129.7666,-791.563,17104.793,-14672.566,-11910.681,-11119.827
-6201.333,-474.67267,20622.355,5863.318,-9815.586,-8774.917,924.58905,-1667.0911,18744.127,-13448.165,-9012.998,-9103.49
-8856.4375,-267.73965,22037.28,7814.6113,-12806.639,-7388.31,-22.497053,-1906.1003,19287.168,-12172.861,-10525.528,-7512.337
-6624.876,1353.2712,21355.785,9307.958,-15780.766,-5582.53,2213.3564,-1656.9589,19092.799,-10902.907,-13182.911,-6833.792
-3727.1653,3858.6008,19218.082,7601.379,-14693.674,-3924.5444,5200.414,-1679.4221,19622.02,-9848.953,-11133.058,-5827.059
-1778.1188,5961.553,18020.123,1788.3093,-9455.598,-3583.646,4911.326,-1771.0044,20537.59,-9620.124,5932.2847,-3715.7754
-801.47015,5578.402,17421.77,-3586.9968,-2587.4055,-4434.239,2263.5771,-530.2372,19045.842,-8435.445,-2033.6467,-4562.3496
-1505.055,5538.4897,16821.557,-7417.51,-413.40622,-5595.2764,7118.4263,-1782.0564,17627.299,-7904.4316,797.92883,-1543.5437
-921.03485,5253.6016,15961.242,-11835.048,145.77861,-5597.734,4907.3335,-285.83536,16906.312,-8555.2,6023.145,-2026.6881
-1015.8148,3504.5251,15778.246,-14441.315,6822.1855,-4404.921,4367.3853,-1221.5984,14631.116,-8714.715,2950.3652,-2020.3502
1056.1185,-597.716,15833.579,-14136.639,7895.47,-3327.8794,4114.4272,-848.2873,12784.848,-9106.701,4611.4053,-1404.4663
-12513.992,-635.39465,32485.635,-7254.7344,5653.238,-4799.9155,3865.1304,-5737.103,22876.396,-5477.1406,6641.802,-902.6063
-727.4509,-447.77493,27530.875,14726.49,4122.52,-3865.204,759.2437,-6424.717,25407.162,284.6783,1990.8654,-1512.5881
-2714.4004,3395.5115,17436.861,8849.068,10044.944,-2633.3518,6973.5664,-3533.0166,20088.479,998.5829,3984.8887,-2152.6165
-3043.8162,4020.548,13642.952,1658.2317,11486.902,-3761.4495,3412.7598,-2594.1877,17294.248,252.19183,7868.096,-1374.4216
-6888.2344,1207.5042,15483.737,-2515.5354,4870.6143,-4442.5576,730.3594,-3221.6167,15521.773,-601.5012,7242.2007,-571.9868
-6324.374,-464.50085,16469.781,-3075.815,-500.50693,-3238.646,45.93798,-3931.0107,14770.302,-1237.5177,2316.96,15.278626
-5622.697,-874.1237,18297.783,-1296.8916,-2397.0225,-712.77435,1283.4276,-4361.201,14658.4,-1126.3062,-490.08475,874.1648
-3087.4207,-544.092,17588.941,666.3711,-2732.8687,1067.3906,1973.824,-4119.3086,14835.204,-1019.021,-2243.0957,950.1287
-1712.9222,278.33853,17811.416,1557.793,-2360.3638,680.287,3034.1653,-4312.954,14943.136,-897.9135,-3107.862,846.3866
-768.113,594.6092,17464.271,1367.6847,-1308.5125,205.63127,4186.797,-4430.5283,15025.685,-960.99695,-1532.5168,866.07697
-1209.2444,612.5503,17857.447,1179.4211,-13.396791,-307.12897,3711.641,-4241.818,15299.902,-1009.1159,-342.1264,407.7412
-2120.9353,745.1353,17701.422,1120.934,921.6623,-632.17224,2900.0962,-4200.8604,15354.749,-903.06537,632.5973,334.38654
-2904.9084,914.15076,17311.152,1003.3769,2282.1223,-789.8026,2107.5857,-3776.67,15601.936,-658.80023,1351.7269,86.3611
-3729.3418,1294.5985,17304.305,724.96985,1960.7395,-1009.4321,1796.8845,-3612.2683,15476.736,-538.38574,1319.4209,-126.336296
-4085.8113,1538.9441,16971.922,564.8173,373.66376,-779.69666,1776.1188,-3521.3208,15395.39,-546.5487,508.63373,-220.05028
-3205.973,1582.2684,17016.082,356.91708,-629.3255,-579.20996,2215.6409,-3491.0288,15240.223,-616.3026,-226.69516,-293.18954
-2587.7834,1375.6257,17521.676,217.63823,-595.0909,-710.5312,2737.7078,-3552.8196,15416.297,-555.68286,-326.1679,-403.71368
-2499.6296,1294.6676,17723.762,429.78668,185.6419,-994.8319,2984.2832,-3846.951,15397.559,-481.49014,249.90355,-539.19684
-2725.1743,1290.9293,17649.82,620.954,971.59216,-1065.3358,2770.7214,-3793.536,15521.967,-434.88177,917.4946,-505.13696
-3161.3997,1396.9214,17328.096,438.5866,1262.2891,-956.7851,2422.0657,-3893.0452,15549.906,-426.5737,999.84393,-557.7611
-3582.8357,1325.513,17179.549,220.14224,979.2535,-817.7911,2207.7441,-3750.052,15143.476,-448.54184,801.99536,-479.5634
-3500.7283,1230.9636,17208.08,145.3944,412.33603,-590.0469,2186.7407,-3655.639,15197.93,-466.6016,461.6257,-323.03284
-3151.8037,1221.7477,17169.164,109.4482,77.45824,-426.05975,2454.773,-3767.735,15117.417,-557.96564,276.54776,-202.90475
-2952.1733,1418.681,17360.451,16.094902,-52.612083,-496.16666,2533.1929,-3692.4685,15399.584,-705.9135,-45.03162,-193.44301
-2884.4353,1598.4286,17500.314,-165.86975,-114.84457,-625.5416,2456.5886,-3781.825,15580.627,-759.6375,-6.316208,-124.6321
-2909.1829,1465.3203,17295.94,-440.89136,-2.536319,-674.9547,2621.522,-3733.4768,15494.263,-734.7723,51.539497,-87.01752
-3073.0156,1268.6461,17402.592,-435.28714,125.48758,-600.5688,2452.719,-3740.352,15316.883,-764.96313,143.23285,-19.17741
-3196.2288,1407.8649,17326.77,-409.42316,240.8784,-536.0968,2367.5835,-3772.4558,15294.169,-858.56714,84.16249,17.4855
-3208.1675,1307.6825,17308.637,-533.28815,149.73311,-468.98468,2325.4346,-3849.9285,15381.312,-946.1198,-12.811282,66.13163
-3157.7742,1329.088,17410.268,-633.9227,-118.581795,-485.04233,2288.1838,-3789.215,15298.271,-920.928,-19.985027,109.92466
-3100.1453,1254.3594,17294.992,-689.52155,-252.17198,-494.60733,2331.3745,-3796.507,15329.852,-946.3649,-39.41569,111.701775
-2966.7622,1328.1079,17246.371,-655.3931,-226.19827,-616.43994,2418.9358,-3865.5225,15351.769,-989.0049,78.54275,131.97446
-2906.2068,1168.8752,17392.797,-477.83554,-32.331104,-737.90906,2431.8015,-3861.8352,15155.921,-1007.4344,191.68863,118.1174
-3066.0164,1211.1821,17367.955,-497.46283,203.19272,-780.785,2388.5566,-3947.197,15277.344,-941.747,330.61206,79.09062
-3251.5625,1223.9025,17473.938,-542.02106,189.37312,-717.43475,2247.1335,-4085.202,15247.215,-847.477,229.93015,54.935337
-3200.2922,1237.3528,17299.107,-589.5605,10.017112,-664.0627,2175.2822,-3915.0806,15118.67,-834.5311,136.73422,12.818922
-3122.143,1040.902,17144.447,-591.03546,-127.03289,-624.41516,2286.499,-4019.6177,15251.553,-808.60864,73.573814,26.935762
-2988.9148,1124.5292,17384.773,-438.4054,-151.65244,-650.61975,2316.284,-3953.378,15295.664,-710.2614,90.94264,-11.465701
-3091.092,1077.1458,17493.92,-302.15088,-106.56572,-680.1323,2405.4065,-4001.303,15390.408,-645.6613,169.82703,-37.46682
-3065.8066,1197.9037,17484.562,-201.20667,-61.236343,-658.2237,2262.234,-4040.5046,15314.785,-645.1944,75.035614,-63.605453
-3060.2078,1227.0966,17416.033,-288.598,-3.8395972,-664.8925,2323.5007,-4137.123,15363.241,-596.6908,74.10575,-94.97621
-3121.6018,1125.4188,17368.781,-281.3333,19.875141,-639.2,2292.5312,-3975.1738,15150.856,-596.3767,164.58633,-119.05666
-3104.8203,1107.8824,17237.982,-237.13509,59.385494,-607.26013,2259.213,-4149.6865,15224.676,-528.26654,166.63075,-100.18251
-2984.554,1051.4773,17549.195,-154.8747,46.12986,-562.9783,2202.891,-4020.747,15206.667,-524.4674,147.39067,-105.75326
-3042.0676,1109.7073,17383.879,-124.01868,85.84907,-507.53314,2368.4758,-4197.594,15165.211,-540.77185,87.58665,-66.94044
-2973.8413,1130.1544,17442.492,-192.04567,88.953636,-459.11392,2276.1934,-4107.7993,15219.778,-557.6163,71.97345,-36.953876
-3062.6226,1209.3524,17374.596,-160.31606,117.23717,-465.0823,2326.0095,-4047.1228,15320.422,-539.36597,127.259346,-3.8809748
-3080.7117,1157.5259,17342.023,-198.51105,217.80319,-438.5171,2302.5107,-3930.2783,15297.957,-523.2534,147.93437,-26.799994
-3035.3394,1263.0386,17486.82,-163.3029,193.67053,-440.89532,2305.2666,-3961.99,15346.581,-547.097,151.67467,1.2409126
-3215.4421,1310.7168,17468.24,-172.5572,169.78606,-466.9988,2367.3416,-3868.2666,15462.978,-529.98596,100.19921,13.131941
-3213.0212,1392.0077,17330.105,-292.65182,133.32397,-485.4202,2193.2024,-3897.8374,15494.741,-524.3759,191.95145,16.355652
