ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14490.939,-852.5266,2902.5544,-166.27496,-308.80942,-226.30884,-10316.048,2391.2307,12860.917,177.3343,-464.0789,-380.19385
-14400.443,-795.7196,2888.3708,-44.34528,-250.63939,-217.21194,-10375.719,2407.4456,12712.118,165.81056,-429.41135,-409.48865
-14468.536,-859.6836,2780.3447,-46.01298,-200.79117,-159.01653,-10489.727,2524.9768,12952.134,197.88635,-356.56778,-402.72333
-14568.828,-942.15906,2775.881,-38.69891,-253.25586,-171.69728,-10467.92,2340.992,12931.852,173.67664,-407.28934,-403.08954
-14538.411,-884.71155,2631.496,35.200523,-385.86276,-164.54518,-10431.923,2290.6235,12985.304,208.45953,-448.23624,-373.97137
-14551.36,-825.8421,2715.4985,-42.057823,-161.09012,-23.058294,-10370.319,2425.5679,12871.936,254.51479,-316.3446,-354.68204
-14480.158,-827.06964,2671.0852,-37.46434,-65.433205,35.461933,-10458.471,2333.379,12859.239,268.4203,-166.91446,-370.744
-14431.753,-871.2804,2908.814,0.86018485,-120.64945,1.9705994,-10452.846,2353.7046,12829.049,266.32233,-180.98549,-398.05896
-14448.185,-830.32153,2904.7756,40.915085,-237.25075,-162.03409,-10453.836,2318.9019,12858.348,247.18367,-295.02597,-412.28827
-14511.616,-914.24426,2810.0789,21.586218,-399.50146,-237.90471,-10423.681,2312.1216,13035.294,224.33499,-502.7538,-418.5671
-14562.118,-762.70807,2723.5383,-40.747547,-269.20657,-165.8833,-10332.124,2289.7698,12956.654,239.0261,-422.2189,-388.14566
-14524.663,-922.51764,2932.3599,87.66331,-185.31657,-162.56494,-10244.899,2157.7705,13001.2705,260.1988,-344.57666,-377.42886
-14480.022,-981.1229,2842.6248,75.88427,-159.8579,-106.057365,-10391.325,2194.8623,13138.931,238.46057,-358.4699,-400.46173
-14491.52,-900.7338,2988.761,138.61745,-349.84946,-200.35938,-10448.535,2338.6948,13151.426,257.30814,-484.07785,-373.56427
-14560.281,-800.5036,2614.8855,99.76052,-466.21548,-239.2581,-10450.153,2383.071,13025.498,267.78073,-549.54456,-346.90353
-14507.328,-858.41705,2787.0305,-73.413376,-665.06726,-119.32235,-10410.534,2229.493,13077.442,286.2949,-579.5135,-252.71033
-14487.886,-859.7982,3068.142,-44.14746,-799.198,54.451683,-10210.892,2296.7593,12882.521,187.32986,-545.23267,-153.83278
-13944.46,-665.4999,2927.1572,-129.84924,-559.64075,240.89432,-10144.32,2335.6416,13022.577,111.25992,-517.0722,-120.62118
-14023.247,-816.4892,2833.9292,-354.23724,-354.77026,270.14795,-10241.607,2399.6218,12996.634,-52.37305,-552.9605,-128.23567
-14282.499,-820.7249,2841.1064,-452.96475,-608.5636,294.2055,-10063.932,2364.0403,13041.666,-85.90799,-603.83093,-75.59654
-14040.138,-816.8624,2668.5889,-232.84225,-627.91174,273.25714,-10171.291,2393.2976,12879.234,-105.60456,-781.5312,-28.630999
-13826.82,-873.67676,2613.623,-27.209122,-585.58777,222.77481,-10080.179,2261.9385,13000.957,-44.720325,-903.85205,39.920013
-13925.012,-985.6015,2953.2273,392.9621,-637.4484,176.66615,-10179.946,2279.3242,12621.89,-26.539677,-918.5807,58.262543
-14364.529,-945.7467,2698.7412,844.4582,-630.22235,245.4897,-10180.546,2205.1155,12597.073,38.595863,-971.76074,52.578365
-14408.65,-986.4776,2314.5105,1041.469,-610.3193,493.5875,-10217.134,2100.7961,12591.257,189.99512,-912.5803,152.19676
-14532.588,-848.5133,2221.4727,1188.2593,-804.6227,546.31866,-10476.851,2063.8171,12659.984,301.8201,-844.0134,228.29088
-14574.884,-906.43695,2173.141,1129.9224,-993.22003,572.4132,-10518.741,2074.6646,12706.685,350.07056,-1061.6797,370.11554
-14561.35,-845.63464,2364.9756,1030.6389,-1189.4225,569.01263,-10432.873,2029.543,12572.338,380.01254,-1158.9087,382.55457
-14505.119,-992.3402,2405.2312,856.2864,-1375.2527,592.344,-10359.79,1979.2721,12799.854,438.85492,-1190.8093,368.74414
-14362.258,-875.5766,2487.8542,850.3336,-1229.6326,679.29034,-10217.172,2091.2903,12623.16,440.6513,-1150.1356,322.49136
-14325.108,-959.843,2512.5818,913.7894,-991.5945,783.28546,-10160.962,1990.1359,12700.289,431.62183,-974.47064,275.03546
-14283.22,-934.1147,2595.8933,815.1857,-838.0223,883.801,-10229.649,1964.616,12636.408,368.94568,-905.06635,179.2996
-14387.846,-1015.92065,2909.8958,319.2338,-685.80536,932.6288,-9926.314,2048.0288,12557.234,217.90424,-926.7823,71.62058
-13951.835,-949.4816,2757.6926,-110.02927,-564.5161,649.24036,-10001.931,1974.8394,12616.565,117.86129,-690.8993,-130.83408
-13671.076,-1153.5463,2818.7588,-466.42935,-533.64294,354.46988,-9856.288,1997.8116,12410.771,45.69661,-745.19025,-381.06143
-13550.978,-1212.5715,2874.6025,-249.47493,-621.52844,-94.1687,-9754.913,1944.9542,12207.917,1.9297973,-682.1217,-686.0323
-13589.322,-1452.8088,2451.3162,19.627808,-736.69336,-669.2395,-9893.308,1908.5272,12226.818,-108.664055,-733.10925,-1002.1922
-13504.097,-1710.6104,2500.6284,37.04971,-1052.5249,-1498.6584,-9954.574,1560.3396,12188.885,-143.46141,-1019.4012,-1326.7701
-12983.058,-1950.188,2580.358,125.627235,-2072.81,-3026.4622,-9877.12,1524.3778,12449.946,-166.56355,-1859.4836,-1715.7006
-12381.882,-2358.7524,2722.7441,270.77582,-3491.24,-5257.106,-9983.236,1420.0123,12735.497,-317.84628,-3293.4849,-2268.9622
-12451.512,-2661.7588,2263.8906,149.27498,-4421.8677,-7210.099,-9650.047,982.1126,13473.657,-633.02606,-4726.3335,-2823.6443
-10967.472,-3246.0737,2290.189,-2061.909,-2709.042,-9369.575,-9876.328,717.62854,14587.464,-1062.2684,-3962.1921,-3241.1926
-8426.241,-3508.9714,1249.585,-8850.716,4384.929,-12141.279,-10607.639,1138.4515,16644.527,-1333.4017,-353.11963,-2482.2979
-10578.753,-1389.856,-7688.031,-22563.877,22519.836,-10829.718,-7089.514,-461.4255,22457.738,717.2572,6601.992,-1811.6862
-22680.994,1329.6082,-22161.84,-31051.496,32733.27,-1595.7034,1873.8574,-649.81934,24433.146,8522.533,24575.2,-3814.8123
-31330.965,11862.612,-31584.428,-30893.443,31918.63,13243.119,2128.3857,137.77014,11771.79,13783.705,31495.064,-1007.199
-31123.646,-5235.1367,-31507.016,-30893.566,31226.957,26982.16,-6338.861,3460.7307,-2773.1096,11431.302,30938.783,5278.5234
-30989.523,-16209.007,-31270.48,-30894.389,30891.895,31565.742,-16817.074,6877.455,-13152.529,4723.5176,30893.51,11832.765
-31083.787,-30805.338,9304.481,-31037.83,17190.154,29769.57,-26368.447,7092.8203,-12607.457,2137.8916,30892.635,15731.094
-10591.746,-14218.068,-14285.506,-31583.105,4059.8142,32768.027,-22803.535,6677.6704,-8835.223,209.0327,30993.213,14905.175
-14611.955,-16967.523,2614.149,-31982.836,-1912.2067,32560.33,-17980.55,4696.0312,-2921.3513,-1261.1222,31307.83,11217.442
-791.52924,-20524.51,23582.814,-32025.1,-20053.287,29356.21,-23999.959,1554.4207,41.199852,1977.135,26781.002,9021.548
8182.7397,-22187.787,30273.867,20197.332,-31703.51,12814.795,-25883.197,2228.4226,3496.9414,2607.4456,-9676.007,6984.585
5931.8145,-17439.49,19022.898,31633.861,-32609.385,-11338.36,-18160.062,2126.0615,-4486.1094,3569.8389,-32423.87,2801.8342
1882.1179,-8244.392,2221.0115,31463.281,-32247.637,-31194.096,-15524.567,5209.277,-12757.801,2185.9114,-32049.008,-2467.4302
-3148.1348,-4991.4863,-9404.0625,31212.848,-31777.037,-31350.012,-16470.49,7295.217,-15742.392,-462.13272,-31654.512,-7209.622
-11517.228,-4396.6074,-16761.777,31034.818,-30882.896,-31551.799,-15584.576,7956.1,-14182.859,-5389.5293,-31227.404,-8332.648
-20871.055,-2667.3303,-28353.033,30950.3,-31264.258,-31712.314,-11186.234,6249.5537,-7084.0244,-7653.8467,-30931.715,-6850.218
-24466.592,3491.0273,-32108.533,30961.68,-30952.27,-31862.059,-6109.1265,4815.3965,-1106.228,-8105.5166,-30893.96,-1686.239
-31452.307,7896.1665,-32065.213,25211.453,-11247.103,-31947.033,4045.109,6679.2197,3722.2554,-9161.968,-20350.559,2882.4236
-31472.922,10571.691,-32018.404,-32607.492,32767.021,-2943.9675,9292.365,2287.166,5573.319,-8852.33,21536.324,7779.944
-31408.31,-12141.172,-32004.398,-32583.623,32767.045,31476.027,2387.8093,3185.116,-1652.7693,-7333.7646,32766.104,10160.568
-31316.44,-26996.607,-31999.088,-32528.799,32767.533,31557.879,-12985.517,7367.759,-7693.3794,-5486.8867,32766.945,10927.186
-31382.717,-32000.11,-4383.719,-32434.709,24953.16,31539.262,-26763.28,8970.768,-8617.284,-5929.678,32767.086,14982.684
-7729.8013,-32026.717,2018.0217,-32323.346,32765.98,31547.998,-31659.562,8830.748,-1543.242,-4000.8577,32766.914,13415.375
-20024.258,-32003.47,31641.088,-32193.637,7096.7744,31555.076,-31800.867,3290.0437,4766.231,-1926.8579,32767.725,12226.375
-4092.8594,-28207.258,32123.197,-10718.769,-30125.217,17104.434,-29399.367,1777.8685,8474.594,-15.519462,975.75415,11141.716
-702.9404,-18062.037,11696.457,31844.896,-31087.45,-72.78427,-15327.336,1916.4384,4457.098,2176.5088,-30230.287,7211.202
-2293.3044,-4432.613,-6250.156,32004.494,-31558.602,-9915.205,-5302.754,4062.5115,-2450.7712,5289.6367,-31626.277,406.92197
-3929.8057,7711.418,-12231.479,32051.404,-31809.117,-10059.707,-7514.2583,6363.796,-7227.4346,4722.597,-31801.969,-4076.5334
-8593.744,8843.725,-14799.885,31988.871,-19618.625,-7295.1606,-11111.249,6712.0654,-6793.319,2254.386,-31768.537,-7316.6436
-11018.404,9665.194,-18435.72,31925.291,-20403.271,-5868.461,-10859.787,5936.0034,-2945.3237,-66.867546,-29022.312,-7842.123
-8564.157,11068.898,-22563.43,31941.508,-21785.479,-5384.8584,-11406.495,5242.4136,589.9866,-1622.1295,-23366.795,-6752.28
-8511.2295,10742.682,-20436.875,26990.492,-17228.605,-5337.991,-14241.131,6687.8315,2502.086,-2978.9448,-20788.664,-4540.4614
-10664.773,8891.508,-13522.032,14924.075,-13358.722,-5069.9,-13912.951,6122.2114,3729.4385,-4481.241,-22693.217,-904.3736
-14766.49,5080.4844,-5212.0093,8812.944,-3290.889,-1251.1022,-11693.888,6188.364,3678.07,-6271.944,-20331.02,774.43604
-16497.855,4671.2007,-4769.634,593.50476,-14432.968,548.01715,-10349.356,5521.404,4925.5327,-5156.662,-9453.229,-3455.7214
-15042.996,845.22406,-389.6795,115.30557,-26229.607,-1716.4426,-16355.925,6051.7407,7602.989,-5227.645,-9772.105,-4565.2866
-15998.012,706.2968,367.11487,8226.244,-31528.36,-5323.7456,-16793.977,5607.1396,8960.87,-5126.7725,-17890.15,-4464.5913
-16582.656,3340.5623,-4037.2607,11043.398,-31656.07,-9048.764,-15242.936,5512.162,10861.284,-3204.9014,-28512.76,-6136.15
-15681.866,4586.215,-4247.0957,7712.6694,-31784.023,-9607.48,-12659.618,4848.24,10150.927,-2405.2207,-31270.887,-4859.6626
-16294.062,3447.5393,-1254.4401,5130.7935,-29609.332,-7635.0874,-8667.511,5106.243,9672.0,-1865.035,-26928.03,-3707.3215
-14945.243,2754.1223,411.10208,5217.1807,-24244.104,-5765.5244,-9664.102,4999.972,10565.101,-1613.742,-20575.3,-3383.0813
-13957.524,2862.5483,819.09015,7283.4556,-18716.309,-4774.925,-10148.934,4647.521,11878.314,-1498.1609,-17145.396,-2983.4263
-13772.657,3074.9783,546.14923,7184.1187,-13283.303,-3796.3252,-8311.532,4357.9116,12271.729,-1438.3267,-12172.758,-2392.3381
-14587.124,3640.3318,323.4442,4158.6787,-9522.323,-1722.2085,-7657.159,3730.6848,12484.689,-746.39404,-5846.2793,-3579.8137
-12724.095,3335.455,1331.5446,-12.806171,-6236.4165,-701.2318,-7124.8516,3580.4631,12482.157,-2291.5444,3800.9988,-2812.907
-12141.148,2823.287,2406.1904,-1864.8112,-2330.5898,-1266.6473,-11658.534,3749.0474,14410.621,-1284.7189,1918.7535,-1521.647
-13166.596,2142.0554,3507.4285,180.65411,-1745.7899,-2504.3372,-10435.121,3550.7612,13246.028,-2108.6128,-839.39905,-2312.4526
-13856.091,2198.0454,3080.3884,-1369.9213,-2756.4683,-3283.3733,-10437.754,3198.7644,13163.036,-1863.4166,-845.75275,-2968.0483
-14060.442,2335.6843,2750.249,-2486.5615,-2100.7188,-3474.9116,-10924.962,3253.5981,13582.29,-2276.227,-1769.1056,-2300.0867
-14455.323,1884.46,3040.9377,-2544.2585,892.09717,-2845.514,-9909.918,3287.373,12860.911,-1887.8914,-277.28864,-2283.256
-15090.517,1459.4019,3751.7983,-1118.4089,3477.0393,-2498.517,-11105.459,2783.9734,13186.64,-1723.5132,1896.625,-2305.3723
-14860.25,1460.5802,3724.0903,1056.247,4657.4478,-2704.7373,-11523.201,2937.2275,13463.461,-1559.4248,2024.936,-1753.7129
-15150.679,1619.474,2976.5007,2156.7102,5804.638,-2910.6882,-10964.0625,2974.7424,13395.324,-1185.2985,2023.778,-1553.5079
-15705.99,1752.3344,2616.4097,2130.3992,5846.922,-2676.6025,-11046.998,2706.6235,13408.738,-927.3535,2109.8694,-1353.7479
-15539.75,1580.3138,2400.849,1058.3319,5091.445,-2442.1008,-11080.56,2922.3257,13349.027,-631.86945,1384.6619,-1231.644
-15459.956,1378.2855,2886.0876,1019.30475,3860.4353,-2484.419,-11017.253,2944.419,12642.252,-352.07358,820.0751,-1181.8462
-15377.832,1222.1237,2748.2112,1194.0569,2426.4514,-2328.7058,-10904.16,2952.26,12469.352,-336.75626,379.9054,-1149.5837
-15377.142,1356.2988,2548.2532,1477.1278,1320.0385,-1971.5005,-11088.873,2913.6267,12493.978,-549.9119,247.93306,-1226.8505
-15685.879,1540.412,1769.4867,591.91565,758.80426,-1344.7373,-10810.057,2574.887,12619.487,-169.21439,459.90033,-1018.9795
-15094.223,1385.6619,1872.7528,-152.41559,485.12076,-802.97894,-10981.605,2860.3042,12398.61,-75.86321,442.96082,-1112.3933
-15062.504,1431.3237,1576.8422,-173.07574,1200.9673,-457.24692,-11140.314,2692.9827,12604.064,-24.48154,474.98102,-875.6566
-14900.935,1367.9626,2175.4753,-183.76375,1254.9829,-385.88538,-11148.931,2870.2466,12100.133,-17.457338,723.6263,-749.4361
-15269.568,1361.6876,1655.4012,41.736874,979.6613,-397.3209,-11238.534,2590.9243,12442.408,26.572208,676.64056,-724.3757
-15244.527,1337.6492,1612.7333,-218.83324,494.13004,-285.35648,-11374.831,2669.4043,12524.773,158.77968,137.89114,-612.93726
-15244.391,1271.4568,1732.1388,-52.60426,398.08423,-289.24957,-11289.241,2600.6523,12348.372,192.19429,67.90921,-450.98666
-15351.222,1332.6204,1515.6598,-477.7415,333.41708,-42.56886,-11175.12,2768.2434,12416.588,225.59146,212.85187,-314.62604
-14801.335,1273.6161,1850.3679,-449.99466,170.18335,-33.585476,-11214.242,2662.5947,12347.62,263.7597,162.58955,-191.60258
-14691.809,1283.6727,1761.8048,-503.62698,-281.76236,-98.94467,-10801.852,2705.398,12452.963,328.8595,-151.9095,-265.12045
-14576.747,1090.2357,1971.7156,-697.24164,-206.157,-30.877922,-10860.148,2665.384,12216.51,344.12234,-140.26419,-240.96944
-14796.073,1242.5719,1759.2854,-609.02484,-159.89401,-65.348564,-11007.467,2842.553,12385.14,358.63773,-149.1365,-309.1149
-14622.587,1318.8062,1750.0266,-932.74335,-51.112957,-10.723102,-11089.052,2642.1143,12389.451,384.88498,-375.46335,-259.13672
-14489.599,1128.2208,1971.2999,-940.4258,57.74975,-105.41885,-11004.053,2725.9177,12308.635,359.5008,-357.3007,-222.4966
-14510.164,792.2152,2611.1624,621.36383,647.3486,-142.1424,-11019.63,2808.6045,12094.448,241.11673,-423.888,-210.7833
-14611.822,1055.8396,1901.3561,1448.7964,850.8151,-7.027422,-10789.346,2683.2732,12263.3,201.33896,-426.20007,-246.84784
-14604.907,1264.6229,1624.4622,1778.3988,872.53357,45.75275,-10838.304,2596.6953,12217.164,157.37198,-389.94498,-253.28888
-14815.539,1414.6736,1247.0736,1335.6781,669.77783,131.58049,-10824.211,2681.292,12305.805,205.20718,-323.48132,-255.33516
-14266.172,1482.867,1205.0879,663.2289,510.58304,-75.55405,-10931.252,2685.37,12494.317,309.4929,-380.55118,-292.44357
-14692.567,1335.6709,1320.7156,227.25963,301.4683,-310.03186,-11080.224,2739.9136,12071.154,278.53482,-580.2873,-237.73114
-14686.691,1407.4105,1091.3568,-186.23526,-8.581802,-310.52386,-10903.652,2622.5837,12196.738,191.09706,-456.60077,-229.6314
-14675.568,1254.193,1036.3127,-414.1517,36.932266,-303.7618,-10998.914,2612.8542,12322.222,144.74136,-441.0729,-170.43416
-14938.1875,1104.157,1506.8809,-341.37286,135.1024,-177.84312,-10928.075,2641.7266,12226.245,40.152317,-433.97577,-112.315575
-14799.593,1121.5669,1510.5527,-362.1233,57.69626,-68.70144,-10974.917,2498.2869,12384.53,29.990967,-348.81345,-77.19971
-14867.106,1154.3887,1321.4946,-365.45435,135.43231,-76.93018,-10937.394,2615.7312,12211.305,52.428467,-286.28546,-80.36609
-14823.401,1257.7126,1334.8411,-575.6171,3.7300162,41.62453,-10926.342,2661.0137,12264.827,65.7165,-282.68356,-48.93582
-14936.493,1161.1266,1417.7854,-684.5549,40.381798,143.42485,-10975.509,2582.7354,12377.9375,111.034874,-135.69493,-16.19881
-14630.039,1259.0286,1291.5105,-808.87744,-45.22797,15.861108,-11112.128,2581.3445,12289.974,212.00623,-305.16293,-30.961212
-14601.312,1098.2032,1588.5299,-990.73236,25.156168,-287.23953,-10983.387,2488.5444,12431.825,247.27052,-349.54614,-14.121398
-14998.549,962.87714,1552.7362,-943.95013,-111.09998,-148.5038,-10884.895,2541.3982,12241.639,256.15024,-333.80716,-25.372686
-14639.196,955.9874,1669.4227,-446.09882,103.80295,125.86943,-10880.15,2579.684,12209.311,271.23,-236.42586,-7.464975
-14703.128,990.0456,1573.8724,-124.61883,415.3136,256.45932,-10812.705,2520.036,12395.747,267.30588,-164.10808,-151.32588
-14639.798,1052.432,1360.4908,-148.13068,208.54474,275.12503,-10819.233,2566.15,12508.507,359.02567,-236.9626,-205.16492
