ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
273.5235,-1888.8489,-2375.124,-11622.167,6779.309,-5859.897,-4733.4146,-831.9736,-4430.4897,-1912.7426,3981.7954,118.13228
3196.2751,-1055.7286,-4756.9434,-4218.4136,-10647.97,-15357.259,-968.30817,-535.28,-2474.5632,182.11728,-9343.87,-4101.259
7995.9146,1440.3583,-8039.9917,4963.1934,-11316.324,-20439.824,4251.5317,869.7996,-2857.6868,1685.743,-17443.256,-6899.209
10289.613,4392.3286,-9228.892,11729.119,-14645.575,-22012.922,3691.3667,1737.8544,-3637.9487,2128.569,-20690.14,-8779.223
9151.361,6245.656,-9530.716,17068.55,-21751.008,-17902.785,-265.4388,4079.674,-5527.936,1572.5327,-25794.703,-8881.636
7459.744,7614.459,-9106.268,17702.336,-27792.074,-12627.459,1812.9846,3518.5002,-7073.9746,218.29564,-24967.314,-7225.3354
5765.2095,7617.2847,-10120.738,13153.327,-25366.697,-5728.763,-132.8058,3381.286,-6383.1143,-1332.7374,-20442.816,-6426.9043
792.7605,7108.3154,-7326.0156,6651.2886,-23043.89,-2119.9443,794.2861,2340.5562,-6703.481,-2284.0247,-17731.215,-5718.87
-5049.0107,5062.8823,-4044.708,1504.428,-18193.832,2190.3374,-256.18042,3001.4846,-5908.796,-2515.8503,-15850.75,-4193.9263
-10516.856,1849.6733,-2422.3,-3722.2656,-10756.357,7133.0684,-3354.4282,2898.3433,-5656.4966,-3117.7224,-4587.16,-470.95312
-14456.8955,-1059.9568,-2536.016,-9236.599,-4074.1597,9674.4,-5516.4478,2297.4531,-3156.7397,-2079.1033,2888.7495,3169.051
-15695.854,-3162.4175,-1844.2153,-9122.97,4205.913,11681.496,-6271.06,3255.6848,-2160.107,-2367.8318,9990.479,4139.062
-17677.025,-5037.1724,5718.6313,-4605.472,8151.3975,13357.344,-9657.451,2497.1243,-2788.3105,-723.5504,11526.971,6207.9956
-13418.679,-4787.312,4578.239,-132.75766,6423.6016,11081.418,-8265.503,2571.5176,-1200.2242,1290.5005,6624.629,6390.8247
-12428.643,-2244.4172,-1110.0319,1608.7128,6213.0327,12997.745,-4378.147,1746.7798,-1722.2352,2039.227,8074.3037,6409.2676
-11553.998,-605.0061,-6782.4424,-1850.9037,14077.971,18365.795,-4080.8503,2285.2754,-4995.089,1707.3229,15845.503,8116.589
-10253.427,-107.66852,-7258.177,-5251.7725,19514.162,18504.672,-5754.041,3329.8972,-7549.73,899.5495,18453.76,9338.741
-6699.5938,940.55493,-6731.5186,-5071.0054,20128.06,18620.414,-5217.3027,3641.9385,-7845.823,-7.915043,16463.357,9479.69
-3872.0657,276.971,-5016.552,-7249.359,17302.28,18946.834,-4549.7236,2659.665,-6356.876,-667.147,12027.322,8756.804
621.51404,-1901.9049,-2846.376,-4846.047,7078.5317,14340.072,-4152.188,1488.2871,-5216.9375,-695.65186,4112.9556,6785.8564
-2099.5022,-3195.806,-2533.1687,-1639.4192,1760.4702,9483.815,-6307.702,1119.995,-5425.6763,110.04091,-1944.6476,5336.319
-3335.2563,-2875.8704,739.7766,2797.4106,-7733.072,4920.925,-4249.077,-454.48303,-4519.059,2840.5696,-7873.9897,4847.5728
-2326.153,-3115.8965,-760.58484,8376.624,-14831.431,29.992088,-3599.7456,464.18015,-4696.1274,4722.695,-12444.538,3254.8857
-2536.011,-2514.7986,-2040.2771,12580.525,-17412.03,-3132.7168,-1979.8832,422.20627,-5286.352,6547.2837,-14541.75,1472.8918
-2925.2947,-2031.9634,-2911.7021,15695.312,-16380.245,-5703.1567,-1875.3505,1083.0392,-5630.112,8028.6333,-15958.947,-269.41275
-3568.704,-2049.0144,-2650.5703,18709.896,-14256.149,-7450.8374,-1829.8976,1579.2532,-6074.834,9184.863,-14933.338,-2547.0828
-3542.7983,-2109.8892,-3173.4365,17983.045,-10958.178,-9527.703,-844.38745,1842.3839,-6059.0156,9979.222,-11905.485,-4761.9165
-4331.6045,-2172.9766,-3469.2646,17078.068,-7211.6187,-11412.648,-2424.426,2511.5686,-5760.954,10218.29,-8240.64,-8110.299
-6058.4736,-2344.4387,-3713.8413,16225.2,-6001.7354,-12992.929,-3579.865,2940.125,-6165.4395,9742.229,-6043.3115,-11456.383
-6921.3433,-2804.1772,-5460.282,16854.8,-6001.883,-15138.897,-3685.2993,3271.0903,-5411.9414,8569.666,-6002.191,-15033.077
-6976.722,-2035.5612,-7143.4175,18574.72,-7398.081,-18401.244,-2358.4058,4093.7505,-3925.961,6693.2607,-6134.9316,-18150.738
-6385.735,-1065.5874,-6988.965,20389.045,-6308.709,-20216.764,-1520.9476,3807.2617,-2471.2024,4319.813,-8008.4355,-20480.691
-5152.6074,514.0602,-5181.9375,21122.555,-8670.459,-19997.072,583.86273,2756.98,-178.87834,2031.8624,-10020.637,-21522.668
-3783.6921,1921.5042,-1305.6565,17673.906,-11124.546,-16008.882,1434.8773,1706.551,2081.8953,90.50558,-11912.436,-21624.19
-2385.4844,3151.827,1421.849,10807.303,-13651.114,-11902.343,1621.4646,849.0869,4694.553,-831.4508,-13220.799,-19632.662
-1129.3816,2591.4412,2336.1895,3683.7278,-15402.034,-10659.277,-262.47537,87.3792,6528.7563,-1273.0697,-14369.222,-17186.84
-3323.3281,2310.648,4375.621,-1312.9941,-16611.934,-11505.906,-2247.6733,-467.4486,7917.6953,-1909.7043,-12869.051,-14813.553
-4359.479,2038.4944,7257.0005,-2582.0747,-16501.008,-10116.028,-847.3523,-688.5132,7363.9087,-2641.495,-11643.688,-13535.579
-982.42926,1350.8889,7444.1147,-755.4953,-15575.448,-7207.969,1750.9883,-7.2765055,6428.8003,-3143.6477,-8436.084,-11924.1875
2770.056,1780.6934,5752.911,1994.9948,-11827.884,-4747.381,3121.1826,197.6546,7592.4097,-3500.2515,-4754.2534,-9970.526
3287.8948,2940.1035,6345.3022,2243.14,-5032.4336,-5334.0767,1658.6307,-990.2872,9604.587,-3241.6152,-1617.4429,-8482.102
1943.7446,3255.5032,7312.075,-698.95355,1033.7843,-6182.962,1854.2487,-1730.1085,10802.414,-2631.6096,1241.8845,-6622.3306
1375.914,3303.0505,8489.368,-5094.4365,5535.791,-6202.3813,2686.9045,-1761.6981,10082.739,-1739.0991,4926.1553,-4937.4985
1459.8441,1700.4413,8040.8076,-6767.1836,7654.956,-5187.1895,2756.0754,-1125.1732,8758.883,-1625.3768,7454.1934,-3677.9463
506.38245,423.94946,8991.127,-4125.3906,7114.8623,-4549.523,152.79831,-1025.2273,9419.566,-2163.544,5965.9863,-3339.8794
1147.7866,1930.312,8390.374,-1388.5508,2463.4292,-3664.159,740.761,-1482.1898,10152.877,-2102.2034,1577.1152,-3166.7588
1065.1058,2021.0619,8825.039,-2221.338,4364.004,-2555.8997,2041.8506,-1718.1106,10723.867,-1608.0808,461.8988,-2748.9055
3502.4504,3864.325,9470.378,-2945.7458,2084.7798,-2088.0193,3411.2378,-1878.5894,10396.403,-1013.80646,1345.5184,-1654.4912
1218.3624,602.68475,12305.53,-3531.401,2.5879917,-2019.9196,2329.9844,-1266.3755,11040.728,-1146.72,1310.8944,-1209.237
2502.787,1531.7917,10136.414,-1464.147,-2520.7578,-344.96985,2525.986,-1046.9767,10660.187,-1036.3513,194.78963,-1431.9246
5202.4297,1598.2509,8337.034,196.06213,-1925.5254,460.95013,4175.1274,-1141.4779,10163.874,-777.33307,712.619,-971.30334
4240.36,2007.8878,8630.677,-395.9763,-284.2333,-719.14905,4106.034,-1052.3298,9582.522,-455.45413,1428.2927,-664.97955
4324.3203,1954.0823,8359.616,-965.8627,759.43976,-1165.9839,3789.0203,-824.1679,9354.341,-1413.3767,1862.1185,-1310.8452
3061.046,1620.9099,8492.96,-1143.3317,1600.6947,-997.37805,3182.8755,-944.09235,9474.417,-915.68304,1880.5222,-564.34784
2149.509,1388.2665,8714.038,-1028.142,353.89682,-649.4238,2367.5952,-1119.2776,9730.464,-1347.9497,573.1116,-702.46
2136.8787,1529.0862,8802.265,-536.8188,-860.28046,-215.665,2410.513,-1332.5597,9679.926,-1293.3947,-966.6485,-420.8482
2812.0447,1680.1864,9240.624,-273.3641,-1222.9766,-44.849884,3069.0508,-1217.9144,9703.435,-1178.2545,-1301.0559,-309.78238
3327.2195,1745.7839,9143.52,-394.07355,-589.46735,-486.7051,3558.0618,-1204.3226,9751.374,-1319.0698,-330.16696,-493.6944
3599.4353,1829.3958,8790.174,-748.67804,56.24662,-786.38873,3928.6848,-473.52567,9660.427,-1277.5607,275.55872,-632.647
3651.8286,1799.9229,8406.401,-626.22894,-140.26973,-591.99805,3452.9167,-1215.6927,9750.578,-680.2502,452.95377,-126.466064
3450.6184,1804.7404,8527.901,-365.9503,-445.81622,-362.22946,2951.43,-835.04193,9715.549,-873.9208,-47.882553,-273.8212
3103.65,1808.3458,8787.684,-283.22876,-508.66867,-218.5366,3346.305,-1433.0428,9759.836,-795.39075,-82.36829,-384.86954
3277.4631,1806.6348,8842.547,-355.4933,-556.1297,-293.85864,3329.4302,-1177.4414,9734.842,-612.0049,-71.06623,-216.29434
3410.3447,1748.5492,8812.44,-357.01645,-260.8699,-425.77914,3339.6472,-1049.003,9840.09,-567.46893,26.99333,-254.4622
3359.6013,1970.1702,8960.355,-514.10394,-25.01775,-430.81537,3157.4282,-1116.4038,9986.512,-502.26553,-268.86365,-261.69595
3546.4858,1885.2656,8965.676,-275.0015,-508.91708,-187.53189,3316.4949,-1004.1998,9867.158,-481.38904,-443.12927,-234.74376
3474.5945,1873.6256,9064.723,-83.194725,-380.26947,-19.445454,3366.3037,-1069.584,9882.402,-422.26642,-481.5542,-145.65889
3405.3083,2022.4734,8999.086,-63.674046,-373.2259,-25.063026,3383.6106,-1098.2563,9990.191,-418.01215,-367.54715,-108.0573
3212.4,2019.9045,9090.714,-165.2672,-281.7035,-100.992256,3261.4866,-1016.1395,9939.441,-395.0634,-191.76788,-65.316124
3157.4387,1958.2543,9044.514,-211.37973,-184.56111,-279.14886,3296.6467,-1165.5005,9948.896,-305.8803,-70.34928,-61.012196
3154.8486,1893.2332,8986.183,-207.6139,-233.78409,-346.13092,3003.879,-1181.0763,9985.9,-343.76727,-151.47095,-62.381126
3141.499,1901.504,9116.94,-71.16643,-220.12907,-313.55328,3211.4517,-1165.3533,9796.014,-283.10724,-245.47464,-35.774292
3189.2808,1919.6119,9175.801,-165.49341,-246.476,-339.1606,3284.3691,-1376.1157,9769.811,-306.2436,-191.02704,-44.979237
3311.7856,1885.6793,8969.709,-239.12875,-263.42972,-356.82993,3338.5308,-1153.0638,9917.937,-265.75974,-183.41815,-50.27352
3402.144,1837.8127,8770.853,-158.06737,-231.18353,-370.20312,3183.5303,-1336.5132,9813.551,-292.52954,-172.33127,-84.723335
3270.7131,1868.2891,8822.563,-88.97576,-199.10075,-383.57407,3194.8987,-1160.3358,9731.978,-220.94023,-234.70242,-94.79322
3395.0774,1870.0415,8881.63,-10.726617,-203.72926,-296.66592,3119.356,-1306.893,9704.506,-128.47623,-166.25296,-43.75554
3197.1753,1832.2941,8793.647,-9.830654,-368.76398,-225.29608,3048.2207,-1235.3351,9671.777,-113.3463,-327.86444,-30.32774
3304.4749,1861.679,8942.809,60.078773,-483.51218,-79.89043,3017.0227,-1284.6991,9595.958,-156.73436,-598.57153,-111.082054
3257.992,1884.218,9006.215,32.92262,-360.76404,-38.305607,3097.432,-1308.1593,9480.529,-83.74781,-519.94336,-26.60803
3107.7964,1775.4382,8928.139,-210.27533,-322.82077,-4.653385,3073.0938,-1237.5142,9484.53,-182.04037,-338.04245,-51.282066
3077.6724,1834.8451,8867.776,-260.09174,-283.0744,30.833881,2922.508,-1261.6864,9563.525,-245.15364,-284.4726,-33.535442
3053.3809,1767.7557,8884.415,-184.1474,-399.6707,54.88376,2991.3635,-1292.5747,9484.189,-230.00157,-429.59793,66.12801
2899.756,1709.8569,8836.274,-95.661514,-487.91455,139.27924,2951.4885,-1214.3188,9509.82,-313.68326,-568.47504,26.666859
3000.1501,1733.73,8773.731,-213.55258,-478.46518,46.31069,3006.2224,-1367.9967,9492.41,-314.6441,-467.10342,-12.075571
3041.4585,1691.9757,8777.021,-260.14514,-225.426,-146.42406,3114.0017,-1210.7708,9383.724,-309.68375,-146.79811,-28.700174
3012.2249,1536.0739,8646.503,-294.22153,-64.30492,-274.04703,2700.0928,-1322.5437,9441.987,-385.49106,68.15364,-178.42253
3036.5022,1614.821,8679.633,-166.85632,-132.49493,-281.0089,2852.2517,-1333.084,9492.914,-195.9248,130.76706,-100.031586
3249.0557,1719.4231,8657.049,-167.40201,-206.97356,-271.30423,2982.9238,-1368.3987,9464.644,-163.99666,-80.98834,-131.32358
3284.0947,1747.0286,8695.955,-204.6037,-255.63615,-222.50325,3045.186,-1454.1521,9444.329,-155.64732,-128.24341,-156.55899
3290.742,1711.593,8842.95,-102.531906,-200.9096,-254.03067,3159.7385,-1417.5067,9385.94,-162.84943,-236.87906,-158.5771
3316.3582,1787.8488,8812.013,-135.19681,-97.438805,-277.7943,3107.7097,-1475.1437,9496.059,-74.048454,69.81303,-130.52507
3134.9163,1749.3889,8952.537,-111.987,-68.06779,-314.29517,2998.4512,-1394.9502,9433.68,-85.65611,106.2749,-175.74634
3067.9888,1744.4794,8923.66,-171.01562,-3.4867063,-380.83984,2970.9443,-1317.7552,9597.338,-102.88765,116.55672,-195.88304
