ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10617.756,-5130.06,6445.595,19.374199,-452.47266,16.671703,-8562.534,5343.159,11283.894,335.86636,-567.0652,-168.98541
-10766.463,-5140.9526,6293.168,36.361504,-490.35217,-51.992718,-8468.341,5367.103,11259.2295,362.45605,-519.3222,-184.59299
-10830.311,-5090.3613,6337.8223,-104.0397,-447.0378,-12.079372,-8500.307,5442.8574,11136.269,339.60187,-416.43442,-214.6382
-10676.574,-5180.0635,6157.5093,-188.75655,-266.188,74.869354,-8533.013,5262.807,11254.304,289.04083,-306.2226,-186.65907
-10791.244,-5215.44,6233.4556,-247.50516,-248.66977,80.02264,-8690.477,5358.4785,11244.765,256.23462,-272.50522,-180.31525
-10818.35,-5134.8667,6252.833,-57.240128,-287.8001,33.957607,-8642.996,5365.7197,11310.083,240.6109,-396.35574,-166.69948
-10738.734,-5177.5845,6306.593,-55.888145,-313.04117,6.9686165,-8489.378,5354.001,11414.096,195.1827,-362.55008,-129.55411
-10838.346,-5279.87,6244.8423,-391.7358,-370.0755,68.590775,-8645.796,5267.9673,11463.943,261.31375,-357.391,-164.9078
-10835.17,-5247.508,6326.3706,-475.295,-333.8801,239.26233,-8520.277,5278.184,11425.904,301.62814,-194.00066,-147.76814
-10549.467,-5188.902,6380.9873,-507.90686,-210.28456,365.86203,-8456.924,5318.031,11359.362,280.87732,-112.048256,-157.53586
-10664.892,-5295.5635,6685.2705,-529.7512,-263.9847,192.93459,-8505.471,5504.3286,11392.455,242.28394,-207.74303,-139.27827
-11061.573,-5273.064,6912.996,-316.7105,-743.48694,52.90576,-8722.907,5393.038,11564.551,154.35257,-633.03577,-24.67672
-11527.817,-5456.8984,6907.3213,-59.828716,-1230.3389,169.57098,-8831.373,5451.9487,11878.642,128.43495,-1010.0856,190.58284
-12223.156,-5552.3354,7341.5186,343.50763,-1779.2527,868.50903,-8964.064,5518.926,12053.546,142.2937,-1262.8546,524.7964
-12268.061,-5354.8804,7462.7397,848.7964,-2402.7336,1962.7646,-8823.047,5688.9155,11841.04,59.052334,-1641.1746,983.4464
-11691.244,-4792.9536,8197.245,1465.0737,-4129.894,2462.1675,-10158.291,5968.685,10877.831,-421.30264,-4604.628,1241.7595
-11346.154,-5919.6343,11786.937,5724.9785,-12791.644,-715.9689,-11552.782,6858.2188,10252.491,-3038.3306,-16411.732,3374.5793
-7091.6987,-4641.2275,11442.318,12834.377,-27351.996,-7616.078,-7770.7827,6841.7803,7977.24,-4417.706,-30680.627,1779.5991
-1535.913,-2874.5247,5963.3335,13102.981,-30889.34,-15386.79,-4595.2944,7145.8105,10352.317,-5789.315,-30878.33,1255.7991
3604.611,-119.057816,-946.1945,-370.47736,-30734.58,-24059.162,-1445.2175,5685.879,16835.068,-5347.384,-30908.393,607.4893
-428.69296,346.3531,-3883.9988,-19965.402,-14082.549,-24714.215,6023.112,5010.9463,21921.69,-3349.4668,-20214.254,-445.72968
-9441.174,-4703.363,-5749.677,-30976.672,10890.855,-12158.115,13118.355,5594.917,22931.824,474.94998,13682.264,-914.50195
-29348.156,-12097.966,-2539.8372,-30984.844,30857.707,13264.293,12120.78,5241.7305,13377.451,228.60968,30878.283,216.96732
-29956.332,-17881.725,2965.0854,-30966.871,30861.498,30876.025,-976.82355,2249.661,-298.14984,-2286.4028,30872.178,5262.3022
-29973.035,-19528.02,3821.8733,-30944.969,30857.209,30884.447,-15664.768,4344.6484,-9406.882,-4460.7563,30854.873,8877.43
-18619.246,-16510.688,4534.6543,-30945.2,30845.09,30878.674,-22966.223,7617.2964,-6678.3457,-7718.5312,30849.93,5475.0845
-12039.874,-14799.023,2954.8677,-30966.297,30834.377,30861.44,-13852.174,7470.612,-3215.9795,-9216.847,30861.254,1642.4916
-8508.422,-13895.869,6992.5005,-30966.299,30852.781,30839.23,-19080.137,4838.769,-473.1176,-9504.998,30863.926,1634.7845
-8997.095,-11377.405,13118.383,-13563.476,30281.725,21698.307,-24293.559,4027.7654,489.06213,-7632.067,30877.91,3449.2908
-11153.741,-8019.5776,10230.112,1140.5284,7139.208,7055.66,-21348.635,4170.1514,267.43488,-4345.931,5364.493,3201.9524
-11957.147,-4383.0405,4964.158,15114.897,-9365.601,-1397.7003,-15885.971,4419.098,-898.1543,-1314.9407,-14438.784,2033.1562
-14485.753,-2925.4875,-1479.6571,23537.918,-21054.291,-7742.7837,-14859.213,3778.768,-967.5377,993.9509,-26998.549,303.83472
-18937.578,-3864.176,-3575.7983,26904.475,-30944.746,-11513.838,-19095.812,3759.651,-2877.4814,2244.517,-30878.547,591.1844
-20908.322,-7174.326,-2889.059,30697.9,-30973.322,-16286.939,-21778.16,3156.0835,-3067.2969,3349.7861,-30890.057,2894.4504
-20965.6,-6122.184,-3776.9949,30717.803,-31041.436,-23249.086,-19640.6,5277.1147,-1733.6064,4194.463,-30979.727,-1732.6617
-20766.943,-7027.137,-3070.0159,30769.643,-31194.217,-31215.188,-15357.416,5193.9136,-499.93817,4914.1694,-31195.248,-3118.9558
-20429.453,-3992.0894,-3646.6577,30898.605,-31567.17,-31242.002,-9152.163,5553.214,-131.8306,3041.984,-31691.48,97.789986
-19131.455,-654.37634,-4421.65,30868.906,-32259.035,-31080.602,-635.8733,5427.456,2974.5552,2628.9556,-32602.732,-4730.931
-12985.937,2376.4788,-3925.882,18148.592,-32768.426,-30574.287,5602.938,6008.001,7692.2466,3206.483,-32767.857,-6679.9634
919.66925,1824.0814,-1479.8215,11178.51,-32767.924,-20855.365,13572.137,7302.658,9270.815,1910.5612,-32767.967,-6372.1636
5245.9297,389.59933,1341.1764,349.38263,-26300.275,-10934.738,11319.652,4328.7285,14505.767,-412.6715,-12717.756,4681.8066
921.801,-2345.9973,7523.3696,-6943.032,-1103.5447,-4189.2812,3576.8044,8214.5625,15518.458,-137.74156,3903.147,-681.9069
-1047.3884,-4557.4185,11287.735,-9944.559,4078.2976,-4522.4185,-1034.151,6115.2476,15889.095,201.80423,2087.6372,-2167.1929
1881.9924,-6348.239,10587.502,-11397.63,8200.351,-8981.813,563.4319,7114.2954,15668.055,304.38925,2766.2935,-1321.5853
-1883.6353,-3910.3271,7228.796,-13170.761,13438.472,-9652.212,9200.967,7246.0356,15300.373,-294.9069,12795.019,-497.01672
-6344.127,-583.7376,937.027,-20610.508,31083.607,3236.2405,17304.219,7798.7007,12897.567,-726.9988,32142.584,-2996.8457
-14654.891,-3423.4636,-1129.9341,-31918.812,32767.69,23091.693,15498.495,6504.381,7196.801,-1681.3794,32766.826,-4777.6787
-27411.19,-8458.88,2021.7504,-32644.072,32767.074,29547.201,2735.6946,3828.4785,-628.997,-3611.7522,32766.957,-4163.346
-29054.816,-14138.979,5103.632,-32655.697,32766.703,29264.936,-8441.209,4805.6167,-5497.702,-5049.052,32766.455,-2394.588
-24081.297,-15460.297,5462.9404,-32220.781,32766.621,29117.486,-21814.178,4455.0254,-6633.71,-5871.0884,32767.268,-1220.0242
-21812.158,-13769.976,6608.0513,-31630.256,32013.682,29078.098,-28497.762,5325.36,-2062.0896,-6427.5405,32073.08,-91.825005
-15872.529,-11933.744,5711.181,-21915.932,31409.654,29274.516,-28758.174,5024.8057,868.54205,-4751.6616,31155.803,1279.1881
-14904.254,-7329.135,2243.718,-12269.619,27567.617,19203.545,-21299.422,5330.3594,2474.1582,-2723.1755,25403.436,1096.0432
-12897.495,-2859.552,-181.01778,-2987.858,14460.44,10572.349,-17154.703,5908.307,2457.967,-1373.1704,11952.961,1901.0675
-11679.266,-513.5976,-2307.7305,947.8124,6608.276,6887.5527,-12797.11,5932.517,1452.3197,-600.8978,4468.505,1742.6271
-11483.914,173.51244,-3562.1506,2130.2908,3372.661,6787.672,-12134.296,5731.503,911.44025,-222.75072,4066.519,1692.5544
-11445.621,-429.77933,-4201.713,1062.1997,642.74884,6048.424,-13683.126,5162.742,666.5046,579.82275,1142.319,1452.7788
-12594.058,-670.7934,-3910.4407,2221.9353,-2514.3823,3819.9243,-13940.142,5230.5024,-245.66798,1357.9722,-2618.9995,1100.7601
-12567.396,-459.7396,-4531.4067,3778.8613,-4688.493,2472.3562,-13048.11,5240.4995,-1185.264,1437.565,-4623.8438,1417.9264
-13132.152,5.1797323,-5873.3604,5013.5103,-4113.2344,2020.3655,-12894.68,5208.1567,-625.2662,1344.9369,-4475.7974,1439.5477
-12570.5625,159.92552,-6754.3267,4717.8276,-3906.5317,1189.9706,-13011.604,5291.899,-23.512016,1331.8755,-4165.909,1238.838
-13153.287,177.31093,-6296.2935,4018.0635,-3835.8499,-73.23839,-12904.096,5369.606,187.24039,1268.9048,-4416.872,488.4805
-12840.057,-60.398674,-6613.249,3483.186,-4115.164,-1158.1238,-12435.672,5496.3677,-357.53418,1037.5251,-3794.1997,218.18236
-13622.255,927.7888,-7589.1533,2017.6481,-1687.8588,-581.12274,-12360.508,5736.616,-207.49371,628.8338,-1163.8113,-413.5704
-14155.605,826.38354,-8050.046,-202.35106,875.44055,262.47363,-13119.741,5765.506,136.44785,473.95312,1800.6394,-644.49176
-14510.269,202.10225,-6595.4434,-1810.5366,838.1226,71.85867,-13989.25,5937.5615,55.141308,507.62607,1454.8054,-646.4327
-14307.589,-313.04117,-5353.9146,-1124.3102,-354.48007,-293.60406,-14545.201,5788.5938,78.28213,623.8796,-388.37112,-439.8088
-14264.38,-694.0481,-4809.075,947.8921,-2345.3584,-693.5683,-14044.506,5907.716,179.51877,708.4375,-2642.6274,-309.14105
-13772.167,-389.4596,-5512.5283,2610.3865,-3527.583,-953.36145,-13687.363,5948.4297,283.47934,726.09863,-4155.3213,-211.20335
-13960.487,43.716366,-6299.5024,2854.4473,-2814.9993,-831.7022,-13172.756,5941.5293,703.023,633.96185,-3682.4714,-195.7593
-13925.858,47.80831,-6607.333,1940.8921,-2392.9346,-710.8944,-13050.2,5859.098,929.7911,772.10834,-2926.9937,136.58899
-13820.004,205.20998,-6213.893,1123.4628,-1821.7234,-264.6494,-12606.943,5891.704,663.35315,686.65936,-1706.338,129.77914
-13926.671,654.89246,-6684.657,185.65938,54.357407,1138.7115,-12279.296,5702.539,491.00073,448.34348,1230.9742,262.49475
-13521.263,273.89575,-6336.5264,-571.00696,1670.3925,1785.6189,-13093.751,6122.2803,736.3871,383.95026,2307.4722,274.67285
-13549.075,-123.61874,-5015.215,-889.37994,1014.4531,1275.4106,-13744.82,5943.407,612.6093,387.95627,1428.3875,315.36826
-13519.817,-228.02266,-4256.9424,-177.27274,-648.23724,302.26755,-13676.661,5897.421,790.66254,372.6264,-683.545,359.81766
-13392.746,-414.91138,-3724.2544,897.4109,-2180.5432,-628.8392,-13544.0205,5738.954,806.72815,453.92822,-2495.806,227.5909
-13786.645,-521.346,-3559.794,2467.0227,-4639.257,-1514.4534,-13336.044,5783.9443,1048.9899,613.6608,-5271.6265,63.851967
-13383.857,-450.89252,-3507.0825,3172.1504,-7244.1714,-2448.4463,-13976.202,5530.622,913.09393,830.40686,-7940.287,-85.19319
-13825.698,-1105.6068,-2303.735,3957.5186,-11946.878,-5043.1284,-15928.672,5639.07,1383.945,957.9262,-13763.094,-177.78809
-14588.721,-2531.9846,-73.76323,6572.5083,-20893.36,-9737.046,-17006.195,5679.2134,1639.0356,1155.4282,-24375.916,-3.7761922
-13885.492,-3831.6177,532.1439,12340.5205,-30189.123,-15566.71,-15876.483,5967.4243,1667.4011,1042.8312,-30213.287,-88.81004
-14589.353,-2746.0686,-617.6265,18052.227,-30422.254,-18752.906,-12579.547,5981.0835,1938.3889,568.59656,-30290.984,-230.05699
-14531.3955,-2531.5212,-884.7027,19332.086,-30441.877,-17983.139,-10703.193,6098.0464,4094.3823,333.97876,-30346.22,-616.99194
-14345.722,-2625.7993,-194.3246,17914.816,-29066.727,-16263.491,-10266.351,5939.6206,6272.4946,655.3852,-30493.066,-1608.4576
-12640.842,-3550.83,1436.6405,17350.45,-28320.518,-16995.852,-10122.814,6123.19,7557.3086,701.8558,-30640.945,-1682.734
-11754.208,-3911.7058,2384.125,17298.363,-27362.98,-17703.373,-7287.453,5777.5527,7986.163,479.62885,-30762.111,-2443.775
-11683.218,-3147.9648,3054.0115,15183.144,-22996.447,-15336.374,-5625.299,5690.037,9406.116,267.25336,-29061.348,-3328.047
-11677.213,-2341.2864,3597.3926,11350.364,-14904.589,-8766.897,-2181.6934,6261.1543,10334.62,-523.1271,-15518.187,-2907.0273
-11037.854,-2492.9817,3868.6392,7757.144,-5446.035,-1566.2266,-2806.2202,5262.5337,11743.142,-617.925,-2972.0881,-891.6858
-10289.007,-3429.6543,4790.5967,4500.085,2598.5515,3086.9492,-5623.5825,5650.365,12699.113,234.3985,4229.2485,-3072.3909
-10110.043,-4387.384,6708.1226,3602.5564,7095.3423,3710.8684,-8158.1567,5597.11,12238.514,348.88086,5734.6577,-2986.1206
-11193.359,-4905.296,8474.385,5321.1406,6932.61,2864.6174,-9528.954,5518.5503,11638.455,77.16793,3783.7336,-2816.407
-11734.728,-4715.1865,8457.829,7861.018,3849.8079,1808.4191,-9444.344,5315.24,11684.367,26.403265,517.914,-2438.1611
-11125.615,-3923.8442,7122.788,9337.346,147.06891,424.51978,-8923.585,5391.679,12433.827,414.55887,-2031.8989,-3139.622
-10503.706,-2981.3052,6360.1343,9093.703,-2166.1187,-1100.9465,-8171.8223,5510.561,12557.597,879.61664,-3747.7727,-3390.142
-10467.209,-2637.1506,6047.783,7971.2646,-2523.5623,-1992.8925,-7692.567,5447.3486,12519.315,961.38696,-3907.4941,-3498.1284
-10586.907,-2706.2778,6259.3286,6850.3477,-2027.5609,-2593.886,-7674.285,5263.8887,12222.864,996.36584,-3772.6738,-3496.925
-10834.293,-2648.3022,6379.25,6333.694,-926.1278,-2413.4854,-7578.7334,5143.2393,12614.48,1179.081,-3235.4448,-3649.8035
-10863.395,-2277.0745,6614.7173,5394.0938,304.9993,-1884.1564,-7144.4355,5201.234,13081.227,1466.977,-2082.2275,-3773.5928
-10791.151,-1984.9027,6403.3765,3866.2053,1310.0885,-1517.4489,-7301.106,5275.5693,13337.243,1706.1259,-1201.0356,-3601.927
-10753.405,-2089.684,6901.672,2431.0183,2009.9618,-1426.3942,-7062.5693,5476.1973,12799.9375,1731.5641,8.152642,-3376.3018
-10922.295,-2148.6677,7220.1367,1683.3583,1990.9248,-1585.2605,-7634.2803,5452.4907,12858.281,1619.3986,964.95197,-3114.79
-11328.682,-2398.204,7349.486,1432.108,1244.8519,-1948.7726,-8035.109,5410.073,12825.231,1419.1749,615.148,-2833.0615
-11528.953,-2416.4111,7437.4,1609.7772,394.457,-2120.4363,-8009.6445,5503.9575,12746.259,1134.7288,-114.82522,-2452.6448
-11650.18,-2298.3484,7334.8755,1746.2167,-373.29022,-1912.5479,-7758.458,5344.437,12659.076,869.86566,-925.6141,-2095.7883
-11170.118,-2106.7703,6709.751,1333.6827,-585.4703,-1642.9387,-7333.4263,5473.9233,12699.769,664.9915,-981.4633,-1718.4651
-11214.804,-2019.8885,6500.9995,440.65112,277.396,-1234.9415,-7400.201,5456.04,12805.985,383.81024,-193.24957,-1372.382
-11545.431,-2110.2742,6592.601,-419.6821,731.90704,-809.5922,-7782.1343,5394.554,12678.993,155.54486,244.80957,-1007.7067
-11800.102,-2573.8757,7106.552,-795.60626,259.5052,-722.9778,-8365.904,5241.8975,12770.078,5.0045424,-204.0484,-649.6479
-12088.24,-2706.6917,7418.1714,-582.3963,-294.39944,-451.43982,-8382.872,5269.8433,12510.862,-146.30157,-720.44885,-321.999
-11969.037,-2728.6472,7320.968,-359.27463,-1033.1877,-42.966145,-8168.825,5053.317,12484.905,-150.51038,-972.24585,-22.200117
-11397.446,-2687.8596,6954.0166,-42.16286,-653.01715,179.55132,-7998.351,5125.787,12372.768,-113.01128,-608.83704,252.39238
-11458.985,-2398.775,6837.6465,-352.6637,-274.20166,427.19684,-7967.4897,4997.0596,12455.915,17.900517,-142.61595,325.28763
-11039.745,-2400.0835,6815.1255,-594.7362,101.235085,755.3612,-8041.3726,5180.5723,12201.275,107.72431,290.80463,420.121
-11067.828,-2463.182,6634.5083,-703.3993,199.91801,683.6583,-8226.791,4939.0317,12273.845,220.31477,278.64203,354.81683
-11243.888,-2815.773,6968.3145,-654.968,-260.59024,558.1689,-8116.553,4810.732,11974.138,334.4672,-130.2575,276.74316
-11060.289,-2809.8088,6929.841,-225.39592,-714.75977,478.32764,-8269.944,4845.9805,12095.4,354.9928,-426.99582,187.03404
-11044.528,-2711.3247,6635.794,187.53218,-672.2351,156.97435,-7977.549,4854.6597,12044.312,484.98608,-507.78656,103.818634
-11017.546,-2680.3113,6493.721,130.28691,-531.30273,273.21176,-7927.6665,4865.4263,12136.241,592.78076,-290.0583,47.051716
-10895.397,-2633.772,6577.2886,66.369194,107.92044,450.05023,-7817.6743,4745.9478,11898.424,622.2538,-40.737816,7.3306828
-10864.27,-2560.7068,6600.294,19.228325,229.72423,577.12366,-7964.4917,4852.4634,12193.202,632.07184,81.02524,-63.572617
-10770.492,-2610.9375,6854.8022,42.878582,123.27206,359.7022,-7935.0493,4942.446,11825.777,633.18964,-64.17329,-220.20103
-10705.239,-2653.1594,6695.178,-32.59583,-136.28308,159.94244,-7966.9365,4818.912,12221.417,590.9331,-237.42441,-371.40527
-10682.885,-2790.5422,6878.4756,-80.79124,-70.58643,-85.742065,-7801.187,4889.7495,12147.433,582.8501,-50.22593,-497.62283
-10907.834,-2646.5332,6746.8657,114.43141,127.582306,-183.94142,-8125.1475,4885.6016,12260.035,566.52826,-116.0099,-565.088
-10998.85,-2886.3228,6863.057,201.75768,89.03303,-232.75548,-8114.959,4956.1147,12147.08,577.95575,-171.56946,-598.7861
-11299.998,-2829.5117,6830.3696,173.0276,100.28831,-152.97003,-8162.335,4728.7847,12574.874,593.7351,-239.2034,-586.7112
-11166.303,-2739.7441,6953.5,351.59113,153.3411,-82.87284,-8047.204,4894.552,12202.701,604.76135,-239.64459,-585.5993
-11411.336,-2723.8733,6973.153,469.96494,16.382658,-48.638966,-8148.746,4937.378,12287.35,587.7714,-170.01991,-502.3814
-11214.683,-2486.9673,6689.081,476.58563,-75.94681,28.60257,-7993.911,5059.533,12010.184,641.82404,-240.66066,-523.2448
-11097.225,-2495.725,6456.103,88.09407,-244.83092,-22.321121,-8163.7407,4999.1226,12420.674,600.066,-314.13754,-480.46408
-11103.427,-2494.068,6853.0415,-116.79484,-372.6436,-104.76101,-7909.0815,5059.05,11983.577,585.4551,-446.74246,-527.4242
