ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3330.0347,5033.028,6976.364,-136.76143,-508.9349,54.97423,-3964.9304,4932.838,10722.047,465.67386,-364.00912,-266.068
-2767.7432,5041.0312,7218.068,-114.42581,-104.347885,130.7898,-3880.3333,5004.1323,10557.481,360.12247,-79.062355,-336.094
-3079.47,4967.8447,6984.832,128.12196,31.04205,-75.26746,-4111.874,4854.7393,10945.47,321.0699,-256.84482,-422.7106
-3756.9653,4979.6304,6861.702,-41.195595,-241.74326,-228.10608,-4227.368,4726.301,10885.553,336.8697,-509.76666,-328.4308
-3658.635,4999.214,7236.0405,-89.259766,-475.20807,-58.67526,-4015.811,4871.905,10658.231,386.07507,-586.03143,-282.13046
-2869.2583,5161.3306,6899.761,-75.839615,-329.3434,191.72885,-3658.266,4896.5845,10435.728,400.60046,-160.96147,-293.73337
-2484.6475,5050.427,6851.981,-28.616096,191.08661,117.72467,-3821.644,4863.9756,10778.86,258.2322,45.41451,-398.4696
-3381.7383,4822.686,7169.883,-155.34177,179.92105,-130.32402,-4326.5576,4712.1396,10875.432,286.78772,-147.68968,-407.64435
-3754.0522,4749.6255,7164.158,-150.71416,-84.32639,1.7481518,-4249.639,4717.7466,11032.803,323.1815,-339.23514,-331.25797
-3440.4524,4890.722,7167.384,-74.8289,-233.15637,29.582573,-4003.8213,4747.4736,10884.959,446.93567,-494.5433,-258.14508
-3012.093,4990.7935,6990.658,-59.824825,-271.86087,-79.841286,-4064.045,4832.695,10758.494,471.10785,-609.52277,-255.30751
-3122.7068,4946.3716,7127.965,-102.9294,-146.37683,-193.08311,-4158.5356,4874.8076,11083.26,555.4079,-666.2953,-221.86829
-3237.607,4938.925,7284.6274,95.088524,-278.75534,-346.71103,-4431.1084,5016.4644,11408.512,693.59125,-1168.0647,-114.19559
-3441.4272,5069.111,7623.202,325.48163,-619.58075,-356.6932,-4250.4556,5171.1763,11635.18,825.0367,-1798.6915,47.72805
-3208.2769,5005.1367,7772.3843,409.9552,-1380.4045,-440.69128,-3407.3865,5176.4766,12273.204,1275.7281,-2359.478,111.84108
-2213.3918,5709.193,7882.7114,603.95715,-1424.6796,-1316.4768,-2785.7837,5907.624,13330.79,1415.6858,-2758.52,548.01117
-1357.1193,5776.1953,8443.093,793.1418,-1737.5299,-2609.2493,-2557.7522,5856.272,13305.972,1412.3037,-3678.3472,1438.9218
-1252.07,6028.091,9185.619,629.53436,-2598.5315,-3243.9019,-3248.2651,5523.13,12931.832,924.4497,-3431.1262,2227.5793
-2878.6133,5839.4995,10429.24,-7.4338865,-3075.794,-2612.8691,-3532.681,5573.5093,12881.19,828.35004,-5353.4736,2552.7522
-2236.7297,4070.216,11192.109,661.6689,-6942.978,-1710.8055,-3819.6472,4843.2744,13369.849,880.4266,-7998.568,2846.7637
-1842.0469,3593.6252,10470.052,1202.6359,-9854.366,-1474.6001,-3519.7563,4545.2905,14303.682,1181.6633,-11145.714,3390.1404
-1849.6266,3947.4453,9379.972,2108.0693,-12761.118,-2310.6343,-2299.2556,4792.657,13327.34,1588.0591,-13265.943,3377.451
-1861.5476,3543.0935,7537.4746,2304.2246,-12306.88,-1867.1449,-1599.0592,3409.97,12438.124,2150.677,-14249.371,3502.7747
-1429.3938,1996.4277,7315.665,3033.1135,-10794.053,-975.50745,-3389.6848,3676.146,13646.782,3782.9475,-14100.153,3963.8418
-1717.1902,1050.746,7864.1333,4941.7993,-11358.821,-1647.146,-4171.186,2807.74,13949.08,4875.9346,-16277.604,4403.1
-1709.4426,716.4134,7955.2324,7613.2495,-14134.385,-3565.2102,-3880.9143,2618.9448,13509.321,5984.156,-18591.771,4229.5786
-1188.9797,722.0009,7396.891,10314.359,-14754.047,-5230.1313,-3127.2427,2841.7036,12346.529,6410.7393,-19422.29,3799.0237
-207.54272,858.51794,7278.2344,12546.368,-11994.202,-7078.8457,-2824.163,2975.3943,11054.579,6838.5967,-19158.938,3387.8003
-417.22275,520.8966,7051.406,13585.192,-11068.382,-9402.03,-3349.4639,2824.2102,10264.722,6771.3613,-19970.932,2860.7285
-924.4879,1111.9473,5885.8853,13329.356,-12013.387,-10620.793,-2183.2156,3493.76,9422.632,6498.6855,-21856.318,2436.4126
-882.98486,1606.9799,4383.953,12420.634,-13318.323,-11203.24,-970.4468,3813.9583,8783.484,5533.731,-21657.223,1887.9557
-973.7556,1726.6118,3477.4727,12006.466,-12577.627,-11453.326,-5.7431774,3610.4106,8632.426,4911.451,-19886.848,1471.1343
-2585.0994,2982.1448,2176.4087,9766.803,-12335.919,-11700.66,518.0943,3968.825,9193.043,3988.8645,-18662.318,1039.0616
-3479.6697,2919.8765,752.5742,4090.9097,-9191.495,-9993.089,2361.6533,3483.0125,9566.561,3205.1594,-16232.276,1009.5263
-9262.647,2190.6304,27.184694,2668.7043,-7428.435,-2021.905,4361.2275,3121.0537,10714.086,3068.8613,-10322.913,1543.3868
-8747.487,2096.6987,-1287.5133,1761.6272,-10119.338,10262.762,5692.2617,2909.6384,9438.191,3143.246,-2267.075,2571.4326
-7365.902,115.83285,-1775.4156,-320.5334,-10214.094,19764.4,5133.0703,2905.2039,5849.8203,2867.1484,-1055.6699,3778.019
-3554.4397,-3072.7915,-1267.7229,1054.9108,-2462.1794,21772.836,4029.534,3051.254,2112.4363,2171.9866,-1055.8126,4275.5503
-5254.475,-4927.245,1568.176,1054.2128,2834.226,24752.338,3450.1455,2178.4365,-1741.0488,2157.173,-1055.665,3182.038
-4320.3,-9617.103,5253.1,1054.4252,750.62756,27775.01,-2473.5422,1198.2268,-4496.5835,2325.0862,-1056.0348,5058.8467
2149.8823,-9379.938,8058.3286,5334.0566,-334.02756,30637.922,-8672.106,1509.1953,-3232.3127,3540.4902,-1055.9324,5178.5938
7328.1875,-6796.0923,7248.975,17250.51,-2962.675,32766.441,-8778.062,2266.3867,-1917.0558,3998.4185,-1055.8933,6682.093
13296.355,-4230.988,2544.4922,27567.705,-17950.9,32767.078,-8505.42,774.46735,-16.28973,5395.063,-6491.32,9313.553
14875.034,361.09073,-1112.1154,31633.775,-24219.982,21148.766,-4173.549,-262.88403,-2226.0237,6407.169,-18599.361,10529.216
10484.21,2712.786,-1310.1898,32024.28,-27554.041,10130.628,1398.584,2452.8606,-4987.3003,7108.202,-26812.463,10521.636
6509.8584,2858.6248,1835.8064,29306.36,-25259.87,4673.436,4499.5786,964.53345,-7757.3315,5062.869,-32767.965,8653.795
2043.8838,729.1425,2491.0964,18172.81,-23489.318,-1495.9553,4107.2236,1484.6124,-8769.134,2591.9468,-29012.295,6891.0273
-3602.7634,-1910.0625,-50.804707,6623.953,-14188.938,-10506.347,4587.477,1359.147,-8958.819,-749.477,-12850.55,2530.1426
-7354.445,-2063.9001,-5223.945,-1055.6871,-4491.946,-20858.695,3762.6633,1629.299,-8762.575,-3721.1445,1054.5486,-1878.1708
-6373.726,-1502.5629,-9153.567,-2678.8247,1053.6191,-29977.107,1782.8685,-293.39648,-9547.491,-5316.0654,1054.7931,-5580.3794
-1540.3735,-1402.0652,-11612.028,-9237.433,1055.0181,-32768.17,344.407,-135.48938,-9673.709,-6290.6353,1054.7455,-9016.265
-805.91815,-905.2025,-11944.124,-16731.787,1053.987,-32767.377,4578.363,-417.78046,-8899.925,-9807.826,1054.8772,-12361.1045
-6255.2495,57.9924,-6661.5654,-29872.004,4737.246,-32768.574,4870.7363,-1886.4052,-6293.777,-11161.582,7068.6274,-13932.259
-4103.618,-1785.8667,-3093.9575,-31533.242,11186.327,-15752.3,2330.7285,-2330.605,83.7129,-6754.4546,18534.697,-10346.179
-161.97772,-2620.374,-3739.3794,-26218.361,23854.814,-2800.3665,1422.8374,384.40878,8194.957,-1378.3037,31782.219,-3898.5852
-5606.311,-961.2717,-6266.2734,-22309.842,30009.107,6107.0347,-2936.5874,1926.8875,12786.641,2187.7512,31693.44,-516.49097
-7389.4077,-3598.707,-2695.6572,-11698.052,15100.835,17420.363,-4581.8623,2554.2205,11830.412,4611.4575,10195.58,2956.3503
-6853.664,-7066.236,2196.686,1054.5848,670.8006,27306.459,-6062.455,2591.0063,4123.9014,6906.7026,-1055.9467,6247.011
2352.9219,-5647.2207,3857.6345,4772.141,-1055.4307,32767.24,-6793.3286,3710.8264,-1573.3892,6752.633,-1055.2587,8721.282
6519.2305,-2392.4373,4031.8306,9444.726,-1055.4048,32767.092,-5496.637,2170.5789,-5225.8057,9540.538,-1055.1674,10977.44
13695.152,-586.3589,3110.246,15233.745,-3932.4758,32767.281,-6640.0894,-762.16504,-7471.6973,9317.538,-1055.2244,12357.645
17042.643,2368.4114,1150.1293,17173.906,-7726.1274,32766.586,-4946.2075,-1197.8438,-8712.188,8672.924,-1055.5825,14267.178
12470.689,3267.6448,1416.9634,18669.916,-12758.954,29146.055,16.480474,-1115.7307,-10490.468,7911.7534,-11677.925,11859.427
7375.89,3735.0054,3108.5012,24014.592,-20283.086,20299.684,5228.0093,586.6064,-10595.199,6751.9395,-19810.041,11219.113
5136.2515,4998.849,566.1184,16948.818,-24827.973,14357.8545,7472.098,666.5626,-10176.571,5236.254,-23683.514,9102.836
2546.7183,4630.1494,-3510.8857,4671.775,-14800.174,11591.751,5934.5303,620.6652,-10527.433,2609.3433,-12113.168,6391.4863
-1486.174,3449.332,-9087.569,-2708.1096,823.1854,8010.3843,-350.5301,72.768166,-8214.891,42.666435,-987.3768,4018.1736
-5751.069,1238.1691,-12520.903,-2811.6772,5018.7944,6326.0757,-3871.2131,-111.18907,-5992.532,-1022.5001,2176.7761,1930.9094
-4794.3247,238.53384,-13259.64,853.281,887.2793,2555.1414,-5609.084,-403.40637,-6202.9277,-933.4272,-534.51416,583.93866
-2614.5432,280.30905,-10822.935,1920.761,-1406.519,-490.4453,-4987.8496,-414.80914,-8244.297,-404.6368,-3149.312,45.77632
-1520.9855,126.722305,-9871.784,2212.6519,-1685.0203,-1417.6007,-3474.2966,-264.23593,-10567.648,-443.79883,-1879.3291,-191.97559
-2020.1632,60.383865,-9937.165,617.96765,964.94336,497.375,-3105.12,-398.04965,-10625.792,-955.3601,732.4779,-811.0425
-2498.2854,-587.5332,-10291.144,-588.65204,2424.5793,1033.6825,-4215.208,-501.26086,-8990.6045,-1020.307,1256.8151,-961.9636
-2590.1865,-271.7675,-11007.382,-1334.6483,641.60974,-536.4743,-4644.8364,-704.5847,-7671.586,-642.6339,-708.70337,-847.64655
-2266.7498,-319.18005,-10576.621,-2844.2766,-1383.8158,-2515.9563,-3882.0337,-620.07855,-7880.8696,-134.79362,-1973.7257,-852.6525
-1929.6855,-449.81506,-9106.535,-2123.7822,-1334.4165,-3165.094,-3464.9238,-357.55856,-8765.922,-221.09473,-1860.5458,-1004.4978
-1623.0612,-363.7888,-8289.427,-1559.363,-1649.8828,-2853.837,-2644.3528,-206.99352,-8951.606,-294.78763,-1453.5509,-947.32794
-897.4444,-229.16246,-8545.303,-1118.7445,-1223.2782,-2446.7034,-2723.927,-311.2333,-8640.579,-130.59691,-922.521,-565.7809
-321.35855,-489.63998,-8351.508,-195.10962,-1526.6036,-2753.4282,-3320.5022,-328.54364,-8220.866,-244.0766,-2051.5442,-216.30734
-541.40424,-634.32086,-7915.767,1701.6954,-3213.7676,-3728.4807,-3624.4133,-255.98634,-8432.574,-534.6987,-3818.111,219.02531
-530.12396,-578.6041,-7851.996,4036.3467,-5339.4565,-4707.9873,-3400.2966,-111.246185,-8593.667,-1102.1272,-5720.0903,542.50073
308.80115,-454.69458,-8223.355,5350.6064,-7172.212,-6573.658,-3409.207,367.11758,-8737.755,-1970.8632,-7613.812,893.1253
595.9963,-554.5706,-8449.526,7024.522,-8974.353,-9130.274,-2307.7808,413.71503,-8617.336,-2868.3215,-8656.921,836.74036
-523.99243,251.719,-9613.946,7441.093,-10524.308,-10432.539,85.40858,407.90552,-8085.5415,-3547.4487,-8639.173,-15.387539
-1361.6051,57.000828,-10456.529,6605.977,-9818.285,-9322.882,-192.15341,69.01016,-7730.576,-3664.5894,-7494.4644,-481.85736
-467.1607,-966.75653,-9741.129,4673.792,-8326.403,-8851.197,-1380.9417,-80.519165,-6907.375,-4551.6914,-6024.447,-219.28194
-56.440056,-696.408,-10110.892,2373.4292,-6014.305,-8498.756,821.16296,-818.8689,-6294.5063,-4811.2764,-3264.1826,-193.0835
-759.67377,303.77524,-10934.061,-1365.1912,-145.17418,-4920.8467,2379.557,-1173.2058,-4868.3145,-5046.9907,3984.9521,-510.07364
665.7206,-465.07867,-8404.231,-6622.6284,6374.7524,-3332.7468,545.9786,-775.9953,-3099.4758,-5583.0586,10375.27,-263.05536
263.9504,-847.5614,-7451.8135,-8870.732,7589.5977,-6095.389,533.54346,-733.86707,-2688.8718,-6378.6235,12043.033,-827.622
-166.37668,-165.50566,-8910.492,-11671.42,9298.554,-6297.4985,612.2585,-670.8206,-2249.543,-6777.217,13210.795,-1506.5516
1166.9069,-150.06029,-8774.414,-16198.9795,14359.596,-4433.5366,580.11145,-1095.8883,-1037.0359,-7199.081,16204.122,-1279.1621
1185.1919,-233.9154,-6769.208,-20041.434,17943.266,-4118.723,604.57196,-545.2707,-164.15059,-7231.672,18315.887,-1855.4397
-124.360886,-494.79675,-5976.579,-23289.76,18197.82,-4716.108,251.77568,-888.4906,36.62501,-7394.3022,18554.902,-2712.1475
-2116.2166,-1345.6405,-5836.9253,-21246.535,18029.988,-4897.8887,607.034,-838.6954,616.2927,-7669.2783,19410.502,-3140.8384
-1196.5681,-381.6115,-5280.235,-20401.06,18721.123,-5046.978,-582.3224,-668.9418,1410.7473,-7724.4033,20286.719,-3196.913
-916.537,40.5838,-3800.654,-20859.338,18887.555,-5875.526,-578.9108,-82.153694,1069.2487,-7827.5483,20320.77,-3970.422
-1915.2905,476.655,-3445.5835,-21141.229,17620.104,-7046.0986,-476.61975,-169.26573,1748.154,-7573.3335,19756.475,-4768.218
-353.7543,1020.8109,-4190.502,-22464.709,17936.975,-7794.6816,1416.353,-1763.5607,7073.893,-5955.556,22247.912,-4770.4414
2770.339,403.0268,23.605772,-27834.041,31837.045,-6150.871,760.0879,-674.0318,9701.799,-2269.908,32307.893,-6087.7534
-7147.129,-1443.4834,17546.771,-25537.938,28555.479,-5778.1675,-7153.204,-161.69418,8512.674,-389.61954,24489.648,-6547.8545
-1895.2039,-5947.45,12713.046,-4690.637,8518.127,-8629.014,-5797.656,1310.1412,8702.233,1059.3726,11105.349,-7050.0034
-2255.7996,3818.9065,364.38068,1510.3091,10055.66,-7092.1987,-2330.3022,982.672,8779.637,2098.3132,14606.22,-6477.8306
-1407.2379,6026.5474,-3492.8245,-3796.364,9736.96,-5190.545,-4264.0654,1764.7108,9517.767,2282.381,14149.186,-5855.9565
633.05597,4739.9023,1745.6501,-10258.482,11421.4795,-5121.8574,-3192.7815,2598.186,8692.535,2115.212,12699.837,-5248.28
-175.71994,1104.135,10394.656,-4803.607,7749.5176,-4809.664,-4643.642,2159.266,9881.697,2283.0298,8913.814,-5343.941
-334.4528,3494.7085,6346.3604,-894.8119,4714.5234,-4908.99,-3225.493,2283.6304,10426.436,3216.3364,5018.551,-5176.1216
-2346.081,3951.8625,4640.4556,-764.9045,6779.9634,-5310.581,-2461.4873,2970.976,10729.483,3367.2737,5563.9287,-5045.124
-3541.011,4813.14,5557.747,151.5763,4431.294,-4413.896,-4061.444,3600.3215,11033.464,3337.6426,5598.822,-4293.0405
-814.0082,4796.4097,7058.8037,167.16878,2448.397,-2015.0186,-3929.2444,3566.2996,10356.204,3342.6016,4013.6082,-3493.6714
121.46032,4650.81,7218.637,-1180.7244,2252.785,-1112.4004,-3718.8728,3230.1162,10600.919,3407.227,3545.926,-2789.3386
-809.51025,4539.9014,6435.1924,-2575.9302,5311.114,-1972.8448,-2143.2324,3990.1423,11816.149,3623.8496,4882.427,-3303.4907
-2861.3623,4575.5947,6510.9214,-2147.2036,6926.18,-2790.5757,-3483.2168,4562.1206,12311.947,3348.4792,5532.792,-3567.5845
-2577.7097,4603.1533,6941.529,-137.2707,5371.0693,-3037.228,-3970.2822,4749.552,11872.046,2988.14,4570.8496,-2827.986
-1704.7372,4190.903,7494.0566,1210.7222,3069.3845,-3020.1814,-4293.583,4394.81,11973.813,2819.3782,2472.4866,-2249.243
-2270.8076,4487.979,6775.429,1270.8029,2176.968,-2962.492,-3693.1675,4229.161,11835.621,3071.3596,785.9588,-1942.4507
-3011.4783,5020.9116,6917.6343,1406.9724,2890.9314,-3122.4963,-2936.1423,4727.196,11240.889,3154.0127,1315.3112,-1847.5714
-2723.116,5087.6855,6086.382,2381.2424,2752.964,-3519.0703,-3297.7573,4931.6855,11480.115,2794.7024,2219.2803,-1594.7943
-1893.987,4970.6035,6197.237,3658.8762,2080.1926,-3863.2249,-4212.345,4623.945,11291.831,2830.9666,1814.9951,-1220.8982
-2634.976,4600.5654,6180.652,4758.1006,878.0384,-4172.1304,-5015.489,4317.3086,11407.683,3184.2903,-6.099506,-883.4873
-2491.817,5672.589,6220.1865,4747.95,965.51556,-3840.9797,-4465.262,4065.3755,11173.032,3777.9963,-1071.6434,-835.51337
1083.2532,9972.619,13115.542,-660.4215,8492.831,-2068.6738,-1633.4382,5632.7573,10983.239,3395.9023,1649.5627,-1374.3608
-2449.7986,7226.5283,13789.406,-2438.2144,2172.0588,1280.41,-6744.5894,6429.3423,16763.143,-672.9483,2936.4648,-729.88837
-4532.1187,4439.9185,6294.317,741.592,-4449.595,103.7018,-4787.7954,4510.418,12572.094,-159.17252,-2231.7317,-329.14957
-4048.8271,4006.0496,5827.1616,526.12885,-1145.0481,-2069.4656,-4678.9253,3777.5046,9725.088,169.8062,-1693.3345,-688.0496
-3555.2378,5383.2305,5857.76,50.059624,286.60477,-1950.3036,-4134.2334,4540.102,10105.118,607.9672,-527.169,-977.46246
-2676.9556,5977.3574,7280.7275,-716.8133,569.9869,-376.34933,-3750.9648,5459.939,11045.021,414.67242,327.18045,-611.56274
-3563.666,5597.3135,7311.9824,-378.0842,112.92449,-144.72546,-4987.303,5021.9326,11807.986,-8.635102,567.29333,-543.7605
-3744.8699,5053.3906,6934.062,16.23116,161.75732,-365.06174,-5519.56,4675.9165,11186.174,-109.59045,-63.983994,-462.4955
-4612.2446,5175.306,6878.639,-210.08255,-253.29877,-276.002,-4966.5586,4833.2495,11065.603,45.609646,-670.66693,-372.4252
-4616.1694,5193.163,6868.6304,-452.25717,-499.18338,289.52844,-4700.853,4713.743,11233.29,205.4816,-723.2799,-226.69466
-3590.5002,5279.7446,6813.965,-451.17203,-490.96542,429.84875,-4294.143,4866.523,10685.284,224.25473,-298.03394,-194.32924
-2776.1372,5167.904,6948.2935,-376.70395,-167.09697,295.2519,-4501.342,4787.0757,11147.908,179.5305,-164.7884,-261.33932
-3437.4397,5084.0815,7023.329,-290.06573,133.71971,-33.374454,-4952.6616,4725.0386,11197.32,199.02538,-335.2831,-261.4648
-4744.3457,5043.442,7049.013,-237.38728,-111.6614,-40.224148,-4826.7524,4542.9414,11348.496,388.48083,-673.93,-240.85349
