ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11232.178,4150.531,6805.4805,6608.4434,26764.434,-519.41144,-10490.808,-1056.6075,9990.519,3981.34,24160.58,14369.855
-12126.323,5014.9087,5218.0024,799.8048,26749.023,1702.0602,-10459.912,-268.3385,9298.354,2929.1033,22239.643,15698.868
-12367.598,4507.0015,3996.0745,-5139.083,25779.498,4752.8413,-10346.154,851.386,7451.5347,1401.0146,18605.371,16324.963
-10000.66,3275.266,1152.1483,-10397.704,23560.967,5899.015,-9100.658,1783.3077,5346.2954,-382.79425,17514.086,17027.291
-8761.001,2226.182,-850.28784,-16084.304,23950.275,4982.5356,-7321.38,2375.2998,3561.1868,-2816.2563,18431.604,17124.25
-8728.158,1676.2954,-1659.2616,-21151.547,24011.39,5504.7173,-6904.147,2610.3193,2732.5496,-5800.7495,18005.979,16502.97
-8135.237,701.77045,-1363.3468,-25700.744,21106.477,6006.186,-6142.0483,2743.9714,1985.7382,-8573.461,17520.797,15292.092
-7954.547,-403.77994,-989.88904,-26222.297,18040.547,5738.5303,-6707.2593,2609.1208,1304.013,-11018.396,17786.525,14097.017
-6555.7603,-1275.0879,-525.31274,-25927.654,16159.738,5368.3306,-6408.0894,2665.888,932.3367,-13173.198,16844.326,12544.748
-6446.229,-1064.2123,215.296,-26086.334,15678.013,4366.985,-5270.5923,2614.2957,1091.8969,-14827.733,16851.78,10790.684
-5912.9873,-1325.7317,1634.9084,-25675.451,15524.904,3607.619,-6136.238,2578.1143,1310.4514,-15948.574,16201.473,8771.748
-6357.595,-1596.6747,3647.5518,-24750.857,13659.259,2009.2384,-7122.2056,2444.108,2706.5298,-16334.223,14099.389,6626.5444
-8010.922,-1743.8864,5534.0347,-23604.613,9296.776,-433.79572,-7953.447,2290.7803,3552.6772,-16526.562,12686.059,5607.1045
-8918.958,-1003.5514,6471.0254,-24677.363,5621.994,-1284.9792,-7852.9585,2500.5972,3395.0923,-16290.976,10711.369,4789.138
-9377.213,-1132.4712,6560.8765,-26432.19,3727.93,-108.789795,-8062.9043,2873.072,3477.4546,-16287.305,9294.259,4062.0532
-10059.543,-1663.9735,6801.868,-26754.916,3615.4385,1343.6965,-8623.796,2351.5188,3687.319,-15977.513,8592.145,3431.6096
-12116.521,-2658.3706,7909.7324,-26283.338,3440.1992,1679.4597,-9766.963,2451.347,4479.6772,-14668.679,8279.614,3597.2883
-14057.871,-2159.466,7510.742,-22461.55,3277.854,1675.768,-9733.549,3272.5571,4414.3223,-13289.108,10595.107,4429.824
-14847.383,-981.49365,5991.2876,-20435.326,5226.3975,4022.6812,-8472.875,4134.824,2817.1672,-12191.461,15856.054,5806.517
-16213.72,-491.0409,4736.5674,-17277.525,12576.473,10107.736,-8975.027,4533.1353,964.8617,-10899.402,23102.664,7315.098
-19771.494,-1480.7682,5270.7017,-13617.359,21140.004,14162.864,-11898.095,5259.656,1073.8873,-9913.359,27339.934,8924.385
-19487.65,-8094.722,18217.754,-3274.0144,12318.94,15619.167,-21664.035,5544.2617,3316.349,-7296.8076,25680.582,11396.237
-14695.655,1696.9844,6642.655,4050.222,9458.041,14319.882,-8541.832,6226.0537,4241.9844,-5388.728,23087.348,11742.261
-15390.507,4419.2373,-2226.3113,211.61877,27926.803,20834.31,-10482.066,8214.549,-3091.7383,-3760.7363,30729.494,15294.044
-15879.052,7954.7275,-3524.6501,-3697.987,27656.988,20833.633,-12311.607,9400.313,-6552.7983,-5344.2056,30231.395,15794.057
-12709.818,4007.5593,-1680.9319,-7951.344,28438.617,20833.43,-13272.053,6726.9443,-5254.4517,-6533.213,22860.299,15717.435
-4209.254,676.08026,3105.7734,-10047.101,17941.725,16374.553,-12230.599,3217.064,-2000.5868,-6034.7725,11431.895,13351.234
-722.5192,-45.553272,7374.6704,-6043.72,-4078.572,4208.399,-12110.344,1515.713,-276.4159,-3406.8513,-5233.674,8921.174
2926.1733,1853.8845,7014.0215,-0.24258462,-25405.16,-7421.6816,-8054.362,1392.3213,-202.55002,-1124.9183,-22577.252,3353.0981
6320.482,3446.7693,3533.9531,4867.3965,-26760.926,-14282.334,-3815.7346,2427.9695,-1189.5532,47.266636,-26576.484,-2783.8223
9985.352,5933.6177,-713.20874,8488.734,-28410.996,-15553.962,1879.07,3628.9404,-3689.3457,445.67108,-30662.98,-7234.2603
10042.4795,7277.8784,-3197.2632,10617.563,-30893.541,-17173.453,955.2074,4982.952,-5786.2373,-295.999,-32767.805,-10572.854
5490.0913,8100.443,-5172.7646,9699.23,-31197.469,-19684.602,180.6795,5407.6973,-6547.797,-1358.509,-24682.357,-12143.946
-2497.5542,7413.5127,-6006.9766,5665.95,-24471.172,-19927.941,-1771.9858,5009.455,-5705.927,-2653.6816,-18525.887,-12312.252
-7199.805,6600.5586,-6671.6426,-623.0864,-17673.787,-18738.04,-4945.3486,5578.179,-3465.4749,-2984.5376,-12075.577,-11120.314
-13799.414,5926.7744,-4898.945,-8674.214,-11455.037,-16110.832,-11048.208,6663.451,-1595.8287,-3941.2751,-9993.975,-10248.432
-18937.377,5312.0737,99.27377,-15740.398,-9832.76,-10997.225,-11048.169,7508.138,-2489.273,-4734.7466,-10324.795,-8569.9795
-19592.168,3836.709,3667.633,-17937.926,-6935.99,-3479.0488,-8242.348,6600.0713,-1382.1957,-5183.632,-3335.712,-5325.373
-18530.352,1998.0842,5137.0713,-17189.924,3100.2766,4818.235,-9934.412,5757.166,370.85544,-4666.2993,6757.8335,-1721.4878
-20812.982,397.20163,5912.728,-15833.366,14331.895,10198.134,-10490.86,5925.646,754.8994,-3461.2905,16203.098,1811.977
-22339.814,79.418915,5285.0874,-15522.359,22505.709,16238.9795,-10875.547,6200.537,1725.5009,-2315.9805,25877.17,5628.0327
-24784.29,-2574.5544,16280.178,-13553.434,27415.617,23059.566,-12950.21,5103.9595,1961.2198,-250.66437,29974.703,9648.962
-15129.46,-4089.4185,14739.5205,-769.0651,16255.305,14267.131,-13244.293,6242.302,4453.259,830.72675,22422.646,8667.421
-12026.579,-3.5943282,8413.977,2590.1218,19202.264,21967.6,-5519.2007,5774.3955,2122.904,3415.156,31756.9,10175.765
-15206.511,10855.065,-7830.7,-5951.2896,30987.21,24043.57,-1863.7571,9413.955,-4413.346,2232.5762,32476.28,12538.542
-16994.352,6171.2285,-4180.6953,-13177.014,32766.932,22975.312,-12659.738,10311.931,-8969.436,-894.5866,32768.09,14655.973
-13274.543,5322.5234,-1462.6405,-17841.555,32766.52,21672.924,-14521.297,9704.192,-6710.308,-3272.8242,32766.967,12991.384
-10873.633,970.2295,8017.8486,-17985.717,27142.967,20833.363,-15016.829,6752.881,-3018.6772,-3468.611,20272.654,12640.166
-5262.7607,-1343.495,12576.418,-10013.607,3016.0215,10065.092,-15168.802,3721.0857,-511.9165,-1788.4492,4959.388,10829.8955
-2385.26,-400.9173,10101.047,1705.1874,-14081.778,-2322.0496,-10015.534,2083.55,-927.07574,1950.1813,-10721.553,8292.066
-2081.653,2408.3936,4838.14,10907.788,-21017.977,-8358.309,-3368.451,3084.1309,-2326.0002,4191.055,-19120.875,5533.728
-938.5807,5318.465,451.6022,16204.565,-21607.8,-9346.977,-910.7647,4405.5767,-2977.9805,6454.0483,-18242.814,2626.269
1032.4279,7757.6333,-1973.8981,18495.652,-21039.293,-8126.5815,-2713.4534,5425.692,-4036.6328,7602.8696,-17839.896,1296.6201
-59.39423,8503.3545,-2980.8008,19951.807,-18518.99,-1262.224,-6235.399,6345.7354,-3322.1626,7589.427,-20358.217,403.33362
-1921.6835,8145.479,-1186.2823,24092.945,-20200.182,3287.907,-8859.922,6419.4863,-2951.586,7723.198,-25687.135,-974.74896
-4942.049,6967.745,1439.7712,26099.47,-26114.705,472.78918,-7687.9834,6079.7026,-3830.1511,8603.881,-32022.7,-2656.328
-5621.2954,5650.0815,1587.2384,27141.791,-32767.42,-1770.1835,-5221.743,5173.019,-4110.3423,10359.684,-32768.273,-3373.3542
-5804.784,4303.1455,428.01242,29950.39,-32768.64,-4059.6675,-6278.234,5570.38,-5050.6113,11646.611,-32768.098,-5953.716
-7632.5986,3833.6667,62.70142,31216.043,-32421.469,-6217.0264,-8377.961,6067.91,-3894.3987,11134.727,-32767.701,-10225.355
-10236.174,4067.6875,2144.6628,29357.99,-30716.635,-7577.148,-7694.682,6378.485,-3043.941,9837.78,-32768.22,-15344.297
-10410.636,2859.484,1925.471,28042.904,-27544.717,-9382.321,-5565.5767,7053.7705,-3969.646,8443.199,-30117.21,-20636.16
-8564.648,1638.8304,-1553.7112,27099.557,-25617.688,-13932.586,-2784.9668,6690.042,-4133.917,6257.417,-26958.73,-23452.135
-8958.544,2228.7532,-3728.077,24150.312,-24588.236,-19251.094,-3197.6907,5972.604,-2508.241,4305.851,-25811.656,-24578.453
-8237.224,4460.5356,-1767.262,18051.879,-24019.129,-18631.541,-1607.5234,5159.09,542.6992,1887.932,-25232.795,-26345.332
-5912.303,3927.257,-70.531166,9717.591,-23425.01,-15226.919,-466.84705,4350.959,2799.8914,-383.23535,-24221.523,-26574.828
-4125.0894,2408.06,-501.623,4139.4185,-22007.127,-16356.92,-2575.2612,2959.4001,4732.1875,-2130.5806,-23049.17,-24582.81
-10102.238,2870.8218,3311.3757,-1082.9501,-19284.396,-21086.896,-8563.937,1244.3359,6229.3013,-2948.0608,-12053.763,-20644.373
-13233.055,2922.2078,8251.396,-1660.6254,-11758.338,-18373.053,-11177.36,1199.9645,6955.9746,-3544.1726,-11689.508,-19552.998
-15537.841,2376.394,11144.095,358.2151,-14130.387,-11927.449,-11400.981,921.7908,8331.402,-4223.475,-17752.479,-19225.988
-14554.11,3884.2336,10810.454,961.8764,-21901.186,-7175.645,-9004.6455,331.1573,10903.102,-4601.924,-20531.398,-18148.285
-11921.128,5043.586,9762.31,-3773.895,-21752.957,-5950.2417,-8552.775,-1706.4703,13293.429,-3841.3364,-20188.826,-14800.369
-6313.392,4897.8223,10573.011,-7673.0947,-21935.873,-6299.6846,-5810.9126,-1746.2102,13438.603,-2306.9412,-15590.283,-11596.063
-4999.8013,3206.6638,12668.57,-8013.073,-10177.243,-3358.1885,-3713.6892,-1515.0751,11404.956,-1278.6459,-9928.073,-8413.335
-4755.625,1960.4844,13712.485,-4671.0615,-7143.605,-1853.8916,-4270.154,-852.9497,11057.067,-1564.689,-5528.2056,-6013.891
-4156.37,2209.2297,13932.192,-1010.3962,-6292.2583,-2508.4922,-4838.842,-917.2223,12666.548,-2074.273,-4605.343,-4922.847
-4256.2007,3566.0354,14053.872,65.07059,-7578.007,-3147.6895,-4490.187,-2325.8074,14082.454,-2168.4927,-6727.2188,-4510.808
-2602.3586,3575.6191,13523.126,-2639.2422,-7797.4976,-3211.0354,-2834.962,-2846.583,14149.814,-1661.4037,-5940.9844,-3795.924
671.44666,2978.0967,13863.168,-4497.3438,-2392.9692,-3174.84,-783.54254,-2146.53,12697.208,-1332.0223,-2128.0466,-2982.113
-1259.4716,2137.5427,16767.615,-6234.015,3454.6692,-3619.1575,-708.90497,-1691.4304,11529.231,-1843.1255,1180.9976,-1974.0491
-544.49664,2851.1768,14595.393,-3220.051,3648.2527,-3096.0251,-1275.4258,-1765.701,11745.491,-2455.3176,803.74744,-1958.4598
-2161.808,1993.7351,14827.886,-2968.1436,5717.9443,-2072.73,-2146.181,-2963.4185,12589.867,-2403.262,-1657.9751,-2119.371
-1687.5249,1306.6917,13652.8,-3447.7517,3302.5454,-2025.4607,-793.2674,-3148.8645,12160.541,-2097.4048,-1836.7604,-2025.4708
-2268.2222,985.5394,16720.37,-2317.2214,3649.4575,-2205.1274,-1215.0159,-3266.507,13033.432,-1664.6506,-219.8155,-1404.2833
-4226.5327,1194.5664,17441.875,-1167.2858,1197.9407,-1139.3082,-2545.1743,-3206.5034,14643.356,-661.0336,113.43072,-814.5888
-4085.646,1635.7487,15771.644,884.39087,-507.81906,-791.1896,-1326.9905,-2739.6018,13526.352,-57.13227,535.5502,-618.9383
-1637.6283,1624.1248,12592.131,1624.2793,534.83044,-61.973595,-1067.2701,-2350.267,11849.027,-180.67734,1413.9779,-368.18353
-1402.3108,2043.8406,11509.968,176.87506,807.9328,-458.24652,-814.9451,-2467.3777,11352.413,-535.57263,1801.7054,-367.91193
-2542.0344,1467.2113,13453.294,-544.0302,682.3363,-500.36002,-1600.8596,-2435.2253,12096.658,-820.9103,1451.4532,-61.162643
-2498.092,1392.481,13953.231,-144.71208,383.0873,-449.17734,-1627.4441,-2645.4885,12307.929,-928.67255,693.6216,80.828
-1785.9469,1312.3145,13934.09,474.34863,174.79428,-541.614,-1316.324,-2751.4766,12296.204,-899.1537,769.99963,64.00387
-1444.5602,1551.1322,12902.108,-129.44106,-171.17252,-676.93634,-1158.8079,-2807.7185,12284.283,-775.95807,1603.1907,82.45489
-1596.335,1428.3008,13532.69,-171.15987,-122.62276,-640.5366,-1410.0516,-2837.8997,12261.973,-640.0516,1817.8616,162.1775
-2006.005,1514.0542,13480.019,-254.07193,-222.28677,-765.5462,-1840.8247,-2703.1729,12053.579,-592.9204,1370.922,-9.587608
-2425.279,1527.9553,13120.25,-260.43546,-65.33611,-665.74384,-2292.7905,-2670.255,11588.259,-539.6432,758.32965,-100.299515
-2691.0615,1573.4058,13267.351,-257.64615,-198.87968,-510.50522,-2369.9827,-2511.925,11706.784,-462.98148,147.48907,-106.94861
-2121.9744,1546.9078,13192.557,-183.42056,-248.64032,-549.54846,-1799.5065,-2526.967,11729.749,-366.34586,83.051056,-120.61924
-1740.5558,1590.8986,13303.1875,-70.877655,-259.87894,-705.1307,-1606.4807,-2649.6416,11844.342,-294.85916,420.72153,-136.88658
-1824.3251,1636.8824,13231.265,-120.42414,-254.37012,-747.4328,-1503.3652,-2681.076,12098.759,-340.41776,427.61096,-128.36502
-1974.8246,1541.1703,13164.091,-127.27537,-116.33596,-729.65656,-1788.3466,-2784.9502,11704.623,-284.9299,338.21072,-154.34595
-2171.2566,1544.677,13275.51,-166.1822,-143.3187,-765.0822,-1863.3738,-2753.0269,11828.527,-358.76068,305.22446,-123.942764
-2055.758,1509.6168,13212.25,-114.63076,-248.93123,-773.452,-1869.2305,-2688.2524,11834.151,-229.87479,518.2934,-24.971535
-1769.4099,1496.0992,13304.382,-167.44777,-240.82913,-737.24255,-1737.5176,-2585.313,11842.477,-294.74088,573.8224,-28.466957
-1679.7677,1588.5304,13297.791,-204.87216,-157.99605,-660.406,-1666.9934,-2579.997,11766.92,-439.424,485.9736,-83.60011
-1834.6908,1558.8916,13195.268,-347.4454,34.538193,-587.3623,-1808.6,-2622.587,11858.901,-435.09573,576.53784,-89.789276
-1798.6276,1507.7262,13230.521,-298.1057,45.905884,-522.0632,-2063.3206,-2529.9766,11893.634,-356.98007,389.42566,-170.8505
-1955.4855,1453.226,13310.027,-227.89874,-61.966076,-428.2115,-1936.2563,-2582.7144,11816.661,-340.3406,138.97266,-216.00218
-1959.7959,1513.0674,13330.107,-124.671394,-189.02191,-442.51205,-1937.4221,-2535.7256,11741.572,-328.2926,16.798973,-233.03456
-1849.062,1689.9642,13261.929,-153.29279,-164.9493,-415.72617,-1886.2194,-2533.0437,11776.624,-293.02698,93.21804,-215.31863
-1814.3138,1600.2247,13207.683,-169.21164,-68.44684,-438.20682,-1958.0677,-2589.2307,11737.874,-360.16473,77.64212,-210.2108
-1947.0026,1638.299,13220.083,-229.40807,-106.818436,-495.5158,-1961.2773,-2535.6375,11874.11,-322.16788,191.05959,-281.1384
-1929.6997,1515.7506,13207.754,-334.16788,-132.53542,-501.21765,-2070.4888,-2639.473,11863.336,-244.07693,2.5974436,-346.85834
-2133.156,1510.6215,13263.945,-451.70343,-185.50357,-450.66006,-2041.705,-2635.6252,11977.789,-235.20505,-334.62933,-362.70703
-2083.1533,1243.1226,13189.62,-447.8849,-451.2976,-508.2804,-2019.0,-2636.1646,11657.273,-254.4112,-575.8349,-367.24997
-1884.667,1408.1465,13222.56,-492.80142,-183.17723,-303.74,-1875.6993,-2581.4414,11763.548,-281.30298,-722.9931,-358.11246
-1814.7686,1520.8132,13305.472,-449.4032,-253.90561,-327.97675,-1883.5988,-2467.5442,11824.702,-392.76706,-809.593,-352.7183
-1661.6179,1573.2212,13418.778,-324.56546,-255.99138,-341.22226,-1597.4633,-2523.731,11789.03,-367.86496,-596.3648,-314.85455
-1760.4626,1580.363,13352.456,-252.36835,-244.0248,-442.17606,-1697.1783,-2465.5623,11922.752,-331.6531,-217.07286,-263.4391
-1627.7867,1574.3744,13451.293,-246.50752,-246.91983,-493.18982,-1619.3972,-2483.9272,11875.555,-376.19882,-13.865119,-276.21005
