ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15864.262,4189.5903,-4699.208,-10893.683,14396.331,3505.5713,-1668.0142,7261.7173,-1898.927,-1304.1317,-311.98373,-7509.5225
-18902.258,4176.621,4374.081,-13500.808,16244.124,3505.4312,-7764.434,6724.263,-9831.446,-1407.5143,6268.222,-11285.193
-20368.639,355.10403,9411.921,-5759.8804,16227.196,3506.5598,-15983.493,7895.5107,-8583.99,-5891.6704,5933.598,-10526.426
-11721.934,-399.85892,8933.085,4530.604,16214.365,3505.5547,-21782.166,7083.3057,-2646.794,-7267.388,6244.1157,-7524.376
-10350.143,-897.6062,6165.5576,12565.574,2146.4717,-4086.0415,-22609.307,5381.37,1896.2024,-5454.205,7855.3853,-1492.869
-12386.256,819.7025,-3118.975,14091.784,-14780.911,-15438.074,-17959.879,5963.081,5846.2866,-2322.4998,-3760.0156,6176.425
-14962.633,4121.1147,-5942.7573,4348.538,-13401.007,-19035.227,-11025.304,5279.241,-416.57068,1989.254,-13562.838,6224.6816
-16190.88,-712.092,2104.294,-2278.368,-12243.949,-13993.696,-11480.753,4427.3936,-1882.2766,3518.4338,-9749.817,5223.616
-20060.045,-2431.905,685.8495,-3400.5771,-19400.996,-11258.558,-15780.355,6736.676,-2486.4846,2622.7756,-11396.9,5279.7036
-27888.385,-192.91159,-6680.7896,-3832.1914,-17170.074,-6546.5825,-11524.933,6495.2964,-193.48007,1562.2148,-10943.3,6066.124
-31170.5,3839.9014,-9845.26,-8540.887,-16621.764,-3506.793,-8248.307,7725.0522,2059.919,2546.2954,-8249.059,4804.7837
-28563.857,5747.3853,-6063.857,-19259.273,-6185.543,15497.937,-4157.783,8640.279,2302.7568,1676.6481,-2753.8748,3711.8625
-26315.182,-633.1255,4739.3467,-15613.378,20398.762,32767.486,-7278.6953,7564.097,-1633.5544,2353.0388,18974.455,1118.4597
-22939.393,-5329.4785,9985.796,2304.5566,18847.293,32767.756,-13139.994,8736.216,-6197.9536,1754.4485,26873.025,-853.9886
-14056.007,-685.9798,17230.107,13363.647,16901.576,30401.723,-23879.123,10949.335,-5585.8047,-791.57666,24204.242,-369.6394
-2802.6992,-2859.5505,11944.587,15298.418,-2467.3247,26666.963,-23742.46,10453.378,534.40704,-4961.606,21215.129,7056.452
-2840.3862,3303.366,2696.4985,17681.412,-19482.785,14717.744,-14624.002,4098.669,4798.142,2028.6035,15071.174,12023.03
-814.02057,6362.861,-3609.7205,13605.821,-17427.227,7071.1777,-7344.0356,7977.381,-3350.5605,3622.7307,-309.0771,7472.5293
-3491.8179,6712.025,-2901.584,6932.3237,-6646.3794,1914.5128,-7307.3784,7120.461,-4036.4456,1206.397,-4593.2896,3625.2244
-6237.131,4156.672,-3040.953,7009.726,-2232.8816,-1026.7334,-8418.972,6652.0215,-3510.8362,1353.936,-5478.877,1366.271
-7450.2183,5935.6943,-4677.159,4834.0635,-4731.8564,-3037.3743,-10260.141,7644.3994,-4602.5806,1322.3147,-6726.2974,1361.3158
-8178.9517,6462.425,-4254.7324,4048.4744,-2547.722,-2025.3083,-7787.453,6668.7637,-5149.4414,876.8719,-9186.559,1120.5886
-7994.1226,7317.146,-1577.0758,5285.56,1470.1709,-1228.6052,-8316.666,7405.6157,-4706.2207,196.17421,-8651.149,-17.604307
-7382.7383,6521.5283,-958.85834,4818.813,1426.7302,-2865.6829,-9253.215,7912.1836,-3538.9592,-1404.7257,-7315.7266,-2032.2369
-7496.647,6738.448,-1870.4233,4721.847,-1162.651,-5422.542,-8605.725,7507.0737,-2638.1392,-1650.0098,-3318.0354,-3884.9773
-9226.08,7489.403,-2770.1538,3844.477,-1974.7141,-6133.1553,-9983.842,7628.224,-3263.8418,-947.03284,-807.9402,-4848.1978
-9977.827,7935.388,-3582.3,3857.1968,-1444.5573,-5774.2144,-11269.022,7666.63,-3662.18,-1701.7042,-909.11005,-4763.774
-10780.309,7429.8315,-3240.1301,5277.6597,1235.0472,-5891.686,-12218.066,7606.1606,-2880.659,-2457.8533,-4464.057,-5369.531
-10346.581,6898.382,-4383.2163,4264.425,1649.228,-7634.9243,-12266.963,7788.0166,-2087.8845,-3346.5625,-3966.598,-5259.681
-12566.514,6593.2373,-5128.338,3055.901,1560.3324,-10103.041,-14502.341,7627.2065,-1099.4177,-3013.6545,-5470.519,-4873.1006
-16255.368,7198.012,-4597.5923,1917.1249,-1356.1311,-10671.399,-14481.605,7626.7666,-1234.5382,-3317.7043,-9675.991,-3843.7832
-15920.165,6935.21,-3270.6848,871.1372,-3775.5686,-9780.048,-12564.79,7615.2856,-1645.3906,-4227.4043,-12391.585,-2847.2664
-15469.003,7392.288,-4006.3374,-751.0609,-3583.8025,-7755.6924,-8988.337,7436.225,-1701.0216,-4726.3975,-9031.455,-2557.552
-16263.948,6942.754,-3378.5854,-1565.6407,-771.7799,-3412.4048,-9850.865,7181.176,-938.1897,-4955.203,-1944.0173,-2563.4763
-16611.555,6433.373,-3227.757,-2446.8381,1787.0361,-2.7201533,-12786.079,6524.8184,372.89642,-4753.8867,1420.5607,-2085.1516
-16110.493,5942.776,-2388.396,-2064.2483,1296.314,1565.457,-13557.817,6595.2725,788.9431,-4465.0415,350.7424,-1902.7601
-14605.193,6161.3853,-2615.6514,-537.93164,480.19598,2076.4092,-11653.424,6874.453,46.50013,-3904.4866,1198.0549,-1664.8921
-13832.463,6644.8604,-2741.8293,506.96417,2040.2224,3159.3916,-12051.106,6861.6904,-331.0867,-3981.972,3888.058,-1375.7411
-14971.879,6152.8276,-2010.2452,1315.0392,3101.938,3741.9524,-14035.307,6346.7134,675.6062,-4042.9946,3529.4258,-787.3746
-14832.371,5819.667,-2859.3513,1839.949,-1166.068,1911.4622,-15312.309,5786.8022,1540.6025,-3933.851,73.55442,-274.67276
-14762.202,6091.258,-3658.6677,359.90887,-5311.9717,-645.8056,-14348.1045,5652.1074,1395.751,-3569.307,-3531.3064,-123.48678
-14683.631,6349.185,-4035.3677,-1792.1708,-7465.234,-2323.3936,-13924.616,5122.2534,565.873,-3199.0852,-4298.8135,349.4032
-15662.55,6340.5713,-3781.2444,-2147.2495,-6204.472,-1751.3567,-12140.494,5296.0327,719.629,-2944.5713,-3822.5696,446.9672
-15665.654,5801.556,-3203.6892,-2725.2332,-4745.873,-954.211,-13865.484,5158.6167,1467.0002,-2883.711,-1894.6838,609.1414
-15111.228,5474.3823,-2034.5046,-3458.9531,-5092.9517,-2046.9161,-14908.344,4845.769,2092.879,-2565.2039,-2293.65,923.43634
-14364.702,5210.521,-1165.1907,-4685.006,-7712.7324,-4694.267,-14876.396,5026.3037,2174.566,-2147.3748,-3665.2317,1501.8816
-15542.399,4919.561,-813.5582,-5861.595,-8960.806,-5587.106,-13368.579,5249.2773,1998.08,-1566.511,-5399.137,1564.3457
-15723.7705,4741.1553,-719.56934,-6051.0195,-8373.154,-4112.322,-12012.225,5287.8965,1348.5975,-1178.7341,-5722.7314,746.29346
-14101.759,3490.1396,-111.22368,-5258.5034,-5419.21,-3155.6106,-12230.031,5152.6943,1678.3859,-1154.4646,-4473.843,-20.433216
-14209.318,4105.3667,-29.705557,-4228.696,-2825.9753,-3595.5747,-13065.465,4909.848,2282.4211,-826.4823,-3060.7932,-561.6778
-14183.595,3994.6184,454.62656,-4907.946,-3575.7485,-4795.53,-13929.092,4946.0073,2485.8706,-791.8962,-3253.4956,-521.173
-14838.051,4094.1533,594.92444,-6294.657,-5951.942,-5745.2827,-13543.002,5252.4146,2459.3557,-564.0391,-4252.7827,-438.22083
-15319.637,4100.427,327.87085,-6965.5527,-6725.3384,-5427.359,-12602.5,4899.651,2309.0256,-76.50145,-4605.1543,-919.699
-15240.326,3230.391,1947.8677,-4539.8315,-4160.8447,-3919.8174,-12554.546,5143.989,1893.1473,-22.258339,-3515.9465,-1737.3594
-15444.1045,3788.0344,1539.7991,-2956.1692,-1578.4666,-2914.2278,-12861.725,5156.912,2407.487,-297.414,-2176.045,-2507.9421
-14635.842,3644.1594,998.57056,-2887.4739,-1262.0111,-2532.8362,-13185.371,5082.0415,3137.2334,-63.294403,-1414.3472,-2800.025
-14136.256,3704.4253,567.2895,-3332.155,-28.458769,-2469.7935,-12857.644,5024.9517,2640.1558,178.26285,-785.76434,-2894.4688
-14545.212,3326.6294,826.6564,-3312.556,917.6788,-2098.2244,-12780.192,4945.778,2091.712,25.36105,117.95141,-3183.364
-15267.668,3076.239,1996.007,-1916.799,1910.4949,-1452.5228,-13818.233,5184.154,1895.2329,-347.32483,614.6289,-3515.7227
-15475.25,3236.7031,1543.4087,-1069.0023,1717.254,-1348.9619,-14210.343,4862.8447,2547.7156,-564.5433,501.42764,-3329.0425
-15052.573,3263.181,1370.8561,-1510.6063,795.0647,-1303.6685,-13878.701,5083.7954,2863.839,-246.53728,278.0825,-3167.1174
-15086.361,3281.2783,1037.7883,-1715.8029,282.00772,-1062.2089,-13311.549,4864.3735,2737.4006,404.12546,-191.02246,-2932.377
-15208.047,3322.4326,1237.6113,-1625.3273,1226.1902,-286.46677,-13001.425,4804.7095,1945.7925,555.2557,450.58438,-2947.2075
-15241.675,3038.4463,1956.7411,22.21127,2443.3345,255.57797,-14146.082,4899.733,1487.3291,367.16678,1375.0446,-2931.0645
-15681.771,3271.2295,1611.8134,1052.4971,1887.8503,168.06612,-15058.583,4771.375,2353.9106,520.64935,1603.0228,-2460.7166
-15458.484,3634.3408,901.394,539.6542,328.60345,-293.82828,-14857.852,4647.727,2544.7043,832.55725,703.8181,-1723.1139
-15487.847,3564.4219,845.6676,-966.36017,489.8169,-470.63776,-14055.278,4688.9507,2336.7678,993.8323,245.99472,-1375.0321
-15331.604,3143.3281,1303.9646,-1091.6648,1229.7642,-265.99997,-14216.148,4941.8013,2019.6866,622.24524,369.0348,-1156.1476
-15811.682,2919.5374,1801.865,67.55675,1302.7706,-115.75145,-14778.703,5004.4004,1829.4081,370.7704,559.8628,-1129.0526
-15865.799,3119.0955,1368.2386,630.2243,444.39163,92.750084,-14805.973,4750.1323,2320.926,490.22116,181.63705,-554.56006
-15694.042,3007.6743,1274.2975,373.61102,-278.5166,-42.49167,-14663.004,4586.1484,2702.7842,632.1459,-269.72327,3.830925
-15804.8955,3231.7397,917.46045,-447.96603,-1110.0474,-130.0803,-14231.884,4679.54,2781.329,732.54785,-691.8492,294.9718
-15550.089,3077.624,758.73206,-1448.8319,-1316.458,118.28336,-14005.4795,4661.4067,2691.5645,734.6659,-543.5809,485.36777
-15234.033,2727.0984,2280.6948,-389.894,93.49906,708.87396,-14067.861,4780.977,2053.0396,470.53964,-154.82495,537.1571
-15017.569,2831.2466,2078.3054,1444.9908,111.84428,1061.6315,-13770.896,4784.0127,2179.2986,385.5502,192.00986,455.46048
-14378.357,3330.411,1057.0315,1701.5635,50.26726,1060.925,-13546.922,4629.6885,2605.1318,613.394,392.79422,310.5602
-14315.998,3587.9907,345.26508,735.02997,-268.8448,696.90485,-13685.169,4706.7104,2561.2322,868.8087,245.5564,240.74416
-14553.309,3421.632,613.5024,-350.6292,-661.7943,140.94028,-13951.668,4751.986,2242.9744,868.6323,-324.17102,133.8784
-14874.114,3102.0374,1274.0114,-15.451728,-738.696,-188.97595,-14151.282,4777.8564,1909.1385,608.7066,-779.05493,56.800102
-15053.085,3314.2212,1431.76,1286.2809,-1266.8313,-431.01987,-14088.392,4844.306,2003.5552,490.36377,-1120.9543,-81.81944
-14733.787,3491.4187,796.09863,1829.4299,-1199.583,-699.7687,-13656.611,4641.874,2196.4795,513.2061,-1072.7454,-50.73838
-14905.184,3817.0442,8.125401,1044.9865,-1002.5883,-386.21747,-12949.62,4736.4116,2537.0427,737.1239,-765.5285,-223.78325
-14272.315,3611.5767,77.21505,-419.40393,20.703049,243.14748,-13112.192,4636.627,2353.1106,843.3219,-224.41295,-241.3848
-14332.966,2984.7402,1285.4884,-754.5367,849.695,207.53336,-13771.84,4745.413,2022.441,671.42645,132.49577,-408.0563
-14753.191,2974.5803,1856.3137,630.4481,557.7462,218.04007,-13771.131,4876.391,1787.4813,426.50836,130.35507,-567.7294
-14825.533,3403.5967,940.8282,1297.5765,475.81793,118.620514,-13711.453,4912.0625,2235.7869,312.9433,346.95078,-649.3235
-15099.84,3923.9736,137.60011,486.83282,556.9071,125.38895,-13700.814,4688.9526,2423.6174,480.90057,730.43713,-522.9872
-15199.518,3848.9673,285.94443,-762.28894,1063.639,267.33075,-14120.803,4831.2573,2320.5293,680.197,753.4281,-249.15063
-15531.454,3326.643,1351.0328,-928.1237,719.3999,133.84781,-14511.462,4881.2334,2130.7412,626.0782,-107.78011,-48.42831
-15618.302,3164.175,1702.0846,223.65047,-578.82245,133.36732,-14214.837,4829.6895,2086.8896,519.6547,-896.79456,42.68319
