ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16601.975,-1027.8326,-18975.357,-29885.613,-29440.936,-3639.2205,4992.962,-8358.111,237.07426,-5934.976,1579.2302,-1069.4988
13035.799,-8299.7,-22181.062,-24441.213,15264.327,-4914.475,12495.785,-5837.2476,-14983.123,-6647.8115,11564.853,-1461.7524
6191.3853,-5287.377,-22709.52,-13469.912,6115.4272,-8696.3,10911.728,-10861.456,-14101.633,-5263.1636,12310.456,-174.48795
14758.924,-4696.354,-22642.377,-1970.8636,1640.8923,-12285.014,5840.512,-10904.838,-12379.488,-2004.7671,2805.5999,310.65442
13383.088,-3381.4026,-18709.695,4587.5796,-2335.377,-9218.789,9153.642,-11170.579,-12096.572,379.2201,-1682.9552,116.5395
16091.115,-3451.5493,-20869.207,6565.2544,15375.886,-8278.265,10091.279,-9677.244,-8824.926,-138.05472,3031.3132,-237.2688
8515.499,-4200.3276,-18967.371,14103.792,20296.672,-12556.819,8654.116,-10433.524,-10431.977,1383.4895,7478.0967,1353.0414
14191.101,-3505.6135,-14852.441,23800.373,10672.024,-13070.889,5846.955,-10665.005,-8882.929,2511.26,151.84729,666.70026
17487.734,-785.60065,-7279.016,24578.86,2665.1733,-6932.6904,4831.736,-10911.133,-10214.972,4119.482,-7744.817,-481.82764
18510.889,-2247.1943,-8207.246,22313.994,3246.1687,-2925.9702,8088.909,-10654.773,-8895.717,4241.7783,-8380.62,-1232.398
15294.339,-3515.0793,-11296.175,25654.518,7940.4067,-2861.6172,8078.4253,-10810.701,-6663.615,3907.999,-7836.779,-528.6892
14952.596,-408.76428,-7970.146,30597.572,2977.91,297.84277,5250.47,-10000.1875,-6395.987,2262.375,-11087.633,-871.2444
21526.04,1043.042,2301.0781,24081.266,-7036.831,10430.346,4514.511,-9564.636,-10729.989,2233.8567,-18701.97,-1491.4159
20037.64,1553.7002,6211.544,6705.967,-12652.793,18634.416,7994.5024,-10083.965,-10996.568,1872.5281,-19108.59,-1314.3877
14981.838,-1493.9175,1415.2601,-5038.8784,-12095.996,19158.404,9060.893,-10634.29,-9572.726,1381.7203,-14636.822,-473.88647
9592.002,-1687.0923,-3137.714,-4189.9834,-6782.9526,15349.578,8535.141,-10566.36,-6696.507,-582.6733,-10855.09,561.99615
10647.296,-1800.9377,-728.9602,-10744.892,-15555.516,16085.216,5948.6074,-9061.944,-7681.8423,-1841.6095,-11377.067,1017.0492
12378.023,-1305.5283,-449.40155,-21093.82,-20382.883,19108.004,5944.704,-8927.082,-9984.58,-2892.3772,-9800.279,1290.5798
10304.353,-1564.0217,-3043.1602,-27420.186,-20154.53,20018.814,5695.4854,-9239.709,-11738.689,-3716.2747,-8739.044,666.24
8122.7256,-2437.1777,-9844.94,-28638.455,-13167.251,18259.797,5736.65,-9201.174,-10683.072,-4622.1875,-5603.9033,348.4279
5296.382,-4487.323,-16060.624,-29117.64,-12232.013,13719.482,6813.0757,-8859.304,-10972.083,-6320.28,-2139.597,-545.8711
4002.2234,-3942.8425,-18960.555,-26804.77,-18311.416,9136.313,4857.971,-8639.902,-11522.607,-5395.0947,-3424.6384,193.92445
6488.966,-4462.9736,-21402.584,-17937.592,-17446.492,6167.551,5057.6562,-8344.588,-13737.346,-4320.771,-4585.8247,515.7692
8140.685,-3889.6301,-22758.703,-13602.142,-8772.64,5074.261,5584.0645,-8829.605,-15110.276,-3493.655,-1540.4822,-8.151098
4336.0845,-3590.953,-23033.236,-9634.783,-3372.3892,3322.8496,5410.6494,-9349.058,-14549.61,-1961.1957,964.32697,-8.352612
5378.3047,-4541.153,-23235.37,-5067.0605,-3985.8706,454.09872,4815.628,-9560.337,-13003.168,-1107.5967,371.38916,-120.9548
7002.0967,-3291.73,-20020.775,-1030.1367,-3184.732,-1375.0131,4595.55,-9523.443,-14037.778,-433.96405,-673.65393,-384.5323
9223.874,-3224.5945,-16918.486,-1600.9135,743.3375,-1124.2766,5344.9824,-9769.593,-14172.144,315.3891,1579.5149,-727.09656
8589.296,-2997.1914,-16046.114,-2618.0613,3268.4216,-217.01865,5314.5938,-9510.351,-12716.76,748.9724,2834.9268,-719.1766
8089.1177,-3748.1587,-17031.217,-1530.9108,3726.5684,-963.68146,5221.42,-9359.151,-11081.512,647.1672,3080.4504,-656.4021
8266.725,-3672.049,-16430.021,873.93463,1978.9285,-1745.2888,4914.707,-9153.997,-11255.546,442.0759,932.24896,-635.9779
9177.051,-2853.7961,-15304.975,1167.8943,-165.4524,-1260.1487,5412.462,-9210.886,-11969.019,478.40952,-155.22194,-526.4793
9852.058,-3061.2,-16001.06,84.17842,1187.5791,43.247837,5775.793,-9000.024,-12269.747,543.565,679.5374,-589.7019
9027.582,-3332.3323,-16019.091,-846.89484,1343.9373,685.16974,5748.2866,-9136.268,-12273.985,554.6346,1427.3466,-462.42383
9204.463,-3469.7505,-16779.602,-161.66475,2520.7163,630.585,5733.316,-8941.698,-12085.314,685.18726,2103.7869,-328.6844
9142.947,-3305.2856,-17326.232,752.59503,3278.5383,615.4666,5534.42,-8731.465,-12866.346,1042.0923,2757.2395,-206.33797
10480.923,-3331.2344,-18471.299,1104.3918,7183.078,1092.0198,6309.143,-8534.254,-13309.815,1467.5193,5463.5776,-139.182
10136.859,-3949.7903,-20305.766,1844.584,15773.2295,903.9699,7014.731,-8184.1562,-13650.038,2036.5155,10899.867,-155.54099
8792.546,-4903.8867,-24233.166,6704.244,23617.959,-1218.8094,8286.927,-8201.298,-12612.317,2618.3474,16316.0625,199.8699
5213.113,-4546.0635,-23836.527,12722.353,24197.209,-7050.404,9548.578,-8532.784,-13595.533,3299.3757,20814.818,1278.244
3305.6462,-5358.255,-20837.29,19098.701,24715.568,-13615.039,7832.99,-8867.288,-13958.617,4735.644,22047.053,1672.9283
6455.9062,-5546.0933,-17045.875,24438.223,26404.217,-16854.625,6186.977,-9587.103,-13043.655,6479.1885,21552.805,910.94965
8279.542,-3523.3843,-14585.6,26082.734,31298.01,-17595.418,6792.792,-9458.01,-9971.063,7637.404,21969.406,-12.670754
6254.447,-619.86395,-10500.525,28184.607,32767.092,-17315.29,7275.941,-9459.863,-9412.108,7721.0835,19065.854,-442.41745
7615.5767,1889.8113,-4009.7668,24132.49,27462.059,-17855.547,7926.3457,-9282.174,-8531.544,8484.752,15597.797,-1786.5177
11250.208,2615.98,510.01077,12867.579,21234.541,-16319.192,8028.9146,-9251.396,-7492.3057,8733.762,13960.913,-2120.54
15904.36,-376.00833,1694.4579,8454.088,21324.434,-12724.248,8989.852,-9158.188,-7558.1016,8653.84,15250.591,-2096.155
14326.383,-224.47688,2669.0605,12244.469,23218.016,-11514.744,8199.658,-9812.885,-6902.5894,7650.4736,16167.797,-1973.8971
12871.424,16.748426,5660.269,11185.394,17417.502,-9514.224,7188.7656,-10408.455,-4357.396,6616.0376,9634.288,-3518.6826
14497.957,2319.7373,6315.7725,9400.527,10440.878,-6324.1226,9341.993,-10096.73,-1837.5986,5601.03,6147.5117,-3627.1082
16704.16,2631.3894,6602.1836,3821.7346,6494.759,-3721.4395,10927.918,-10240.853,-1787.9142,4468.8296,3190.1538,-2740.7341
17352.035,2619.3184,7464.824,1871.4503,2908.7737,-1292.1158,10406.043,-10148.344,-1856.9797,2176.3823,1023.03467,-2755.1758
17664.658,1888.845,7006.4,-228.96161,-1997.9825,419.49496,12211.16,-10955.292,-2239.637,928.61066,-2516.128,-2748.8796
18075.57,2212.1428,6270.8423,-1162.706,-3518.36,843.59845,13819.539,-11286.993,-2867.4998,213.92888,-2297.766,-1748.1553
18596.406,1470.1469,4648.286,-3611.752,-554.62573,790.4912,14256.542,-11457.042,-3117.848,25.173714,-557.66095,-472.1204
18065.969,546.2985,3399.2102,-3892.8997,1125.0151,394.70276,13333.788,-11263.352,-3193.0044,-119.284386,1141.4409,-45.818615
17516.275,321.9857,2724.1387,-2828.029,921.88983,185.4819,12810.365,-11249.31,-3219.9485,50.95279,1246.7393,252.71083
17721.22,88.046646,2085.6982,-1625.2357,928.50867,462.174,11989.865,-11092.868,-3150.3306,307.28238,739.42163,183.73555
16906.852,-499.16406,2257.1338,-455.09995,-505.06277,944.67163,11581.354,-10875.572,-3414.2349,406.31424,-634.7871,-66.067955
17050.25,-186.14214,2438.2954,-19.943378,-1567.0391,1016.7817,12119.752,-10559.77,-3923.5222,485.51288,-1557.6366,-152.07663
17003.48,-162.41518,2001.1262,161.47192,-1053.9678,874.21906,12340.08,-10453.141,-4099.7544,478.00797,-1469.2496,-109.16847
16773.541,-168.06964,1389.482,149.72444,288.71393,313.2728,12685.976,-10273.341,-4275.0483,522.958,-721.2662,132.47302
16612.736,-272.95364,1417.6183,-12.731553,766.9016,-113.83146,11958.265,-10409.424,-4232.302,453.36502,-365.4914,198.16241
17300.57,-918.5217,1738.9242,214.03712,567.31885,309.5866,11365.784,-10369.355,-4485.6187,361.43906,-439.6531,107.80231
16716.17,-892.27765,2062.706,-99.19483,-196.25867,945.1199,10898.199,-10381.412,-4337.6934,289.04782,-1112.0763,-5.649046
16701.578,-851.08624,1664.2462,111.2586,-1172.2772,1193.1946,11354.006,-10240.61,-4404.931,163.9212,-1656.9551,-87.78908
16654.9,-769.24817,1056.7319,534.0044,-782.9582,1116.3542,11787.93,-10373.541,-4740.24,209.69809,-1611.8555,38.17991
16988.65,-798.50006,1180.7706,758.4178,-39.890945,764.042,11777.8545,-10282.736,-4865.612,203.80638,-1353.2843,166.9031
17293.98,-797.0239,1082.2921,908.8454,307.66632,657.8276,11768.672,-10380.398,-5088.303,177.18568,-1045.1144,223.23473
17148.826,-912.64307,1470.973,768.9614,342.25137,872.2292,11417.449,-10327.95,-4912.526,319.20624,-941.98395,202.9896
16610.533,-1056.6481,1509.3677,896.7323,-179.99147,1118.7058,11247.201,-10397.128,-4818.5723,392.5023,-1212.1532,79.29803
16452.242,-880.11816,1889.3541,880.1624,-951.3964,1032.8306,11497.952,-10379.32,-4624.8813,450.9967,-1632.7214,-73.256615
16360.815,-640.10724,2007.644,489.47995,-1066.4183,729.05365,11622.59,-10371.636,-4704.118,342.0429,-1455.5012,-141.63158
16608.607,-435.17932,2042.973,-38.88044,-586.978,274.87308,11943.038,-10400.314,-4616.701,209.33556,-871.22314,-106.63695
16874.492,-803.42755,2026.0433,-424.28308,130.70949,80.706635,11777.311,-10418.284,-4658.346,4.9218206,-159.56444,-77.467094
16822.035,-841.14105,1690.5751,-435.63342,62.406914,-46.093925,11567.428,-10653.655,-4573.2773,-65.84405,-97.75671,-68.04371
17078.97,-934.3433,1293.5487,-198.34918,-29.625412,41.628693,11397.328,-10613.324,-4700.86,77.22004,-424.69333,-94.72644
16958.205,-1035.232,1472.726,187.27277,-502.82065,239.61517,11335.283,-10680.329,-4706.2124,203.96405,-640.0861,-110.883865
16803.184,-1062.6312,1812.1674,136.6192,-758.818,306.85056,11401.246,-10540.801,-4774.1646,265.53268,-850.52673,-188.6562
16727.047,-1021.1038,1872.4181,154.39056,-621.51276,277.3014,11474.301,-10588.885,-4852.4106,257.6481,-877.4392,-211.06602
16941.63,-901.41724,1702.7709,184.28967,-202.58275,197.78284,11433.101,-10596.221,-4635.563,235.39423,-579.7987,-131.44531
16765.299,-882.0422,1761.6198,-22.488874,135.29655,226.25407,11361.698,-10614.759,-4755.9536,261.7695,-353.54745,-145.03006
16916.55,-1071.9596,1605.6816,168.77332,-368.04303,189.8266,11331.605,-10505.271,-4670.7773,250.63747,-527.0809,-187.14764
16896.34,-1100.5653,1442.9332,292.9279,-341.91595,323.48672,11335.999,-10468.759,-4817.949,258.99423,-736.3055,-200.92346
16861.93,-1146.3019,1682.6927,249.37914,-787.2246,407.5959,11357.882,-10586.466,-4904.666,298.6328,-865.4395,-188.71138
16858.799,-1042.0236,1797.1,111.18688,-749.66223,383.09625,11443.848,-10584.267,-4931.5215,308.81345,-734.61914,-195.95337
16832.898,-1047.7908,1570.2219,-86.38061,-515.37524,220.46655,11362.751,-10546.451,-4887.669,318.4863,-636.17163,-199.41563
16861.746,-1046.2357,1515.9542,-157.4547,-540.1364,262.51657,11195.499,-10551.027,-4728.3296,320.75662,-612.4373,-238.93245
16917.771,-1107.7714,1362.9132,-7.605945,-751.75354,404.27512,11265.069,-10536.405,-4734.194,336.45984,-807.8211,-304.06198
16698.453,-1107.6862,1579.5361,48.267433,-848.48236,325.66678,11405.514,-10629.77,-4800.3267,370.2586,-883.6817,-232.30092
16870.074,-1060.0498,1572.4214,-37.92132,-720.45984,195.93614,11599.564,-10491.216,-5039.8584,363.47208,-632.5597,-209.19983
16810.695,-1075.1915,1510.1877,-89.93631,-100.87215,-3.2131069,11369.614,-10569.243,-5050.113,325.30997,-319.75317,-183.45148
16963.44,-1078.0991,1442.7665,-228.06734,-86.54377,-81.993614,11392.39,-10545.186,-4914.56,298.80276,-150.67418,-148.44518
17135.326,-1081.9883,1371.6954,-292.2473,-211.88078,43.882122,11291.25,-10620.476,-5062.4614,305.37057,-212.76619,-138.8539
