ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5883.7837,-4487.2275,6337.78,-436.95007,-235.68785,490.48245,-4951.674,2241.2473,9083.477,73.33626,-157.32469,-126.56266
-5597.3066,-4529.4097,6269.4814,-226.29506,-500.52646,461.28113,-4928.1074,2121.4548,9068.763,9.087615,-382.44357,28.819777
-5655.495,-4670.658,6402.072,-210.0128,-668.9346,403.89844,-4953.6304,2029.037,8995.731,28.959202,-572.2182,155.71277
-5476.7563,-4674.7495,6457.2065,-341.25192,-773.36127,320.46503,-5017.2046,1862.4017,9018.378,122.83596,-403.8541,214.72336
-5595.6274,-4568.425,6359.577,-438.96338,-850.7704,437.4852,-4976.9927,1894.3208,9196.613,187.73863,-428.70923,244.8838
-5484.6343,-4554.9126,6393.584,-276.34525,-743.81866,774.6473,-4828.855,1869.1936,8991.909,288.86032,-267.07373,234.22243
-5352.1113,-4634.642,6437.731,-91.690765,-643.6186,1006.8391,-4698.3535,1760.9575,8747.465,360.9089,-223.17778,227.78452
-5236.174,-4551.3203,6204.0566,120.07429,-104.80539,1140.5543,-4598.046,1721.9651,8635.488,452.57227,112.39403,175.48875
-5187.5884,-4463.8184,6146.852,110.34672,105.543396,1064.2021,-4769.4224,1798.2623,8921.753,589.82196,169.14218,137.40436
-5264.086,-4457.81,6021.513,3.5397599,240.80344,867.752,-4729.798,1892.7936,8810.799,680.5417,385.89978,88.373985
-5335.5146,-4371.7764,6117.3936,-274.57404,360.0665,895.89526,-4709.966,1911.9922,8760.218,757.6223,641.94507,-45.745113
-5289.1504,-4391.049,6122.671,-478.4649,534.9748,1179.6174,-4945.5728,1934.8796,8724.438,679.51733,965.4273,-81.82987
-5420.2046,-4498.29,5913.142,-477.35385,752.23254,1327.354,-5047.303,1923.8378,8495.023,633.5622,874.26154,-147.84933
-5387.416,-4454.558,5967.6367,-265.12628,631.2684,1239.1334,-5073.0225,1917.4419,8566.531,604.02014,510.5119,-177.81306
-5388.938,-4379.7144,6067.018,-74.20404,649.20404,1016.83746,-5098.32,2036.6874,8660.207,575.309,216.48338,-196.24225
-5523.126,-4414.6084,5888.795,-52.559097,321.23932,670.10657,-5037.015,1964.3477,8626.448,564.07,-98.843994,-213.4392
-5546.0166,-4332.253,5768.325,-29.307856,326.58264,494.84058,-4911.942,1969.9922,8534.748,545.62915,-270.9231,-255.18541
-5454.668,-4101.2593,5702.1826,-274.18988,289.90158,582.2085,-4923.0703,2018.0212,8444.675,519.4349,-37.673973,-313.4076
-5422.8647,-4326.274,5768.9883,-499.5339,291.84387,595.7856,-4990.9565,2105.5327,8523.578,440.33084,99.19676,-359.20587
-5579.103,-4246.381,5822.3257,-408.66925,151.57423,455.87827,-4940.03,2119.4756,8630.029,384.61774,-11.151777,-451.94315
-5613.0513,-4317.467,5964.1035,-233.16971,-35.423985,141.55147,-5019.1914,2134.7903,8466.74,342.4412,-44.74882,-494.83496
-5514.1143,-4353.4136,5872.9727,-110.60907,40.948753,-105.18157,-5018.2007,2082.9585,8543.683,311.54904,-80.04931,-479.78067
-5762.5005,-4350.233,5863.9585,-128.72351,-54.094067,-188.3758,-5098.1216,1994.1475,8552.878,396.92926,-98.6366,-500.8153
-5696.879,-4250.89,5982.603,-75.417046,-111.46496,29.998669,-5005.1934,2213.0352,8561.374,441.82584,-82.46379,-514.9841
