ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9239.58,314.14313,4119.6216,59.499832,-215.72075,150.19135,6295.211,-5707.6934,863.8769,247.88507,-402.72427,-276.6792
9233.11,324.01007,3969.9753,48.272118,-203.25455,74.21788,6331.7817,-5658.057,913.17975,287.17657,-291.66312,-251.49974
9329.095,318.89,4086.0603,-253.6666,-139.76065,70.93598,6251.4585,-5691.778,882.1872,355.2477,-185.70203,-247.29308
9572.566,462.4402,4116.8345,-168.55013,-174.98875,78.861755,6219.0044,-5554.7554,871.15686,365.3015,-254.02681,-239.5654
9570.7295,522.5574,3860.8162,-77.924515,-257.2988,134.6349,6403.3467,-5595.8745,1023.64825,354.16437,-327.05917,-225.04077
9508.739,469.92703,3784.055,76.449394,-178.27086,256.1034,6328.3267,-5563.949,978.4039,377.59726,-475.45276,-183.9755
9279.16,432.07153,4002.4856,146.10754,-325.92438,106.9455,6354.5796,-5650.4927,947.9388,383.5371,-513.50916,-241.21661
9215.326,349.0073,4327.394,-125.54955,-335.45813,59.337196,6343.512,-5623.52,764.4415,318.33063,-331.47443,-334.33063
9096.158,414.81744,4171.2373,-110.356735,-390.36182,-19.744034,6237.0728,-5557.7344,921.38904,288.63333,-327.9323,-385.23584
9181.263,391.51556,4264.5996,-220.88034,-475.30383,-106.13559,6176.0757,-5575.398,1067.7926,196.21024,-267.93152,-414.47568
9271.868,453.1488,4207.2515,-377.47855,-533.3529,-96.99268,6353.6753,-5549.5547,990.49365,97.05169,-130.57965,-457.9975
9414.316,407.62888,3898.2715,-315.65414,-392.05377,-148.78506,6418.6104,-5529.8687,919.3341,110.59727,-186.43619,-409.24673
9558.491,358.07874,3925.2688,-128.76654,-401.4762,-249.8369,6375.561,-5624.295,901.8274,124.88719,-139.92978,-405.5765
9468.903,484.7971,4121.874,-166.78192,-479.29956,-124.65252,6251.7944,-5568.447,919.59845,102.062996,-51.81308,-420.44922
9687.656,598.83105,4617.7837,-352.48044,-1134.3121,277.26636,5974.878,-5570.166,932.2921,115.029816,-374.1511,-382.486
9624.978,749.5547,5532.5015,-1431.1631,-2316.0596,959.3483,6214.7812,-5619.447,1108.9569,27.17923,-808.32196,-358.7018
9238.042,950.4633,6226.899,-2930.5835,-3969.7988,1288.1292,6613.821,-5552.912,960.91406,-213.76988,-966.14185,-342.7075
9235.702,1753.67,7394.54,-6119.482,-6201.955,1476.5927,7046.3706,-5518.6523,788.25055,-405.86005,-494.79703,-102.88451
9797.186,2102.1238,7879.2197,-10234.126,-7512.383,1816.4338,7072.858,-5568.3335,719.54346,-678.6666,636.91174,227.52844
9051.6875,1700.8701,6914.9844,-13444.067,-8290.689,1522.8978,7261.703,-5707.0693,1063.9218,-1027.8705,1855.27,490.89188
7676.484,584.16956,4364.1196,-12907.596,-8250.007,-607.00555,7183.6235,-5637.392,1561.0771,-795.1559,2433.6619,722.23944
5405.643,-171.63232,1072.4379,-6205.153,-11168.442,-5915.5303,7851.556,-6269.628,1611.5642,-1441.2681,4056.5269,1154.7687
6338.86,-894.2856,-4743.837,5158.0513,-9406.093,-12102.45,6670.204,-6170.2734,2559.9912,-1502.6193,5403.4272,844.3932
9934.211,-1398.1343,-10909.827,16921.645,-109.490204,-14583.6045,5791.394,-5974.8643,4480.588,-2298.4224,3319.0374,927.62415
12363.858,-1840.4663,-12776.549,23267.6,5880.3228,-12970.051,4938.8643,-5994.795,2978.6885,-2111.087,-2039.1174,553.258
14280.324,3022.5144,-6957.798,23319.275,6812.041,-5210.7295,2369.1733,-6254.3945,1372.4106,-1066.272,-11253.334,-479.01617
16974.371,4831.731,382.36105,23183.73,5706.255,4514.811,2369.7231,-6244.666,-537.3478,739.61475,-19074.812,-918.27344
17369.553,7470.7407,9139.468,19583.445,628.362,15570.797,3125.1455,-5489.912,-2579.7183,1786.9424,-22314.086,-582.77826
14411.45,7070.812,12672.114,7560.618,-2821.609,23180.07,5762.903,-5688.926,-3504.4963,701.24725,-21068.133,74.019615
8922.965,6450.231,12117.831,-313.82,-6176.058,23113.041,7893.4478,-5692.8296,-2335.1572,-316.57806,-15381.676,845.4979
5498.2017,4567.13,8913.981,-6234.4873,-8037.59,20239.326,8572.985,-5929.8804,-1023.6096,-1075.2678,-7129.641,2333.989
5361.933,2890.7412,5375.3867,-11912.234,-6605.956,15439.1455,6190.7397,-4990.679,957.9785,-1685.0197,-3058.9739,3246.3835
5881.735,1480.5837,3675.3777,-18214.66,-6927.902,14755.822,3818.1099,-4688.8135,-159.92769,-2921.7708,-1322.8063,3369.1965
5650.4653,-287.14645,3794.1816,-20704.762,-7431.9277,13849.678,3902.2769,-4472.0522,-1890.5736,-3746.179,-129.87605,2261.5742
3233.42,-891.0963,2167.438,-23293.701,-7442.636,12300.511,5334.9414,-5138.6245,-2398.3157,-3694.1309,3003.308,811.3831
152.37993,1189.2179,-4275.336,-26621.885,-5774.434,11133.885,7217.4385,-5512.7715,-3707.776,-3468.4746,9544.749,-101.108246
-6060.9336,-1836.918,-7150.598,-25508.227,-9702.85,7817.85,6147.6934,-5733.722,-4076.5134,-4081.9958,13251.1045,-516.3037
-4441.5674,-3142.4814,-10151.077,-25176.984,-8289.37,8437.181,3609.974,-4600.3228,-3465.6897,-5233.5825,14461.342,-327.03717
-6048.6025,-6515.136,-13466.801,-20446.709,4672.1914,287.60977,2594.0771,-3991.997,-4239.3755,-4870.262,16685.273,393.67563
1512.0082,-9352.88,-16434.361,-3661.941,17440.064,-10466.501,749.92834,-3211.4575,-6096.2495,-4039.4172,21717.615,90.809906
9129.926,-8798.097,-14803.296,8005.548,14142.937,-12847.89,-2789.1797,-4669.962,-7032.902,-1719.9784,14363.467,-113.37142
14761.917,-7467.6367,-15964.123,22929.828,3535.3848,-12217.118,-771.87195,-5809.7554,-5573.368,2913.1624,617.8932,-336.3447
13692.437,-2727.0967,-10793.686,24185.527,-1416.0598,-8723.427,920.94904,-5446.9473,-5610.758,4783.4316,-11171.54,-1191.5756
12911.659,-822.3744,-6617.9277,25694.059,265.8085,-9920.397,2384.9956,-5833.942,-4772.5137,5995.504,-14049.066,-615.6241
10516.261,-80.96924,-3702.9248,26260.719,-1932.8484,-9440.871,-269.22586,-5627.573,-3869.8618,5555.159,-17804.682,-745.36926
11495.366,2573.9895,-277.75165,24101.816,-8541.447,-2632.0715,-876.7522,-4980.6353,-3638.418,4463.23,-23633.258,-1835.2596
10204.694,3799.589,111.33653,17232.48,-12512.305,3179.7402,1798.455,-5137.468,-3465.4543,3219.772,-24376.953,-1762.9141
8642.037,2693.8088,-916.4975,11837.794,-11684.952,6061.487,3673.7966,-5252.983,-3018.572,1743.3295,-23129.096,-1156.6943
10859.686,2272.966,1717.4158,8667.417,-13244.326,10660.736,3409.381,-4536.178,-2346.0984,-152.18771,-20769.164,-550.2077
8837.978,2166.4336,4469.484,3617.0264,-14468.353,16892.105,2187.938,-4943.5024,-3150.5674,-2003.2759,-20792.525,-103.53532
6067.93,3054.3916,9629.881,-6457.516,-21656.396,19442.373,3621.1863,-4635.4575,-3794.1704,-2451.593,-21090.1,263.4558
1944.6178,4149.7515,10794.581,-22736.117,-26551.662,20732.193,5666.946,-4641.196,-5138.3525,-2545.0703,-15570.012,1030.9218
-2323.3755,4180.177,3586.179,-24227.99,-16372.846,21076.955,7160.963,-4803.945,-4150.734,-3530.062,-4931.5444,1247.4224
-4755.508,1300.9713,-5855.297,-25889.863,-2339.7812,15738.037,5395.0444,-4191.291,-1948.531,-4860.198,6613.4653,1097.9672
-5700.6055,-3019.2654,-13156.718,-32253.842,2621.666,13820.783,2022.2395,-2961.4475,-2067.3184,-6703.823,12358.952,-357.92688
-8603.715,-1856.0713,-14462.832,-32767.209,-4387.018,12255.408,-1185.2107,-4517.696,-4087.8362,-7841.7007,10521.699,-888.36017
-4011.042,-430.84897,-16142.918,-32396.674,-384.65036,12909.605,-746.9988,-2399.464,-6157.678,-6534.442,8652.693,-267.84583
-4947.243,-580.0988,-18090.168,-24145.629,6522.9683,11209.086,12.474901,-2562.5334,-9352.893,-5268.444,10895.432,184.25958
-106.7123,-2170.7373,-16914.889,-10410.805,4956.1953,7028.351,-2455.402,-3126.1284,-9128.67,-3721.9075,8444.871,504.71326
3006.6172,-990.3266,-15554.304,377.02228,498.45956,2445.9001,-3347.1685,-4421.0835,-8965.813,-691.619,1965.8636,942.14087
4882.599,-2135.1965,-13086.13,6122.4453,-6837.003,-1145.7213,-2032.0476,-4723.098,-8864.157,1725.2422,-4351.909,956.9265
4278.9316,-1364.2587,-12756.962,8750.759,-8257.626,-3995.914,-1071.2793,-4672.3647,-8028.587,2767.6025,-6770.2007,257.54114
2350.535,-903.7386,-11389.499,10708.696,-7091.754,-6397.6753,-324.24786,-4405.281,-7821.5967,2880.6494,-8246.78,83.36821
1352.7325,-347.50034,-10267.908,11036.965,-7030.325,-7527.994,227.01447,-3665.7585,-7287.3413,2432.3933,-9126.231,-581.5554
1508.674,424.1301,-11914.153,9262.409,-6511.7827,-7303.125,1370.7028,-3449.551,-6207.161,1872.9906,-8582.766,-542.5834
1173.3591,426.65576,-10306.766,6136.0605,-7284.712,-5986.41,2611.4006,-3354.5583,-5892.5464,1430.644,-8621.607,-501.5962
1680.6353,-89.31356,-9986.512,2366.127,-7112.087,-4007.2058,3577.9822,-3609.6804,-4840.999,775.32477,-7213.107,-487.76294
1585.585,-692.05804,-7817.1333,99.93038,-3844.7827,-2594.8867,3413.8403,-3776.1406,-4585.8047,279.70593,-3852.3462,-359.7206
2650.2866,-1226.4241,-6842.767,-342.81976,-1953.8975,-1487.3563,2620.0366,-3958.6726,-4355.618,73.56803,-1348.6583,-469.3675
2394.4382,-1174.5481,-6958.3022,-646.2415,-1047.6256,-722.1848,2128.5571,-4178.029,-3767.7795,69.53877,-164.51534,-413.24872
2754.8696,-1283.6761,-7900.3906,70.723724,-1061.2169,-589.43677,2120.2114,-4080.4995,-3255.485,108.46338,-135.54509,-493.41003
2584.9773,-1160.9318,-7798.9644,144.64967,-307.32632,-404.97238,2429.3901,-4018.3691,-3865.4233,261.3995,-617.4109,-536.9816
3409.1633,-938.2245,-7841.6157,514.5641,533.07587,96.19595,2522.7603,-3756.2747,-4544.262,466.60416,359.12305,-494.62045
3917.4797,-1264.9222,-9950.752,1813.3068,2852.1963,1139.5502,2400.6055,-3422.4133,-4702.7017,874.58984,2609.058,-615.43677
3266.595,-1598.0569,-12379.061,5144.6724,4367.969,1840.4664,3102.6016,-3215.7385,-5235.9146,1790.04,5208.5903,-342.04816
3266.1885,-2070.143,-15228.457,9940.868,12288.145,400.9021,4008.719,-3245.9258,-6123.6045,2786.7847,9983.813,-43.665363
1384.84,-3018.8977,-16513.895,16598.443,23339.115,-3685.864,4508.101,-3741.4578,-5814.3633,3790.0283,14951.565,376.62036
-369.80127,-2862.6072,-14862.415,21211.2,23307.775,-8443.981,4542.279,-4182.687,-5585.1396,4620.0713,17476.355,808.2818
-955.0042,-2571.3586,-12452.856,21539.242,23430.371,-12761.735,4828.999,-4174.763,-5404.7446,5652.5073,17995.47,1297.7281
-1210.3729,-1973.5612,-8061.4556,21316.39,23548.807,-16949.736,4496.8623,-4634.637,-4699.1704,6699.605,16552.082,1341.8948
596.6495,-1946.717,-4301.9434,19634.396,23803.662,-19255.05,3594.0405,-5369.418,-3552.5586,7521.3384,14730.124,797.9741
1410.0265,-981.493,-474.0367,20679.605,23743.215,-20788.79,4751.539,-5169.603,-2114.0737,8330.923,13196.271,424.74316
2736.6501,1695.8744,3020.9329,19113.002,23236.854,-21316.137,2941.512,-5541.723,83.90551,7654.7188,11009.633,-683.4621
5000.172,3751.0542,6723.7993,9449.612,23089.328,-18914.184,3546.283,-5111.6445,-225.5023,8081.158,7874.8193,-2268.4106
8196.962,3715.5059,9341.371,2218.9001,20662.9,-14576.212,4702.88,-4561.209,-116.754074,7555.638,7946.4004,-2301.6807
8124.727,1544.002,10778.797,730.3431,16199.608,-10666.119,3947.8628,-4892.244,883.18365,6438.8965,8188.8765,-2403.564
8274.924,2342.0322,12121.788,4636.1816,8275.482,-9455.598,3424.167,-5309.8477,2469.7158,4543.176,6409.3955,-2683.2678
10295.616,3824.1938,10841.942,1680.3969,1118.3804,-5490.817,4073.9385,-5624.048,3980.888,2671.1746,2799.905,-2889.3782
10684.493,5293.5425,9730.166,-3642.1692,-880.05975,-1277.3613,5964.1724,-5203.6475,3971.193,1448.1375,362.97574,-2433.7944
11234.666,4326.977,7755.7744,-6734.2036,-1057.2745,1548.6501,7063.906,-5631.418,3996.8196,372.34317,-1035.278,-1096.722
9529.753,3367.1792,6789.5845,-3506.083,-1962.0117,2069.462,7109.8716,-6153.643,3937.4768,-951.44525,-1898.3894,-540.6798
9557.447,2868.7031,5868.047,-2279.7043,-4500.4185,2458.4246,7215.032,-6325.7944,3046.7188,-1750.0526,-2645.31,-375.85938
9911.942,2042.0449,5794.521,-2212.4775,-3999.0166,2186.7622,7551.469,-6486.012,1448.715,-1754.3116,-2287.6125,38.972225
10243.195,1493.9446,4779.721,-3475.3867,-2878.313,1754.2076,7639.4404,-6591.864,1070.9579,-1170.4286,-1247.279,291.19797
9866.731,878.5676,3438.2969,-3578.804,-248.11661,953.09436,7299.0195,-6306.0396,1006.5211,-561.6278,-300.16183,389.7848
9453.126,631.6737,3336.9758,-1892.1404,308.86108,229.58289,6703.086,-6063.155,1076.2239,-233.27542,183.08656,164.87483
9695.209,628.5962,4101.1455,-1387.6462,-1085.5269,223.05888,6246.067,-5848.966,862.107,107.29119,-378.49167,-209.37234
9483.562,819.8199,4015.738,-886.95715,-1407.1737,332.97296,6319.1304,-5685.683,976.09106,270.6004,-676.7319,-437.91452
9579.731,1032.6345,3816.6294,-797.9521,-1201.5175,138.56651,6749.446,-5607.701,1149.4563,495.93045,-754.2277,-436.6432
9559.679,869.1065,3514.94,-449.9675,-394.43903,-223.57396,6639.025,-5584.2085,910.0347,452.6905,-309.4737,-252.54222
9744.362,785.26605,3526.1472,-81.28234,383.2601,-425.62122,6436.184,-5437.263,757.92804,491.6814,-257.79718,-258.5303
9680.82,684.40283,3999.744,-155.7849,-110.11581,-183.3063,5919.5425,-5424.8345,874.2516,449.63455,-388.68796,-286.71268
9538.42,844.62103,3799.8972,-130.97156,-1151.3657,479.44455,6027.6724,-5415.1533,854.47266,349.71152,-835.96893,-303.31223
9511.032,1038.3353,3743.487,120.99889,-778.3629,746.12506,6336.218,-5258.3965,950.04034,233.47249,-1276.4797,-210.91064
9487.24,1013.6975,3410.2202,312.42758,-474.36896,582.83386,6651.226,-5337.475,764.3874,182.22546,-979.1209,-88.482445
9589.204,823.14453,3217.8933,249.35512,-39.28845,196.06354,6619.613,-5294.7837,449.87238,168.51439,-734.0925,-106.018845
9459.649,800.8994,3565.8826,61.009266,-91.42542,93.470245,6451.961,-5418.776,550.57825,219.30801,-590.6884,-148.85275
9482.068,768.3752,3825.3638,-0.08298591,-546.0799,330.38736,5977.626,-5384.393,686.9604,256.63434,-740.0127,-245.7168
9472.844,972.73773,3924.6282,-102.25666,-1123.2751,557.5772,6308.3823,-5424.3403,848.9591,191.69263,-935.8023,-358.18976
9297.287,1014.3316,3655.3281,116.566956,-1007.9327,366.19446,6459.5264,-5412.58,875.622,95.170204,-762.2033,-363.09222
9386.953,897.1501,3674.0334,142.73386,-504.75772,52.312164,6644.629,-5427.679,683.7882,46.82942,-488.8395,-392.6798
9710.89,937.72363,3495.9302,21.49348,-372.53842,-285.99646,6664.68,-5511.7617,522.38794,42.343525,-292.50064,-420.9058
9857.879,776.9655,3568.0793,-55.76114,51.5623,-384.6368,6539.7944,-5686.5933,601.4801,184.77222,-40.748863,-332.02905
9686.933,924.90015,3637.0603,144.461,-155.58128,-184.30074,6159.031,-5626.1816,839.64496,193.53394,-167.20341,-401.35886
9632.451,913.71063,3984.9077,299.05008,-773.9209,33.40641,6197.589,-5617.731,971.2916,277.3185,-580.80853,-388.29648
9603.488,913.9795,4218.092,77.93273,-1054.6998,188.1258,6230.099,-5632.4805,950.5139,250.38698,-814.267,-312.97046
9672.375,997.59784,4259.5444,-273.53943,-1303.3833,253.41669,6194.735,-5526.2173,1011.11035,101.17633,-862.5096,-355.62494
9601.075,956.6724,3721.7642,-329.23584,-577.6717,328.44098,6596.971,-5573.869,776.1463,-5.716922,-598.5452,-200.3668
9607.008,795.56335,3353.5015,-224.00464,-258.5735,281.21445,6449.5337,-5588.245,736.6813,36.842937,-276.74155,-129.13132
9593.206,679.51874,3127.1128,-45.753777,-223.20537,360.15112,6173.879,-5625.136,628.1118,184.20393,-235.08379,-103.34131
9495.637,593.6787,3524.4773,116.43286,-650.83704,322.88318,5968.919,-5601.018,596.88104,292.466,-597.9708,-144.85516
9671.367,774.26434,3594.8694,-76.241394,-942.5541,298.04584,6145.5723,-5612.4497,431.33206,335.73047,-875.50586,-176.85025
9577.376,728.9369,3666.4114,-288.878,-643.98413,360.54465,6360.839,-5516.7183,462.31665,329.13852,-717.72504,-184.19319
9352.572,737.89453,3331.0479,-235.4672,-604.56616,260.77164,6488.2393,-5498.198,535.14105,369.42593,-421.59604,-182.30934
9612.822,829.26715,3244.0762,-290.86008,-276.67148,185.25412,6406.5186,-5359.6304,605.132,386.6902,-118.13115,-207.59087
9517.776,687.6988,3492.4531,-107.810715,-555.2942,220.46373,6002.0874,-5344.154,613.26733,381.1855,-349.20392,-277.16925
9451.52,762.75104,3499.6738,44.12495,-850.3097,107.18017,6011.3687,-5369.7266,542.4457,336.0419,-766.23975,-319.51953
