ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10174.344,-4232.5996,8063.4297,-18.018383,-438.08032,30.833279,-8518.8545,5426.777,12840.325,353.39706,-465.96295,-175.4086
-10156.484,-4121.404,7982.3237,45.88587,-455.49756,-19.421131,-8598.42,5513.221,12903.923,404.19766,-429.65277,-144.29335
-10411.042,-4062.8457,7998.552,-55.369522,-550.2585,38.49552,-8589.829,5591.4355,12905.79,319.90396,-609.6638,-186.12265
-9986.656,-4204.348,7921.208,28.789875,-733.45435,127.77997,-8619.272,5581.221,13057.664,145.71492,-394.9857,-84.5026
-9914.13,-3887.7922,7884.169,-58.590446,-1161.9342,76.504745,-7984.2095,5712.347,12781.589,47.43626,-906.31104,-47.369114
-10241.621,-3523.5308,7832.7217,-156.1041,-1229.4292,212.65598,-8715.533,5851.952,13136.95,-129.29448,-590.07465,52.57496
-9784.694,-3787.4683,7945.2837,-216.09029,-1184.6488,387.52856,-8421.643,5883.772,13102.935,-229.91618,-749.05096,184.9666
-9920.425,-3845.7456,7922.1245,-740.2524,-859.10803,590.0567,-8582.589,5715.5786,13169.095,-226.50214,-703.1686,286.74738
-10593.919,-4323.1084,7851.8164,-257.07425,-1609.384,917.81824,-8594.134,5782.4683,13397.943,-385.86502,-1651.663,450.64563
-9518.314,-3941.63,8068.1895,250.95811,-2703.6338,1055.4928,-8349.264,5813.635,13224.443,-334.66754,-2338.5999,671.24426
-9598.875,-3921.042,8238.896,336.24136,-3190.001,1025.3916,-8255.196,5819.929,13179.591,-412.54388,-2950.8394,775.44745
-9782.047,-4025.147,8312.161,477.4725,-3476.0364,927.03613,-8301.471,5609.934,13248.958,-551.99524,-3430.6133,961.6671
-10246.6875,-4303.4043,8148.188,807.5256,-3810.5469,1020.64215,-8287.66,5562.962,13488.287,-588.60284,-3783.6152,1226.7527
-10899.161,-4515.3223,8374.594,1427.2699,-4325.3594,1672.7603,-8340.756,5496.507,13603.359,-568.93036,-4176.2603,1561.5573
-10830.618,-4396.9946,8225.383,2342.77,-4904.0938,2508.8972,-8098.3276,5532.4946,13317.253,-587.3394,-4648.958,2034.9635
-10248.659,-3909.4644,8864.988,3342.83,-6366.0664,2903.8428,-9333.485,5638.383,12226.613,-955.17694,-7388.672,2278.1445
-9863.538,-4930.0444,12088.747,7647.9385,-14223.707,-92.98078,-10600.44,6388.743,11502.517,-3321.9766,-18342.846,4238.9775
-5939.4546,-3762.4243,11744.708,14481.849,-27663.041,-6586.8604,-6987.517,6257.7544,9100.494,-4511.9575,-31562.057,2697.7412
-671.24744,-2154.6958,6543.8877,14754.805,-30721.002,-13887.573,-3956.3616,6442.6523,11204.851,-5674.8843,-31403.213,2180.7886
4159.658,454.12476,-13.82148,2171.91,-30070.5,-22115.96,-852.93243,5054.046,17304.56,-5191.8765,-30914.035,1494.8367
376.48593,875.1955,-2839.8862,-16099.009,-13799.694,-22889.93,6139.6255,4390.683,22067.342,-3320.4978,-20550.559,449.7142
-8226.85,-3795.2344,-4547.0312,-26280.846,10010.22,-11279.075,12753.138,4866.4604,22884.562,268.43942,11491.383,-43.447033
-26929.324,-10740.091,-1479.4001,-26267.69,28785.133,12527.55,11757.036,4461.943,13788.071,92.33413,27665.281,934.0572
-27403.758,-16209.664,3691.392,-26326.234,28694.41,29137.346,-622.3968,1589.0789,966.424,-2219.4468,27587.38,5581.9756
-27268.955,-17698.139,4415.9297,-26363.668,28628.674,29254.342,-14425.71,3549.7634,-7632.2017,-4122.457,27424.904,8940.762
-16677.475,-14841.037,5142.8345,-26468.355,28618.057,29443.963,-21220.201,6607.239,-5125.2144,-7089.959,27329.926,5695.7275
-10485.9375,-13225.682,3654.5515,-26635.799,28592.123,29549.453,-12639.46,6455.664,-1917.3997,-8451.235,27323.613,2097.5032
-7125.033,-12364.905,7456.892,-26759.14,28511.422,29646.281,-17455.89,3971.6926,639.4284,-8669.617,27340.559,2047.8682
-7531.668,-9982.492,13152.174,-10544.254,28072.496,21157.838,-22360.88,3207.959,1564.7454,-6874.382,27320.002,3754.3877
-9586.835,-6753.2393,10403.797,3255.8025,6431.8354,7566.134,-19613.215,3351.0488,1437.2971,-3728.4438,3226.3816,3515.591
-10288.094,-3217.8909,5404.6875,16537.074,-9093.377,-150.09297,-14548.829,3598.3918,413.15558,-969.69824,-15641.718,2412.3247
-12475.085,-1737.8615,-654.2254,24701.361,-20369.76,-5661.5874,-13640.37,3044.0225,331.1237,1101.5104,-27897.646,760.30676
-16374.776,-2492.9163,-2515.85,28106.594,-30220.238,-8508.04,-17624.188,3044.7588,-1436.3932,2215.0818,-32092.7,1016.048
-17978.787,-5485.5957,-1638.8184,31703.594,-30770.238,-12039.689,-19974.053,2546.9133,-1770.267,3153.8516,-32607.89,3282.861
-20228.863,-3261.5542,-525.62366,30535.387,-30635.06,-18506.367,-16982.256,5151.2197,-798.8396,3503.2344,-32158.965,-875.6636
-17879.309,-5563.68,-1273.8552,28610.215,-30600.436,-25631.71,-14203.231,4397.329,313.97708,3865.8713,-31791.834,-2267.3196
-18105.098,-3442.2913,-2648.103,28212.678,-31794.547,-25205.0,-8314.506,4663.004,163.47133,2019.5135,-32168.016,665.1946
-17570.898,-508.8325,-3490.165,28645.156,-32709.607,-25205.172,539.115,4597.3823,2456.44,1711.6691,-32301.8,-4012.668
-11649.495,2267.5352,-3407.7222,16541.287,-32611.844,-25205.055,7315.3735,5197.6343,6793.406,2383.0232,-31705.982,-5730.145
663.3751,1831.576,-756.7019,7602.5986,-31055.46,-16619.404,15058.12,6525.249,8380.148,1223.6306,-30481.422,-5190.7476
4323.832,-15.173619,1186.041,-5222.688,-22325.043,-9326.454,12510.404,3619.2993,13421.125,-851.23474,-9345.639,4929.859
465.87146,-2989.8794,5507.245,-11606.778,3962.3416,-5255.884,4614.638,7136.9165,14291.018,-600.9282,8513.631,-487.92194
-1243.2782,-5594.079,8183.348,-13786.8955,8432.065,-7446.6475,-297.90692,5099.9414,14945.384,-4.0748053,6460.719,-2356.936
1873.9688,-7399.372,7699.856,-13525.294,11756.524,-13183.985,1240.9935,5946.8076,14897.773,442.55933,6498.5146,-2003.1536
-1018.9439,-4266.1704,5489.595,-12392.622,16204.279,-13437.74,9306.265,5910.6406,15044.573,137.3043,14886.02,-1369.2311
-4539.6074,-412.43567,111.32796,-17358.754,31777.19,-672.84155,16564.45,6331.182,13188.101,-41.07433,31156.887,-3579.3782
-11989.24,-2420.9998,-1485.2118,-25342.848,30583.365,18554.818,14702.31,5317.194,8282.966,-758.7471,29978.812,-5148.9917
-23262.875,-6860.101,1979.5245,-25204.494,29375.168,26581.242,2943.233,2899.611,1051.3849,-2336.641,28436.63,-4320.0537
-24438.05,-11583.681,5651.701,-25205.613,28043.686,28679.893,-7777.0166,4121.153,-3655.3938,-3862.3428,26835.863,-2482.9763
-19040.809,-12362.029,6584.9307,-25204.205,27272.59,30871.326,-18843.17,4675.5024,-5000.154,-4695.3096,25501.857,-659.9842
-18432.938,-11314.648,10258.095,-28416.03,27898.832,31144.225,-23947.428,4195.1294,-1363.8069,-6338.633,26942.502,887.8534
-14127.061,-10002.199,7169.943,-23211.75,27089.86,31718.58,-26569.44,4298.539,1462.367,-5217.49,27247.004,2175.6123
-12862.589,-6957.8716,2058.1257,-13399.779,22475.805,22596.826,-19705.855,4291.086,2768.7278,-3426.6416,22032.834,1820.0867
-12330.146,-2566.2512,-515.1677,-2798.1028,10376.241,13916.647,-14720.697,5223.472,2204.2822,-2052.6072,9756.407,2347.988
-10367.106,-794.3464,-2720.8665,906.3821,4515.8457,9784.152,-9906.164,5110.828,1026.7687,-1111.6057,3754.771,2132.8843
-10630.759,225.60632,-3715.5566,-712.1626,4063.7947,8540.364,-9334.735,5064.898,791.17267,-775.43585,4849.4927,2194.5818
-10917.267,-909.1312,-4309.0703,-3359.7002,3187.601,6042.4653,-11461.467,4342.8696,686.3793,-8.000515,3466.148,1906.2275
-11851.538,-1520.5107,-4453.4604,-2285.2437,1447.0924,2850.7478,-12462.927,4332.5034,129.31422,651.32764,1015.75415,1348.5181
-11488.568,-1400.1512,-5172.1724,325.90384,-1037.831,915.7433,-11971.677,4257.027,-664.8385,758.74603,-1245.7928,1340.7865
-11139.558,-536.9172,-6252.4404,2793.4136,-1278.1396,689.98,-11614.104,4280.3525,-153.67754,770.8981,-2274.4248,1106.0927
-10310.879,-174.26517,-6727.296,3020.8281,-1708.4777,289.49036,-11186.83,4282.5205,438.24915,883.66876,-2740.738,870.1608
-10585.163,-56.5349,-6123.376,2464.4023,-2338.6904,-670.4122,-10834.451,4263.137,674.1648,1031.394,-3317.4084,334.28012
-10368.953,-313.44363,-6381.2896,2055.4302,-2905.2888,-1532.0674,-10344.696,4444.938,229.01761,803.9141,-2561.6938,150.00894
-11176.9,598.9202,-7021.1343,886.6821,-674.73224,-832.5761,-10337.279,4635.9414,440.78516,559.0119,271.77325,-258.9618
-11625.593,533.2488,-7320.443,-959.02496,1993.0431,99.12227,-11133.626,4680.9023,958.613,512.3392,3119.7593,-427.46115
-12109.822,-29.355053,-5636.726,-2464.8743,2463.1943,-92.84486,-11936.149,4767.384,1070.7924,526.66956,3472.5159,-398.35596
-11983.144,-439.96918,-4220.0522,-2148.0464,2115.8772,-869.1494,-12367.401,4742.246,1017.06635,565.12946,2470.1245,-392.5937
-11933.737,-775.48676,-3624.8367,-1057.5331,968.1834,-1773.9517,-11956.971,4779.579,865.46576,672.76843,718.1977,-415.75323
-11845.498,-491.057,-4434.7095,-313.72357,337.95068,-2261.7866,-12148.759,4806.142,928.8337,806.48083,-296.78516,-383.4091
-12187.687,-352.6635,-5190.0234,-351.40024,871.85864,-2186.2004,-12241.346,4636.94,1545.4004,988.4429,328.88544,-412.64355
-12742.449,-319.66086,-5369.372,-1032.1094,1233.7301,-1897.1091,-12770.877,4795.584,2143.2866,1197.0088,912.4403,-404.7642
-12963.342,-295.00378,-4711.0728,-1414.2242,1883.7062,-1279.2312,-12486.222,4743.7246,2019.3512,1358.2104,2013.3302,-568.32306
-12967.632,219.70894,-4927.9443,-1837.8218,3605.3025,99.81131,-12148.686,4799.2065,2118.974,1366.5228,4680.0073,-561.5421
-12370.515,59.795696,-4664.248,-2070.4207,5101.8574,687.02185,-12440.706,5352.7163,2550.0654,1451.3041,5813.8965,-541.91095
-12492.632,-230.2923,-3291.1133,-1951.475,4324.7305,280.8553,-13299.636,5270.7925,2483.758,1497.3666,5054.085,-474.25412
-12652.308,-323.40384,-2364.489,-945.4765,2124.5137,-433.5502,-13585.016,5201.701,2719.8015,1591.6367,2308.7056,-409.42706
-12621.924,-508.99454,-1822.1602,445.0723,-255.2787,-1046.766,-13487.057,5144.0786,2789.9807,1798.6206,-485.21368,-492.39618
-12707.081,-402.33798,-1603.2471,2226.8088,-3289.7434,-1739.347,-12849.191,5370.533,3153.1035,2028.1027,-3770.936,-595.22797
-12108.416,-235.79959,-1522.7734,3053.4133,-5909.3843,-2755.3333,-13371.672,5220.183,3216.2036,2247.8157,-6579.5835,-640.7145
-12873.256,-990.4133,-304.2403,4026.8694,-10490.741,-5250.7925,-15552.725,5304.132,3617.7095,2360.3896,-12408.97,-628.1926
-13667.227,-2345.7314,1872.9756,6980.93,-19340.379,-9563.163,-16671.014,5437.9946,3821.4763,2538.701,-22909.428,-424.51065
-12846.427,-3241.6165,2487.7058,12487.599,-28485.041,-14875.982,-15474.103,5839.416,3854.0571,2422.1646,-28620.965,-416.7798
-13383.916,-2197.7996,1396.4326,18057.316,-28601.064,-17740.14,-12163.796,5894.734,4116.6597,1966.6544,-28472.582,-460.9389
-13537.955,-2036.4948,1208.8413,19150.404,-28184.309,-17046.21,-10742.882,6048.6147,6256.182,1632.6232,-28346.44,-875.52783
-13618.547,-2114.644,2039.3121,17866.424,-26960.842,-15515.221,-10493.237,5943.425,8289.127,1821.4574,-28629.4,-1837.7402
-11932.332,-2796.7253,3623.5813,17351.785,-26526.986,-16197.506,-10149.72,6224.0225,9509.933,1807.1409,-28972.068,-1788.9282
-10966.572,-2955.0398,4488.144,17080.748,-25635.941,-16841.562,-7251.7266,6041.796,9941.975,1335.7599,-28715.684,-2560.606
-10785.125,-2303.7754,5100.1455,14750.05,-21328.87,-14716.793,-5894.5435,5903.722,11288.564,1001.1572,-26951.42,-3276.7673
-10846.639,-1638.4011,5626.1416,11074.036,-13609.948,-8473.549,-2791.2102,6379.3706,12130.672,114.424065,-14309.956,-2911.4126
-10512.418,-1884.1001,5805.694,7674.7104,-4862.946,-1593.7133,-3500.4675,5419.5947,13394.348,-88.07898,-2810.2346,-1016.2716
-9876.226,-2791.5947,6570.912,4679.8027,2374.0835,2728.3574,-6077.724,5768.4263,14237.666,639.9459,3740.0515,-3091.6616
-9499.486,-3609.24,8385.312,3719.8804,6431.0337,3284.176,-8390.415,5693.3,13789.233,658.02,5145.756,-3028.4949
-10466.348,-3960.588,9924.945,5288.204,6566.692,2425.8972,-9662.713,5631.585,13212.244,366.5671,3424.8442,-2793.7815
-11044.932,-3858.334,9976.534,7732.7964,3650.436,1631.5459,-9698.143,5397.8643,13099.29,262.72192,370.89084,-2438.3713
-10793.918,-3279.9023,8608.298,9014.901,55.397594,480.42334,-9271.781,5454.7964,13817.711,610.28156,-2116.8682,-3056.978
-10297.948,-2411.6282,7885.8174,8772.633,-2226.0771,-1059.7946,-8567.275,5545.405,13924.142,1066.2456,-3907.7996,-3333.98
-10184.285,-2049.4604,7466.121,7928.765,-2899.019,-1963.2307,-8107.3335,5598.053,13884.655,1124.5122,-4272.619,-3473.8975
-9755.441,-1721.1731,7912.6426,6909.6313,-2148.693,-2571.8438,-7698.5513,5583.632,13719.724,1073.8634,-4052.053,-3491.2854
-9876.252,-1301.4728,8299.311,6197.351,-907.97687,-2296.4917,-7634.451,5551.699,14365.285,1075.7317,-3306.9072,-3606.4116
-10128.978,-1316.2913,7824.23,5142.029,314.5255,-1628.0048,-7238.946,5487.0464,14232.064,1321.7767,-2050.9512,-3570.6846
-10558.379,-1228.2858,7469.478,3540.2217,1538.3635,-1380.6759,-7671.7456,5555.073,14497.596,1569.9911,-1055.2866,-3427.8506
-10411.351,-1384.308,8230.015,2446.8176,2224.9175,-1447.7164,-7466.7104,5642.372,14102.239,1657.449,174.62444,-3223.7231
-10196.214,-1341.9213,8923.167,1560.6875,2095.3933,-1520.1113,-7958.299,5526.6855,14249.921,1568.4868,1010.9893,-2928.588
-10876.664,-1830.7804,8757.384,1221.421,1466.519,-1928.2338,-8334.829,5400.8525,14178.589,1355.2517,698.9958,-2711.355
-11139.652,-2005.4369,8713.992,1490.1885,773.0909,-2230.824,-8215.495,5442.3843,14033.789,1102.8171,102.88068,-2379.8015
-11031.177,-1751.5061,8848.75,1741.3289,-11.950232,-2059.8936,-7968.024,5288.0874,13987.333,842.07776,-630.5708,-2088.385
-10644.357,-1523.5723,8271.331,1312.249,-345.26392,-1766.793,-7661.2246,5450.6333,14037.573,654.1723,-725.9325,-1727.0011
-10699.209,-1323.5665,7899.7896,483.74982,339.23477,-1311.7883,-7788.326,5464.111,14172.464,405.00635,-68.5991,-1381.0044
-11089.643,-1464.6633,8100.174,-420.226,858.4335,-897.8857,-8171.029,5466.472,13999.954,184.14279,283.47537,-1009.5669
-11350.25,-1900.079,8639.119,-802.9384,351.67233,-716.03076,-8716.682,5330.6064,14063.823,21.343456,-142.54582,-670.0511
-11619.887,-2033.5349,8842.393,-612.67316,-204.59863,-452.95963,-8691.586,5330.177,13844.253,-124.329216,-610.31396,-347.92813
-11527.455,-2116.7778,8762.245,-371.91534,-916.9884,-92.472496,-8476.769,5102.302,13825.468,-138.2197,-851.30273,-71.15854
-10954.295,-2080.922,8403.022,-54.927044,-548.2914,118.194305,-8296.018,5156.8184,13710.344,-97.39916,-525.49176,189.54944
-11032.267,-1781.0316,8309.989,-371.85574,-179.17955,344.5235,-8316.922,5031.114,13805.329,35.801426,-90.005196,273.75046
-10647.358,-1786.5433,8302.746,-610.10834,195.28537,660.35425,-8425.628,5221.8433,13564.59,111.75418,294.03497,357.39163
-10669.489,-1838.1707,8144.046,-699.12445,254.27806,604.75256,-8583.012,4990.8726,13629.492,224.75275,204.10954,308.72943
-10814.826,-2171.4226,8462.005,-625.66296,-188.20703,508.39023,-8452.726,4879.9746,13318.022,327.00723,-185.0683,247.93092
-10647.507,-2150.563,8431.362,-215.27339,-632.83093,436.2807,-8582.249,4899.046,13468.404,342.22064,-455.3102,162.36053
-10648.29,-2096.9324,8111.1885,177.39537,-591.5913,142.91774,-8272.215,4904.103,13420.258,468.33502,-485.1021,82.68223
-10631.671,-2062.3113,8034.802,117.35239,-452.6208,238.9333,-8263.465,4905.1465,13503.607,569.0483,-275.01523,26.57504
-10566.833,-2015.999,8104.4756,51.296104,159.04083,410.21344,-8160.204,4782.965,13266.572,613.1239,-30.411997,-0.4805149
-10521.716,-1970.9264,8121.215,-9.738079,251.97711,542.1239,-8295.579,4899.6147,13547.983,625.4289,76.3516,-63.367714
-10385.962,-1995.3284,8304.744,19.187992,139.1719,328.75418,-8187.964,5019.4204,13151.329,638.9899,-87.92032,-221.76451
-10374.504,-2054.8818,8212.6875,-10.5236225,-158.78596,137.88603,-8334.084,4898.824,13578.056,580.993,-273.51373,-344.1314
-10350.071,-2172.2966,8365.746,-21.776442,-103.60841,-69.49906,-8084.1567,4952.5127,13495.017,566.1467,-137.50725,-485.88904
-10536.295,-2006.9586,8279.702,136.95515,88.351654,-171.86214,-8402.079,4946.645,13643.923,561.8765,-132.97635,-539.37274
-10612.293,-2229.3696,8365.421,166.47052,82.92178,-244.36945,-8425.382,4997.8394,13538.253,573.1135,-141.99417,-583.81824
-10903.936,-2213.9646,8326.42,133.41374,100.63351,-173.28531,-8631.531,4803.3823,13950.552,611.6253,-300.41525,-565.62445
-10739.031,-2115.7683,8390.701,304.07013,129.06818,-95.516716,-8443.35,4948.717,13573.405,614.8811,-311.4066,-567.749
-10958.152,-2083.1992,8429.17,423.69705,-7.140174,-61.703392,-8469.028,4999.5137,13650.584,589.7536,-242.2797,-490.95496
-10800.936,-1862.6282,8191.425,425.1562,-102.367966,23.208563,-8290.027,5112.318,13347.021,623.7277,-283.34882,-497.8101
-10701.349,-1868.7004,7990.396,45.322357,-246.99225,-16.376091,-8439.502,5060.1514,13735.511,556.5056,-336.4948,-475.38956
-10684.382,-1873.5704,8346.162,-159.18053,-336.60812,-97.96736,-8210.744,5116.8525,13369.635,537.92206,-440.99127,-515.4324
