ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16166.573,3076.0718,1380.0686,-6381.5757,-140.20276,-3493.8242,-14599.751,5883.319,4984.0405,7519.7173,1466.9926,-70.81139
-14278.009,3786.2969,387.60333,-5421.4453,-808.1794,-4641.6504,-15775.531,6675.2837,4904.0586,7077.2944,-156.60304,265.25937
-14347.407,4608.8315,1022.8635,-5900.9756,-1701.6422,-6464.098,-15805.633,7561.4316,4185.565,6474.248,-2746.7812,500.86172
-14775.16,4864.79,1114.9678,-6450.817,-1028.4343,-6858.3545,-13864.596,8395.642,2945.9,5725.631,-4556.0186,534.48267
-16598.03,4715.352,2320.0483,-4874.88,813.1907,-5082.7197,-12931.028,8343.988,2591.3438,4993.9624,-2794.8115,493.19278
-19046.54,2915.4478,8034.026,3299.7788,-1215.9877,-3635.988,-14350.5205,8400.209,3342.3606,4690.9067,-2319.208,519.4299
-21731.795,4995.058,2120.5845,3051.7244,-4315.9863,-578.031,-13286.466,8504.771,4109.7363,4854.3564,-2837.7617,1328.6448
-25638.738,6365.4355,-2239.8767,314.14386,-3292.0442,7152.519,-11580.228,7721.8516,3706.7173,5552.3647,1799.2235,3094.804
-25175.49,5871.4326,-1481.194,-1819.907,-1564.3884,16615.445,-12518.268,7799.093,2994.9343,5949.1353,7817.581,4910.7817
-23784.184,5000.7236,-743.332,-1110.6825,-1845.7892,24287.045,-13676.419,7741.634,2594.2085,6389.159,12300.022,7124.0693
-18322.766,4253.249,-2259.3103,-963.24335,-2428.2415,27444.209,-14588.043,8409.962,2859.3018,6473.2236,13247.31,9218.901
-11743.972,4220.9033,-4550.825,-4706.733,-3664.0334,27380.877,-13328.446,8410.636,3089.0103,6662.901,11618.472,11021.66
-6635.641,2252.9565,686.75525,-6049.3164,-6115.982,22382.277,-12680.854,7747.8057,2735.237,6360.6836,8336.954,11611.566
-2473.0986,1022.0321,5491.881,-4309.6865,-10006.78,15514.854,-9658.265,6924.213,1257.5632,5621.6504,2730.6697,10563.601
2295.3274,415.45795,6218.838,-53.172356,-11480.019,8776.071,-7629.825,7415.1123,1171.0225,4354.9653,-148.24945,7885.43
4860.3115,386.3103,7072.7764,3815.06,-10349.477,1264.425,-7299.8716,7149.0654,1343.0991,2819.4314,-3775.095,4608.266
6699.3955,-206.18921,5948.3335,5708.112,-8329.693,-8260.481,-7634.8267,7947.257,2961.744,1391.4768,-10473.007,458.4097
4984.7935,202.70264,3789.8555,4875.8423,-6831.347,-18109.701,-6689.5493,8414.664,2235.4236,-198.41537,-17359.617,-3734.1152
-1562.6743,3054.6501,675.2032,4157.9585,-1865.6663,-22395.893,-6069.1665,9317.334,-325.96573,-2230.7363,-19140.992,-8356.043
-7139.209,4173.816,356.85812,3554.1064,1617.3528,-22396.13,-9342.812,9597.968,-2445.7354,-4374.5947,-17189.053,-10864.363
-16405.926,3331.483,-641.9542,2699.0398,1586.0319,-22395.1,-12910.685,9318.619,264.92212,-7523.4526,-17819.137,-10643.753
-17541.725,2718.774,-2466.9336,1131.563,1561.7902,-22395.17,-15651.495,8212.19,3918.8953,-8969.504,-17233.746,-8301.068
-21653.87,860.07947,-2211.1702,650.0987,1700.8661,-24567.068,-13851.773,7171.8203,7540.04,-8426.496,-11881.528,-4440.0874
-25429.53,1548.8752,-3699.8694,-2072.881,1140.9613,-20918.945,-12241.786,7163.3584,10823.938,-6186.6475,-7777.301,-1284.8324
-27676.44,538.76996,-3927.3892,-9905.775,3743.052,-11553.774,-8873.338,6434.108,9326.889,-3590.5757,2650.978,269.16116
-28028.055,-7478.495,13289.495,-6895.651,5924.57,2625.776,-12568.177,5423.982,10408.878,-182.77818,10623.941,388.4037
-28213.91,-7364.7695,9738.463,-524.53595,-7568.0674,7779.9434,-17385.693,7423.905,11199.341,2674.7778,7521.5977,1726.4371
-31138.64,-2152.1292,-990.98334,-950.08954,-3361.367,16664.174,-11620.852,7181.037,8636.398,4671.424,8375.612,3349.641
-30300.531,975.71625,-4797.4233,-2851.521,-2328.708,22395.11,-12340.743,7258.5522,7704.4897,6605.1143,13454.755,4855.843
-24842.076,2592.0554,-5164.449,-8702.674,1851.1154,27828.857,-12655.753,9673.886,5796.8076,6901.0996,18478.838,6302.088
-20603.45,2860.8745,-1326.9619,-9327.331,9451.496,32766.732,-15193.647,9709.401,3517.17,6804.298,23975.436,7463.5283
-14240.105,1458.7095,1401.8535,-7849.9893,6526.47,32767.14,-15164.75,9827.286,1106.571,5898.547,21655.076,8636.699
-8320.4,1989.4397,8068.09,-3812.7854,2857.596,28307.79,-17013.488,10642.422,411.19897,4209.2373,16624.213,9145.269
-2931.937,1082.0039,7879.8027,-164.97568,-6309.0713,21267.53,-15754.233,10132.121,2288.7776,2065.2104,10989.238,11023.984
-2006.4664,3232.657,5127.736,4326.0806,-13419.13,12177.831,-11670.391,8247.45,3434.72,3354.662,6099.405,11506.535
-992.83307,5018.0938,2740.5288,6017.342,-13117.911,4937.835,-9354.09,9593.501,1326.2388,3326.9556,-1797.8025,9318.26
-1573.0029,5278.7056,3760.289,3188.009,-10132.789,-1141.206,-8447.162,8922.425,1378.5608,2179.6929,-6907.05,7285.3945
-2923.28,4153.3657,3660.546,3465.3318,-9993.767,-5961.833,-5948.924,9150.423,587.396,2056.3276,-9728.013,4756.824
-4257.615,5462.173,2895.4094,3436.8123,-9993.236,-6984.543,-4498.8984,9340.384,-895.54877,1741.9742,-9446.62,2114.7954
-4820.4946,6043.6655,2933.859,4146.4077,-4557.8745,-4794.194,-4440.0596,9027.399,-1483.9662,581.0909,-7524.4814,-610.3668
-4670.985,5962.445,4058.646,6960.1743,-909.5466,-4159.238,-7148.0015,8917.734,-743.00464,-654.9623,-6840.4873,-2787.9924
-3267.5168,5192.442,3007.459,8421.431,-1756.4491,-7171.76,-8620.719,8859.755,693.50793,-1991.2737,-9313.908,-4939.938
-3454.7446,5733.9297,439.08475,8442.6,-2346.3975,-10905.284,-6357.003,8887.516,791.1066,-2610.909,-8963.427,-7394.6997
-6505.3623,7033.668,-523.2708,7509.892,1253.034,-11809.276,-8004.5234,8955.756,-87.178246,-3186.0757,-6136.6143,-9132.265
-8339.255,8204.431,-1527.1135,7639.363,2888.0906,-11248.982,-10374.964,8816.373,296.2405,-4694.0864,-4710.6396,-9929.581
-9994.485,6754.4766,-106.24976,9630.151,3975.814,-11682.627,-12231.056,8402.231,1952.2789,-5592.4214,-9115.085,-10480.992
-8922.33,5679.9814,-2478.6318,7804.559,2087.8428,-14747.701,-12113.27,8952.858,3264.3088,-7007.946,-7157.373,-10186.695
-12844.914,5298.474,-3662.8655,5903.444,2530.539,-18451.133,-15402.353,8505.615,4906.478,-6732.4614,-8657.126,-9870.142
-18652.648,6059.8306,-2894.5618,2797.9817,-174.69496,-19980.781,-16714.38,8224.037,4870.7554,-7237.6045,-14434.625,-8668.259
-18979.238,5656.4375,-526.78314,1310.1448,-5616.597,-19132.842,-13607.309,8238.036,4333.927,-8181.2,-18650.58,-6888.972
-18849.893,6395.4277,-1845.4153,-966.8069,-5476.257,-15116.004,-7094.97,8158.671,3597.4636,-8952.36,-13372.055,-5839.0522
-20119.92,5832.8574,-1260.1898,-2602.14,595.1522,-6543.5977,-8395.777,7539.7446,4918.055,-9816.214,-2094.7417,-5444.2695
-21104.928,4812.4014,-600.5124,-4785.8213,4993.1636,-138.8833,-14363.6455,6256.1426,7381.6187,-9907.019,2717.3271,-4270.5977
-20316.16,3793.1028,910.5794,-3819.6506,3509.2014,3319.2312,-15124.4795,6393.0005,7934.679,-9695.523,-468.3596,-3625.4766
-17548.408,4200.7217,351.69888,-223.62592,2777.712,4976.9424,-11349.138,6979.1377,6780.0913,-8975.956,1081.2152,-2949.9485
-16368.912,5458.8057,-777.98517,1973.2089,6055.497,8009.789,-11628.814,7086.224,6577.292,-9340.723,7216.576,-2613.9688
-17197.281,4418.703,416.6057,2119.0789,9448.765,8991.293,-15740.653,6030.512,8341.891,-9592.573,9154.565,-1704.026
-17400.564,3991.026,30.095762,2926.0037,4732.8325,5784.6084,-17557.105,4953.664,9783.201,-9029.762,5117.23,-933.5804
-17342.469,4352.3555,-1171.4092,1241.2462,-1774.3241,2131.78,-15944.907,4718.605,9627.574,-8099.544,-383.96585,-513.9318
-17334.848,4852.141,-2248.3496,-1001.25476,-4965.5117,390.35394,-14955.402,3700.9011,8505.222,-6985.505,-1561.3451,425.6634
-18465.57,5105.9336,-2317.6985,-2001.963,-3300.5022,1621.3024,-12817.536,3948.169,7992.1133,-6295.669,42.383793,1120.248
-18729.361,4637.8833,-1404.8363,-2221.8281,-1149.5978,3540.2297,-15007.191,3451.6182,8964.912,-5554.237,2830.7114,1994.6055
-17625.195,4007.266,-256.73862,-2499.954,-1202.3807,2917.1572,-16041.987,3064.4258,9974.835,-4642.739,1740.3214,2696.2292
-15789.58,3598.172,83.45694,-3405.9338,-4065.5312,-100.77728,-15284.321,3150.2507,10221.319,-3218.313,-954.8492,2933.537
-16213.926,3432.24,834.9101,-4334.0933,-4635.843,-1622.1157,-13719.211,3513.7908,9208.614,-2314.8547,-2076.804,3019.5295
-16563.549,3211.9285,1933.224,-3775.0398,-4088.9414,-166.19672,-12083.61,3825.2888,7843.172,-1614.375,-1649.964,2402.102
-14768.736,2369.0938,2644.7944,-1352.106,-2239.1267,1182.8639,-12394.203,3726.942,8106.438,-1404.4935,-1053.0763,1667.243
-14773.888,2662.148,1508.1499,453.6553,-886.7622,649.3739,-12952.8125,3063.9023,9313.091,-712.29395,-406.41678,1162.488
-14258.612,3161.8904,761.2523,75.07957,-1145.9648,-617.42175,-13331.412,3142.1028,9425.333,-102.675186,-1306.6262,929.4665
-14807.461,3698.4182,618.30176,-1810.6002,-2503.3342,-2236.3862,-12986.668,3729.5266,8937.405,595.0499,-1983.5288,582.8231
-15795.912,3654.6167,967.49286,-2641.4954,-3115.5256,-2203.2903,-12854.564,3825.5803,8254.692,925.41907,-2194.86,210.0591
-15773.935,3317.607,2579.3784,-915.3244,-2671.2363,-916.00745,-13215.508,4129.904,7944.2183,734.2249,-2090.9478,-358.5268
-15666.756,3696.529,1879.9369,645.21655,-2444.8108,-568.0754,-13117.16,4024.8945,8423.418,757.2359,-1857.7421,-794.9646
-14624.321,4003.89,679.6108,461.51007,-2249.4624,-609.9986,-12846.723,4063.639,8863.067,1138.5763,-1450.0692,-956.538
-13962.164,4469.8896,173.377,-473.09525,-896.4241,-809.9422,-12390.458,4185.198,8181.4653,1500.4282,-689.0455,-1058.4302
-14441.856,4192.6973,718.90625,-1027.8125,179.48868,-602.09015,-12631.465,4410.696,7738.892,1549.0505,65.03944,-1188.7526
-14884.903,3930.2893,2231.2507,267.2243,770.47546,98.81096,-13362.298,4987.349,7264.872,1196.5911,-53.844822,-1510.7228
-14670.078,4370.0464,1295.0662,1405.5825,25.74889,-175.36494,-13394.166,4546.574,7843.5977,1003.4345,-271.2649,-1509.9362
-14086.314,4774.4146,786.8767,678.5979,-408.8965,-593.8928,-12885.637,5020.856,8079.7954,1116.2056,-278.24295,-1588.0419
-14078.984,4913.8384,567.5183,-279.71423,-619.69806,-1144.2449,-12929.307,4906.5493,8049.0933,1370.9713,-560.7467,-1403.3341
-15033.314,4857.9434,870.80664,-986.4064,-0.43758523,-848.7785,-12534.522,5050.242,7103.436,1284.8406,-409.6441,-1384.4084
-15417.682,4544.7256,2173.3596,1175.1698,1025.0613,491.31024,-13082.017,5223.1543,6437.761,821.67847,-2.8941426,-1265.4004
-15403.5,4885.666,1214.8187,2793.2422,1058.3619,1056.3158,-13486.031,5084.4536,7476.6763,664.5159,839.86786,-1029.7476
-14465.911,5489.439,3.5797806,1386.1512,-315.32547,615.5966,-13665.088,4922.12,8236.923,894.7233,287.69843,-778.1358
-14056.807,5292.014,255.9327,-1372.7451,-549.321,-179.4238,-12981.341,5036.4883,7946.2417,1129.7057,-371.44852,-584.2251
-13783.3125,4437.1743,1274.869,-1686.8818,-252.56924,-551.6968,-13373.502,5191.6865,7226.959,802.09717,-843.0399,-463.76633
-14852.27,4190.8203,2265.8694,440.47723,139.67252,-295.78137,-12974.118,5195.2427,6606.8286,362.97116,-618.403,-660.8838
-14550.089,4719.1064,1088.1608,1591.8871,83.13411,54.530155,-12899.61,4939.809,7412.4556,316.98593,-57.500813,-571.69226
-14287.3955,4678.964,549.67615,497.21167,-126.707954,-198.50777,-13107.04,4717.9854,8205.081,551.73315,-155.00717,-475.7249
-14556.363,4933.952,84.50133,-1556.672,-1000.40955,-931.5978,-13032.599,4665.056,8207.3955,749.072,-899.7973,-367.24945
-14869.082,4361.9014,325.2274,-3332.0667,-1514.4032,-1128.3054,-13096.238,4634.692,7896.4956,776.0642,-1104.7476,-224.60765
-15247.182,3696.4343,3074.0884,-1100.9856,293.19766,-261.2422,-13462.746,4880.2163,6745.4077,270.9388,-642.90283,-168.5025
-14991.02,3869.0103,2519.1404,2221.231,-71.87455,332.8881,-13096.881,4901.0566,7232.9443,-12.900526,-65.16928,-320.36414
-14196.5205,4688.121,664.6445,2401.3848,105.637505,425.67932,-12524.923,4645.2524,8150.028,147.66731,216.33559,-394.9852
-14141.838,4961.56,67.59164,405.712,-231.28888,101.13632,-12661.21,4599.018,8167.495,550.1658,168.75626,-490.93127
-14409.634,4413.8047,894.926,-1382.423,-713.65753,-466.6952,-13232.719,4649.275,7742.5024,706.91315,-562.0789,-528.30054
-14977.964,3885.6692,1997.6167,-237.44765,-831.24243,-583.1992,-13758.133,4764.931,7203.0776,408.72806,-1038.4651,-525.5003
-15343.925,4255.058,1937.3699,2157.6184,-1604.7334,-719.2224,-13711.397,4915.425,7504.4766,230.04382,-1447.3694,-583.70306
-14675.973,4631.8447,688.4768,2795.338,-1675.569,-968.22736,-12973.629,4574.62,7865.2007,340.14352,-1256.5459,-406.54953
-14852.604,5325.085,-580.7497,1140.2488,-1282.2509,-432.255,-11637.478,4507.416,7997.092,812.0077,-600.6784,-436.33334
-13755.466,4839.7993,36.67514,-1339.7954,257.8942,518.50977,-12121.128,4511.0044,7750.645,1080.1729,169.09256,-296.07175
-13764.285,3735.3516,1970.6053,-1476.1238,916.48724,435.21405,-13094.841,4852.3936,7189.6934,735.92444,285.34357,-533.88544
-14272.38,3610.191,2847.0315,1347.2662,656.6359,288.79495,-13129.091,4915.7026,6931.2124,153.3472,85.00454,-786.72614
-14309.897,4316.1475,1189.2722,2641.5654,331.0515,63.683495,-12783.472,4777.942,7839.345,-21.410723,383.41882,-910.6323
-14987.782,5272.408,-374.53238,1391.5417,548.29407,194.94247,-12631.25,4325.5283,8219.318,306.66336,1074.2164,-727.03375
-14985.26,5184.3623,-348.91626,-861.4626,1816.9073,474.03305,-13571.291,4586.15,8194.814,645.5898,1401.5956,-411.3846
-15726.025,4478.474,1298.0421,-1709.4401,1019.0195,185.53233,-14351.775,4800.2637,7741.387,545.50806,21.587004,-138.9492
-15559.441,4067.2686,2037.7719,-166.30252,-781.48865,-67.02706,-13776.228,4727.8955,7454.509,313.118,-1078.8389,-56.984337
