ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12234.9,676.41644,-1549.8936,173.99391,-161.0913,-300.86224,-9880.034,330.86038,9528.8,310.63046,-362.9231,-510.9953
-12564.89,744.7612,-1428.6096,-2.1158104,-148.3755,-127.20854,-9800.2295,375.51825,9764.951,327.03064,-288.12936,-410.71146
-12356.611,764.6373,-1433.9556,218.12927,104.65707,17.30265,-9766.398,257.70502,9834.53,334.33258,1.8313427,-249.93016
-12249.201,721.35724,-1286.8065,319.15256,194.38249,-90.91669,-9662.59,463.1402,9824.535,254.40007,91.059235,-141.52687
-12179.471,676.37683,-1054.9977,171.763,241.99797,-200.36896,-9579.375,395.51712,9809.231,130.58533,127.486084,-17.682632
-12152.658,797.6124,-1082.798,-63.04023,418.07153,-247.30008,-9536.893,450.1885,9779.754,20.358492,303.22403,41.30151
-12220.225,817.3059,-832.59314,-440.42346,699.6065,-338.59933,-9761.99,320.8692,9871.316,-83.63619,254.57991,158.49454
-12297.666,810.34,-780.6081,-931.5466,449.09402,-389.46173,-9864.651,252.37769,9957.562,-166.64969,245.56418,210.3417
-12446.025,671.5227,-1021.687,-1220.4302,170.6114,-303.6672,-9771.046,423.70023,9838.783,-325.4668,111.32082,216.69885
-12434.448,685.50226,-1053.9342,-1100.4839,-28.952148,-457.3205,-9852.89,361.13513,9791.398,-439.90076,96.70165,216.4823
-12649.73,509.87457,-1411.9451,-1148.6987,-522.3607,-899.9841,-9949.295,253.40637,10083.102,-468.2032,-345.9739,88.121925
-12872.418,236.15909,-1533.3075,-1086.1589,-1935.167,-1935.0364,-10301.451,78.80991,10297.103,-439.7005,-1704.3102,14.366138
-12744.576,196.00317,-1628.3967,-853.5171,-2403.4507,-2936.1987,-9743.675,-14.636966,10126.747,-328.8832,-2445.1404,-75.73373
-12373.632,-100.00681,-1645.798,-1279.6044,-2696.8428,-3458.0125,-9790.92,-225.40599,10558.614,-223.61269,-2325.1653,-149.37654
-11418.432,-63.948814,-1926.6637,-3787.3347,-2747.1426,-4073.5269,-10062.727,-496.31262,10972.778,3.1143193,-2982.0251,-454.76733
-10353.8125,-235.1866,-2574.0269,-7878.961,-2357.1982,-6475.187,-10345.429,-527.3747,11723.737,224.29387,-4176.0684,-869.9745
-10131.446,-1194.9833,-1257.6031,-11442.419,-3793.289,-10660.615,-10352.811,-369.7736,12143.243,318.35687,-5963.4097,-1088.9016
-8905.947,-1619.4852,-2712.9277,-16124.936,-2395.237,-13957.923,-9468.313,-752.20703,12555.869,800.6291,-5961.468,-1013.2012
-9748.014,-701.2584,-4465.1357,-21713.738,2024.5062,-15822.102,-9062.758,-631.69556,13092.693,1855.6997,-3355.042,-819.0107
-10495.884,-2013.4171,-4545.6973,-26823.686,6980.6987,-16147.513,-9294.984,-283.75412,13860.713,2783.7388,-1528.3662,-384.49713
-9114.806,-3014.7515,-5825.346,-25977.738,11591.792,-16564.217,-8817.878,123.551346,14225.544,3799.7817,1588.358,105.93053
-13814.978,-4184.0576,-7142.8467,-25778.318,15196.42,-16831.387,-8697.483,1015.3371,13136.881,4793.4375,4677.3623,175.35266
-23127.64,-1759.1383,-11890.585,-27676.6,21009.15,-11548.211,-5339.685,963.6557,10508.054,5819.137,10185.319,1639.9736
-28134.361,745.2046,-13559.057,-29162.205,24629.703,5419.8833,-137.3737,291.81793,6423.773,6177.9487,24642.86,3611.784
-27922.81,-1234.4084,-16232.767,-29366.043,25859.074,30203.006,-780.0876,2099.4497,-280.29214,6625.7466,29051.137,5928.066
-28021.328,-10388.901,-9985.156,-29689.125,20782.42,30619.63,-11254.339,4781.68,-6165.058,5052.5386,28331.328,9657.523
-27995.111,-15757.064,3348.237,-30383.34,815.55536,30323.521,-18015.266,4850.4756,-5694.56,4542.694,28824.477,11272.197
-14859.796,-10124.967,-8496.695,-31609.02,10291.383,28592.283,-17733.318,5506.1133,-1049.956,3956.8745,30395.555,8582.553
546.0117,-18593.6,6695.3486,-32349.898,-14017.073,26463.637,-20135.299,3427.6423,-74.09533,3816.1929,31978.514,9570.793
14654.307,-18211.807,17185.89,-6791.2666,-24253.635,18566.822,-27809.766,2387.7563,4682.4253,2793.0557,12722.661,6880.657
16196.111,-13045.806,13499.272,28705.377,-26987.105,-16767.463,-17751.285,1033.517,1640.7124,2583.3486,-23304.568,2491.9673
8898.308,-3998.992,-664.65314,31658.482,-29006.117,-30570.219,-12424.431,2035.2869,-4180.815,2440.1284,-29140.078,-1847.5204
4720.581,902.8796,-7674.665,32767.459,-30459.084,-28819.982,-13625.892,3935.218,-7692.206,723.98315,-30554.705,-5012.825
-797.2096,-788.1819,-8121.2812,32606.326,-25745.637,-26982.225,-14787.993,5017.2573,-6986.502,-1922.9674,-31362.281,-6943.468
-11706.244,-1461.1144,-10965.159,30744.27,-21915.943,-26174.766,-12231.265,4858.648,-4918.6016,-4537.539,-31435.707,-5788.4463
-21327.13,1067.0869,-14789.452,27533.32,-15422.058,-26915.078,-9045.767,4350.3105,815.34955,-5974.884,-31221.07,-3129.3052
-26333.66,-799.00867,-21396.51,12334.731,-11687.742,-26820.037,640.07837,2766.4753,5803.3213,-5576.128,-30406.395,-288.07422
-27652.104,302.27823,-22217.42,-11534.243,2467.25,-15142.702,9553.304,1392.8575,9399.747,-3789.74,-7423.858,5361.912
-27873.967,4918.379,-26150.857,-29370.248,5780.367,25881.455,8999.336,1803.7411,6940.533,-1677.5359,26656.785,5844.9106
-28018.0,-10705.867,-26429.463,-30297.357,21203.816,32320.975,-2429.715,3812.3748,401.4011,-762.89935,27415.754,8691.142
-28611.914,-29860.535,-4905.3906,-31661.252,21803.89,30528.168,-16977.615,5341.4062,-1948.0049,76.90899,29286.059,10656.815
-16364.344,-29394.508,15518.909,-32456.771,-8845.674,28871.09,-27020.654,4206.626,1601.4642,939.75024,30993.34,8466.441
-23529.492,2908.8083,-27341.594,-32768.074,32100.21,27796.541,-7682.776,7070.9214,-3444.0608,-473.42456,31957.06,4457.682
-20823.951,-16323.42,1950.8312,-32322.592,13933.727,27730.756,-9999.806,4069.0874,-6708.789,419.8565,31407.52,2527.1807
-2588.9556,-18889.268,11252.85,-25889.836,-2180.7227,28194.547,-26788.578,1406.4141,-499.85046,431.6188,30154.775,3732.195
4329.666,-15806.237,15613.352,11292.219,-24496.088,28758.166,-28070.826,3541.9958,3587.7734,-735.1,11570.448,3269.4807
10448.007,-6408.382,2548.7173,28503.783,-29492.664,7535.211,-18014.01,2108.6047,1171.6383,1006.56024,-16642.268,-176.8348
6539.944,5851.658,-10305.283,28683.605,-28928.879,-11172.93,-11861.81,2629.3652,-1294.2892,1762.0903,-28799.36,-1493.1592
-2043.283,10897.0205,-14462.804,28651.955,-28488.295,-18110.29,-9195.698,2931.0247,-5401.6157,1232.6897,-28581.404,-3722.0854
-6150.836,12384.217,-13082.465,24795.47,-25197.012,-15723.952,-10442.435,3712.1387,-5693.7354,-195.63559,-27982.754,-3986.2092
-6626.0215,11804.371,-12594.287,22399.992,-19298.004,-11065.33,-9093.199,3310.6697,-2555.6565,-1586.5936,-22300.213,-1028.5636
-5886.4033,12125.556,-16510.674,21378.703,-7948.3735,-3687.9944,-7967.202,3597.0254,-378.60376,-1697.5326,-12522.097,-1202.5905
-7133.6924,11252.188,-15355.873,9405.757,-4219.71,609.9207,-9635.735,3277.4915,559.66113,-1327.6931,-2871.0295,-251.89798
-8821.989,7612.3535,-8340.209,-440.17993,-7917.427,213.72498,-13132.98,3876.2988,1743.1432,-1154.1808,-1188.6411,-733.0096
-8811.93,4721.07,-3156.6375,350.54605,-16584.428,-3617.751,-15595.714,3439.042,2886.877,-886.0475,-8175.232,-1042.7091
-8084.652,4431.156,-4046.6902,7079.8306,-23639.926,-8570.726,-14843.555,3192.357,3473.6626,-136.92784,-16205.121,-2096.6348
-7936.7295,6725.4487,-8073.3115,10373.982,-25132.855,-11146.772,-12183.198,3468.8125,3521.4922,490.7609,-21058.76,-3226.5342
-8419.604,7041.17,-8713.086,7011.4004,-21579.639,-11343.402,-10878.047,3063.6545,3708.3796,339.96497,-21869.775,-3644.9023
-8943.426,5404.066,-6581.984,4126.0225,-20002.398,-11460.215,-11131.984,3007.3655,4352.1284,150.18388,-21609.26,-3964.4236
-8837.303,4951.9023,-4868.157,4291.853,-20907.121,-12395.038,-11355.103,2900.3906,4826.0767,-559.6397,-21172.582,-3609.169
-9407.587,4919.0425,-4274.1724,6962.4585,-20351.316,-12543.147,-9928.633,3045.1946,5438.3457,-784.82526,-18670.26,-3739.9915
-10710.184,4697.0205,-5323.088,8808.1,-18572.63,-11076.605,-8746.997,2847.136,5862.3345,-845.7997,-12673.452,-3847.8901
-11044.139,4547.5854,-5130.3467,6618.121,-14625.286,-8644.372,-9475.873,2794.9932,6177.8193,-1008.1331,-7448.0557,-4083.1587
-11290.065,3457.141,-3510.693,4121.21,-11758.553,-7204.916,-10670.408,2366.759,7412.687,-1222.1921,-5309.8413,-4358.2817
-11258.104,2421.3953,-2332.7598,3135.9976,-11340.456,-7534.8447,-11413.58,2263.9119,8150.5537,-1493.8733,-6605.6973,-3951.2754
-11349.614,3140.1802,-2410.281,3173.8298,-10567.076,-8045.8735,-10764.019,2075.305,8304.74,-1429.927,-9330.507,-3319.3245
-11982.197,3192.6543,-2578.1873,2802.6472,-8547.218,-7158.1255,-9529.696,2224.2026,8298.714,-1376.7675,-9134.62,-3330.0078
-11938.755,3057.7102,-2028.3889,1570.5254,-5360.81,-5484.6523,-9459.005,2058.9624,8728.717,-1512.7645,-7027.8154,-3022.979
-12002.977,2089.8628,-594.92194,2010.0477,-4173.342,-5114.087,-9750.435,1923.6364,8875.548,-1586.6367,-5545.615,-2514.3816
-12444.62,1816.6372,211.93318,3043.3174,-4816.385,-5190.4307,-10341.865,1963.0468,9189.838,-1556.7933,-5957.758,-2497.1274
-11996.677,2192.701,-339.8758,3336.1287,-5448.856,-4941.7407,-9383.853,1800.0831,9551.96,-1280.2443,-6557.189,-2741.2427
-11803.314,2988.1724,14.587576,2145.1638,-3213.6335,-4192.552,-8492.659,1693.4717,9464.888,-1117.2446,-4781.3867,-2544.214
-12249.653,2078.5981,40.953384,413.80823,-327.52502,-3055.2493,-8460.336,1664.4877,9727.307,-1236.5403,-2097.346,-2241.9082
-12316.374,1224.8314,1055.8042,-321.51654,386.3021,-2414.3247,-9503.997,1460.251,10415.907,-1471.7457,-1369.5255,-2188.4385
-12275.936,805.98065,497.11957,1051.8319,-1074.7992,-2937.7703,-9862.889,1101.0688,10459.674,-1569.5419,-2784.6035,-2067.8918
-12172.525,887.2596,-222.74767,1440.6604,-2676.778,-3537.3865,-9399.2295,991.96643,10312.201,-1225.4558,-4396.0796,-2629.8027
-12197.143,1081.9038,-89.52141,740.9585,-2283.198,-3107.1973,-8433.024,619.2827,9897.936,-1154.6774,-3507.4836,-2259.98
-12439.765,1012.5443,-189.84358,205.41136,-36.35522,-2047.4694,-8478.61,643.738,10100.391,-957.79395,-880.201,-1989.5923
-12567.916,644.9527,136.1697,289.94302,1410.7389,-1508.1846,-9274.576,499.7262,10897.751,-888.34283,448.98334,-1922.6005
-12898.488,413.62894,176.26428,236.71826,987.0419,-1530.5428,-9606.35,466.3474,10766.327,-856.8714,253.19356,-1902.0027
-13017.646,345.11307,264.8488,851.2427,-83.08364,-1760.655,-9847.257,321.13123,10744.196,-766.88715,-491.69388,-1752.3282
-12976.579,556.61365,-426.693,927.018,410.58173,-1620.2883,-9417.134,425.2282,10725.584,-728.65027,-595.90216,-1506.1226
-13078.353,520.4756,-444.12967,414.68826,1274.3824,-1076.9518,-9395.633,329.19214,10490.939,-668.0231,65.95339,-1194.6855
-12944.702,292.18918,-317.90076,374.72305,1299.1581,-853.2176,-9471.0205,233.35274,10657.732,-602.5893,289.36505,-1070.0393
-12978.49,364.27335,-545.1199,356.10043,856.524,-919.6329,-9708.236,164.0044,10480.787,-570.73145,406.18134,-937.2985
-13169.493,458.93832,-619.12396,170.26021,711.35156,-806.66156,-9620.423,287.42886,10570.366,-493.9943,454.8264,-830.97485
-12723.819,493.865,-638.30817,-220.6571,775.18085,-773.48517,-9809.619,89.797264,10534.366,-474.11795,387.86975,-686.62006
-12442.261,-25.16768,71.59505,576.5748,1874.8235,-848.8304,-9681.123,152.13849,10615.868,-534.8456,140.6157,-465.33313
-12866.213,-6.499703,-181.19057,1606.0859,2242.7356,-955.3293,-9526.59,-4.95195,10657.986,-479.5738,-17.895622,-437.53027
-13013.748,131.44707,-528.871,1591.7463,1442.8651,-1072.2257,-9729.93,92.63915,10673.879,-366.56952,-530.4865,-462.88864
-13027.554,252.79921,-1028.7191,1197.5182,729.678,-1076.6185,-9238.295,-11.9436245,10552.309,-268.01395,-1108.3602,-393.5393
-13161.385,292.7308,-993.55273,78.271454,354.61984,-506.7956,-9115.805,-36.11816,10372.149,-164.51273,-470.7391,-180.17883
-13049.964,145.1228,-943.77966,-734.4123,-1.74575,-157.76299,-9402.943,-84.49272,10645.482,58.346634,-55.02571,-82.78184
-12717.719,72.79335,-630.35175,-877.35126,-354.1455,-122.015144,-9575.281,-70.09113,10477.304,204.60262,-374.21417,-48.622128
-12693.138,76.96988,-689.271,-761.293,-452.67493,-35.170094,-9396.628,-76.6874,10253.654,341.6178,-371.88113,-54.65049
-12458.911,45.870598,-388.29626,-595.37256,-579.3224,141.9746,-9345.844,103.03499,10201.724,389.74744,-439.47183,-27.289783
-12053.193,-44.379814,-418.71643,-330.1134,-546.936,163.08984,-9045.334,102.30221,10230.351,391.0734,-526.3106,-60.04083
-12031.656,84.15353,-626.0472,-283.05838,-535.2857,76.32521,-9033.394,23.18263,10160.298,433.54843,-489.6768,-118.01719
-12235.126,139.86583,-481.06137,-327.21536,-336.68503,61.63836,-9089.791,56.893276,9993.998,432.81946,-392.57205,-106.187004
-12380.079,50.05891,-562.4001,-170.81172,45.006424,360.47314,-9034.964,168.61552,10243.407,391.75845,-62.49996,-57.74935
-12162.464,34.680096,-384.38632,-51.43542,32.29401,325.1932,-9290.259,141.03336,10323.343,382.0703,-44.760838,-36.86912
-12133.426,-36.268406,-260.9975,179.9809,-255.28568,173.05939,-9447.035,196.56909,10244.138,353.26196,-325.63474,-112.81906
-12184.616,13.5586815,-424.6193,627.21814,-544.89575,140.7566,-9171.806,45.778008,10045.492,371.16937,-622.27924,-121.91039
-12156.288,201.11658,-739.67413,817.89825,-545.37646,171.51268,-9126.8955,105.06477,10093.401,393.04727,-690.0936,-157.7665
-11945.399,342.18262,-1126.1495,355.07013,-242.67859,264.3461,-8747.663,134.7993,10286.718,437.2765,-366.06873,-183.81943
-12053.638,284.18384,-750.3992,-248.7397,-73.47106,287.0074,-9062.676,152.79008,10161.447,428.2786,-2.0070567,-210.32841
-11956.003,262.25467,-666.7522,-369.4017,-253.66469,152.64304,-9149.111,230.32736,10144.783,375.22778,-267.74686,-231.11116
-12071.046,144.46321,-667.67413,-294.07248,-440.7447,-72.237495,-9124.553,226.2132,10110.118,264.49713,-434.1172,-264.19812
-12292.92,342.5635,-900.1582,-304.62958,-221.11969,14.297261,-9140.934,148.6119,10200.383,232.31935,-341.37943,-238.7109
-12490.379,365.76987,-975.6657,-453.46628,-29.806671,81.50109,-9296.578,186.36424,10356.566,177.98392,-249.81682,-175.45445
-12281.567,241.329,-664.8334,-532.12476,-163.17274,21.295788,-9384.847,106.4003,10529.952,183.52266,-312.27206,-143.92763
