ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15992.634,1812.8295,437.55157,318.48056,1146.3608,-194.63588,-14140.884,3792.969,4861.456,2378.8755,530.30835,329.974
-15753.549,2247.63,-664.43134,1163.7963,1653.4724,-265.6776,-12649.893,3367.0154,4810.719,2885.762,2590.7644,-58.033375
-16754.217,2945.4917,-2947.8433,-779.8601,3674.3674,267.9285,-14142.285,3176.6638,5378.381,3604.9766,4965.2695,-37.682693
-16602.854,2854.8416,-4276.032,-5934.615,4919.3945,-156.56711,-15871.852,3042.3562,5739.178,4354.9023,4524.1553,350.15225
-17088.652,2068.3706,-3283.95,-9234.468,4223.8755,-1822.8864,-15839.959,3458.1047,4494.2827,4662.601,3763.1362,740.294
-17403.34,1487.0192,572.7106,-7820.9155,5197.3623,-932.4911,-14539.543,4390.95,2526.654,4129.001,4606.0474,907.3018
-16892.836,2294.299,1635.2642,-4174.8438,4368.2905,942.3621,-14035.924,4953.502,2100.3748,3409.788,5671.373,363.64096
-15793.38,3428.9104,263.96655,-4382.8022,4093.5068,1454.3315,-14943.39,5243.9214,2694.107,3012.0254,6078.4795,-27.396423
-14981.002,3678.385,-1308.5175,-7221.2793,4366.7544,296.23926,-15553.23,5641.381,2705.6614,2952.2676,3898.8386,25.763453
-14854.349,3402.8467,1541.3701,-7418.7827,4065.0625,-53.99675,-15086.8,6084.3867,1192.7308,2452.3362,1471.1583,119.375084
-14591.827,3362.1497,3705.3975,-4839.837,2234.041,-326.1538,-14464.782,6484.5483,695.7658,1923.4985,-1061.8855,-71.92663
-13056.545,3444.8774,1428.6881,-2283.1665,382.26593,-1427.8134,-13868.701,6697.498,1375.2109,1639.5914,-2683.6284,-434.84995
-13510.814,3813.8635,242.96,-1723.1925,-329.50162,-2813.9019,-14725.007,6967.629,1415.4083,1733.9294,-4695.3755,-518.8387
-13629.056,3744.818,341.29056,-1302.5339,-1465.0582,-4291.176,-14518.83,7150.142,1300.9751,1699.7626,-7013.1924,-567.38995
-14279.623,4415.87,1310.5826,-845.50543,-1673.6385,-5845.7007,-15331.014,7672.2646,470.6082,1151.2313,-7867.2275,-299.13922
-15432.341,4838.1787,-533.9091,-736.9426,-3416.1868,-6812.1353,-14558.457,7213.8535,406.90286,500.87024,-8456.083,580.67096
-16573.602,5751.897,-3126.5906,-2235.2112,-3390.752,-5995.674,-12858.205,7243.722,1306.8217,161.71265,-6474.402,1279.4608
-19119.244,5390.4697,-3593.9204,-4793.0884,-784.328,-2498.8357,-11502.095,6825.383,1772.8524,361.7959,-1505.9796,1765.2183
-16719.496,-444.59576,7611.502,-1730.196,-5631.1304,-1861.0426,-16352.795,6933.9673,4041.8735,942.0418,708.89404,2481.204
-17937.057,-755.4982,6693.53,3643.5342,-11090.106,-4402.778,-15752.397,7005.3013,4628.907,2166.7058,-4828.8613,2855.1553
-23094.543,6830.936,-1468.8348,4563.6875,-14614.067,-2559.5317,-14364.226,7106.7285,3311.6594,3245.9783,-4115.8965,3545.9858
-19749.525,6709.0093,-10310.172,-11770.406,-14622.249,1474.2534,-13807.609,7403.549,2682.8345,3509.9177,-200.18681,5116.582
-22089.53,1429.678,-9666.154,-14423.469,-6461.8853,6311.568,-12532.419,7772.5176,1277.9109,4737.311,5885.072,7394.9014
-24119.562,2772.1533,-7363.187,-17238.18,5030.542,15552.941,-9388.611,8461.478,2602.5625,2986.339,11299.584,5332.996
-19378.895,-457.73477,144.72115,-20537.652,10600.671,30162.44,-10170.465,7321.861,2451.8218,2542.5808,15069.198,4176.6035
-17328.86,-3754.342,6815.121,-20545.34,9469.274,28467.875,-13195.536,6286.4854,-938.85205,2318.6619,19607.766,3353.9458
-13249.377,-5647.688,12059.654,-8545.667,7423.957,24891.443,-15390.511,6356.8154,-463.87628,1376.6576,16333.09,3853.4475
-7372.07,-5799.853,12564.677,5166.2314,6675.0435,22775.604,-13894.563,6045.695,91.07289,2230.6306,15052.642,4803.032
-2666.9485,-3040.0352,10035.45,13473.858,1250.8378,20043.965,-13098.673,6704.2725,1125.7021,3468.045,14735.32,4585.712
2608.7727,-1491.8195,5787.8936,14248.729,-4785.8267,8835.404,-12836.88,6645.8125,1341.7979,4196.012,8715.232,3941.6458
5036.653,-632.26624,4934.1206,16348.781,-8821.098,-5231.6616,-13590.712,7666.0703,-153.8967,3407.21,-3362.1462,1194.223
7080.9277,2266.966,-307.95044,11986.985,-14995.689,-21787.836,-12932.526,7839.946,-2396.4587,1585.2865,-17278.396,-2174.0771
366.9959,3240.4175,-4610.651,7590.482,-13861.533,-31643.64,-10611.707,7476.8306,-4497.1875,-919.2742,-26791.262,-5471.919
-9522.996,4248.228,-6109.5483,5966.896,-13043.2705,-32768.348,-11615.563,7949.616,-3731.325,-3869.7224,-31901.803,-7587.2886
-15464.079,6409.0005,-11021.915,124.25012,-13866.72,-31080.412,-11708.47,8275.922,-2066.4578,-6518.6143,-32768.46,-8082.489
-21031.338,4032.638,-14578.565,-10508.158,-6194.447,-26554.771,-9873.241,8426.849,-60.172234,-9027.217,-24829.744,-7565.628
-30132.305,4068.8994,-9702.091,-15267.46,7883.5674,-18053.047,-6284.0757,7304.7314,1409.354,-9993.194,-10465.097,-7326.4355
-30926.92,-893.19006,604.9896,-18700.955,14555.297,-2601.9543,-10269.736,6017.22,2095.0066,-10300.8,5568.1675,-6064.3813
-30457.875,-5156.965,5669.867,-8496.187,17567.578,5545.249,-15352.125,5696.446,4271.0874,-8234.637,15355.759,-4858.3267
-27998.076,-4491.971,6745.388,-30.622154,16713.736,11468.198,-17611.814,5753.901,5748.714,-6000.3086,18762.729,-863.8723
-25374.408,-7905.619,14360.702,5620.1562,6704.4507,17384.57,-17134.143,4641.345,7688.885,-1804.0168,21358.682,1857.0073
-22997.023,-5549.1875,8407.124,11866.693,-360.2469,20091.81,-17219.543,6118.0874,8913.057,2832.0786,15500.043,3693.3728
-20952.957,-1764.1096,-3470.7114,8338.886,3744.9675,23680.834,-13848.36,5895.7637,5695.8267,6343.0537,14945.263,5142.0903
-21687.67,1666.5978,-6269.1587,4631.461,6573.9243,26765.521,-14320.314,5736.6934,1758.2961,8380.9375,16781.273,7282.3076
-20947.168,3669.903,-7222.849,2992.0435,6074.9653,25321.236,-14870.648,6691.1367,-1537.2145,8459.83,16664.857,8626.355
-17198.39,5955.149,-8094.7,1936.6805,3049.0862,24552.674,-15328.079,8193.284,-2030.7318,7679.3496,15764.671,10801.134
-10082.048,3323.7998,-9267.28,-6312.3823,-1510.4727,22353.018,-15008.609,7719.421,-517.6681,7192.749,12326.494,12739.976
-6086.3184,3227.649,-5484.975,-9516.138,-6521.992,20073.512,-12785.762,7304.9785,-1565.9745,6908.395,8019.2417,14204.537
-4027.1836,2342.902,-1125.5701,-6956.7056,-11620.8545,14047.979,-9926.497,7365.0664,-2894.9417,5669.014,2964.837,12930.383
-2459.4363,2819.6013,1269.8726,-1063.8179,-14505.729,8380.773,-7950.9287,6772.9873,-3762.104,5057.2593,-975.19006,10915.821
-1564.3425,4127.0625,47.428993,2069.2732,-14237.182,3238.1653,-7886.7734,7307.6997,-2520.2903,4395.6074,-3493.1226,8708.363
-1187.7871,4203.0776,801.57196,1627.9778,-12254.63,-885.55646,-6616.154,6799.885,-2457.3572,4974.297,-6180.7295,6185.1885
-1810.371,5064.256,1115.4757,1155.7645,-9484.398,-4067.7268,-6229.3403,7542.595,-3839.4846,5281.7954,-7890.0527,3694.4382
-3182.163,6379.3887,2715.6843,4318.6543,-6066.2056,-4664.0195,-5630.8843,8430.592,-6328.471,4073.4053,-8062.3374,901.4374
-4362.989,7239.5146,2364.114,7112.621,-4296.471,-4839.4854,-7169.3594,8630.644,-6945.1313,1980.3424,-8340.256,-2016.5782
-4939.069,7340.826,-29.16,9609.971,-4559.893,-5792.422,-7127.082,8363.821,-5574.3315,681.451,-6522.4697,-4715.602
-4975.143,7321.2915,-2165.3105,9859.606,-3480.3352,-7364.697,-9205.58,8070.5903,-4210.6064,338.15894,-7044.912,-6225.4077
-5986.404,7167.8164,-3087.2017,8150.026,-3033.1855,-9796.859,-10221.703,8208.1875,-3404.987,-156.08328,-9402.0,-6667.165
-8253.872,7589.1577,-4112.4204,7589.877,-1893.4202,-11694.866,-9402.178,8455.466,-3605.8127,-1254.118,-9823.97,-7649.835
-10568.007,7848.8076,-3779.3582,6760.607,357.53757,-11691.6045,-9815.014,8527.51,-2885.8987,-2684.7437,-8395.044,-8784.337
-11228.273,6881.1733,-1878.6492,5981.6426,1443.5879,-11513.096,-11819.971,8695.333,-2135.8054,-3362.5227,-5960.9253,-9136.777
-12802.932,6438.2734,-773.19385,5607.678,-1561.8835,-13260.298,-14147.468,8179.9917,-2132.79,-3853.2788,-8413.236,-8077.7246
-15161.918,6998.641,-3467.207,5612.777,-6681.8433,-14346.767,-11786.268,8259.932,-905.9182,-4473.273,-8875.399,-7237.829
-14645.218,7842.2236,-5416.8696,4425.1743,-5942.528,-11648.195,-10372.97,7987.5664,-1094.7262,-4590.4316,-7755.354,-6753.4873
-15985.616,7124.561,-3578.2224,2517.0498,-2852.7502,-8914.428,-12789.252,7572.7144,-295.6758,-4717.2827,-5879.4116,-6201.7217
-15633.709,6424.4277,-1727.2067,1900.0763,-4012.1821,-8173.1904,-13994.949,8003.6987,452.35562,-5559.203,-7526.1367,-5067.826
-15618.4375,6480.767,-951.44086,2253.1094,-7833.0767,-8986.794,-13898.255,8096.708,786.74207,-5979.754,-9856.872,-4280.378
-16769.562,6954.8384,-2482.7568,1571.2925,-8505.941,-6992.614,-10721.336,7806.484,25.221645,-6308.1294,-6860.4976,-3826.0369
-17372.592,6645.8994,-1952.1107,1603.1742,-3831.7876,-2822.5369,-12705.308,6852.17,1045.4226,-6462.324,-3157.122,-3284.1006
-17247.6,5594.703,-479.44522,1862.6091,-1875.5023,-1053.717,-15381.263,6524.8833,2133.8018,-6592.7075,-2112.3271,-2734.9294
-16734.25,5186.9956,112.563774,2044.7816,-4208.156,-2835.979,-16547.05,6564.1553,4096.42,-6632.84,-5608.6,-2412.0562
-15984.887,5300.4375,-461.8224,1442.7153,-7330.17,-5205.526,-14469.854,6765.0527,3990.7876,-6238.72,-7736.9165,-2044.1699
-16604.723,5729.952,-1391.0057,-17.560392,-6514.796,-4324.5513,-11712.805,6404.4053,3440.0012,-5786.2275,-5311.8257,-1833.8196
-17145.465,5440.776,-659.74084,-1594.5272,-3263.508,-1128.7576,-12740.547,5996.6855,3478.7632,-5546.2505,-948.8267,-1764.6044
-16567.367,4307.4194,962.56036,-2395.9658,-1683.2605,520.61084,-13905.843,5304.547,4273.0107,-5412.0166,140.34506,-1295.4666
-15522.38,2968.5857,2174.9192,-1545.934,-1772.4554,132.7953,-14673.423,5444.179,4709.2236,-5539.065,-160.61234,-1103.3185
-16490.51,3931.5564,972.16705,408.05594,-3318.6953,-627.2478,-13736.754,4743.5176,5169.357,-5032.1235,-758.18787,-765.63
-16003.724,4506.6704,-382.2796,-725.91516,-797.10394,393.6814,-13441.552,5047.896,5460.73,-4247.4814,743.95654,-505.5452
-16227.766,3808.5928,322.8551,-2283.1353,1527.093,597.0145,-14184.444,4710.3022,5988.408,-3337.661,2154.767,-538.1124
-16159.689,3275.056,1559.4578,-3085.486,1178.3135,-426.61545,-15667.953,4515.331,5643.597,-2996.2886,422.2182,-397.49298
-16219.09,2978.4485,2072.1938,-2713.1348,-1527.0992,-1820.8271,-15303.083,4248.484,5494.542,-2798.6853,-2010.6594,-438.08652
-15481.343,3263.649,1096.4683,-2253.0044,-2541.502,-2426.2668,-13928.552,4373.901,5249.7383,-2403.4475,-2397.4207,-449.64053
-14990.728,3536.4583,1239.5103,-3161.1106,-1585.7655,-2076.9563,-13262.455,4532.5615,4698.8833,-2256.2283,-1545.3636,-396.78864
-14709.465,3067.7693,1949.4508,-3678.6912,-889.251,-1744.6013,-14142.917,4596.7974,4711.3506,-2115.8335,-1158.2239,-623.941
-16395.432,3105.2312,2272.967,-3459.6936,-409.47937,-2171.709,-15523.618,4496.0728,4879.533,-2166.1956,-2001.5446,-350.6011
-17050.309,3243.4504,2272.7434,-2198.5356,-1205.8839,-1991.7815,-14909.524,4593.0366,4692.68,-2292.5405,-3892.7603,-46.44962
-16553.031,3969.6006,298.4074,-1268.9257,-2954.2217,-1349.6865,-13562.865,4574.8276,4986.486,-1843.7305,-3214.1648,238.82283
-14933.519,4391.3154,-474.87753,-2376.0605,-1282.9646,-104.773674,-13203.064,4629.125,4796.8013,-1569.4279,-1279.3071,689.7569
-15095.905,3350.6838,1677.5565,-2620.67,890.6791,250.29765,-14111.985,4518.7983,4201.621,-1527.7423,-72.1467,888.963
-15067.665,3104.6218,2179.6167,-2745.3943,-541.7241,-467.37863,-14716.253,4564.18,4661.3467,-1347.1993,-1195.0676,929.5084
-14745.787,3197.7947,1924.4646,-1570.1973,-1537.0463,-1052.6992,-13739.551,4506.0894,4315.7104,-1117.8069,-2554.705,823.619
-14547.429,3086.422,1710.3895,-674.0986,-721.5443,-689.2112,-12982.398,4343.493,4195.9233,-806.77637,-1565.899,825.03625
-14994.834,3276.0723,1751.9987,-821.8693,297.1555,301.94327,-12792.161,4371.097,4371.724,-354.40018,234.1045,722.4967
-14635.661,3017.5518,2151.4355,-965.88007,534.4793,535.62195,-13536.8545,4350.4707,4673.74,120.50393,496.67197,525.8831
-14682.731,3093.86,2187.7368,-838.23035,-395.6491,153.3609,-13759.825,4594.115,4705.201,444.02176,-215.6846,150.17656
-14529.761,3163.536,2242.9321,9.578282,-1035.036,8.973164,-13302.986,4615.5957,4611.25,674.59534,-802.63226,-73.45378
-14203.904,3270.6096,2292.598,752.67004,-547.478,-105.58572,-13267.949,4704.2236,4516.4917,911.07806,-223.06049,-201.37303
-14653.427,3214.5486,2218.5571,1090.4202,79.375046,134.68329,-13167.6,4583.192,4684.475,1222.1763,574.63367,-251.19615
-14803.097,3309.0005,1779.0581,1616.5028,731.5874,335.18048,-13481.733,4613.1206,4680.431,1448.2783,973.2917,-294.68427
-14695.663,3494.558,1482.841,1584.2385,816.9536,459.27704,-13618.761,4735.678,4908.2974,1596.7926,635.40485,-468.68857
-14611.897,3342.312,1825.1748,1356.4918,450.26266,246.22063,-13745.832,4955.3594,4494.894,1641.3138,175.90817,-562.7893
-14379.505,3414.8435,1912.421,1425.048,-209.47852,-430.7601,-13788.366,4989.329,4445.7344,1541.7157,-196.22147,-661.77014
-14413.061,3716.232,1701.5131,1990.6041,231.09714,-871.0808,-13750.045,5141.3486,4547.492,1399.0386,136.32448,-590.2333
-15632.475,3845.1003,1415.7577,1797.7804,335.99503,-616.72546,-13873.392,5219.681,4522.869,1219.5138,149.01378,-565.11316
-16140.969,3985.823,1092.0735,859.35944,-914.3246,455.06116,-13316.75,5243.943,4473.034,1058.9617,-448.74106,-697.55634
-14847.546,3842.1516,1067.822,79.378395,-98.58353,1247.9827,-13835.52,4955.7295,4482.704,987.17804,-138.15619,-391.50656
-14509.091,3782.4653,1209.8776,-74.65408,183.33356,812.93024,-14048.706,4938.183,4655.632,850.27454,280.54623,-262.53503
-14799.633,3765.6763,1287.0352,-28.668049,44.15476,59.142376,-14394.403,5043.962,4720.498,659.85974,-130.82468,-116.78199
-14457.532,3714.4595,1529.5803,56.26076,-392.87976,-424.9781,-13804.346,5149.6055,4578.617,390.42593,-870.83246,-99.90049
-14685.787,3671.222,1401.4375,593.9512,-412.46942,-505.33563,-13276.499,5076.9443,4249.5215,187.65236,-1112.903,-244.51566
-14624.374,3867.458,965.70337,-526.8176,-512.67456,293.6924,-12791.672,5014.211,4297.2817,55.72388,-502.48718,-378.79373
-14016.356,3563.7905,1519.3951,-837.2084,605.7275,482.10553,-13486.426,4893.339,4503.612,78.080635,370.25534,-296.79724
-13976.811,3480.8281,1747.7421,-647.6327,539.4223,-239.491,-13746.873,5104.317,4616.2964,133.91403,15.649714,-414.5083
-14167.022,3511.1907,1880.892,-122.790405,53.355717,-984.2286,-13842.164,5127.946,4549.4595,18.230255,-852.36615,-520.9969
-14449.743,3682.6345,1538.7998,230.66417,-510.5413,-1422.6572,-13545.294,5018.9478,4288.745,-37.93018,-1231.3708,-625.2752
-14810.372,3892.6296,838.3341,111.59976,-350.0528,-1282.3853,-13284.277,5025.936,4268.176,-36.71608,-969.54877,-580.5095
-15330.199,3916.9277,860.8219,-687.9829,340.55716,-369.71658,-13316.581,4917.0327,4316.3486,-20.379616,-55.00825,-426.12396
-15341.337,3732.5994,1150.8527,-1052.359,745.6231,240.9304,-13922.431,4967.33,4361.8125,-27.99071,350.0241,-330.70682
