ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15658.259,-6298.604,486.0841,276.73294,-1829.4476,-430.2649,11427.399,-11489.326,-382.56854,84.360405,-1149.3442,-125.695206
16175.322,-6421.615,1120.6716,786.35535,-3051.452,-745.50415,11031.348,-11318.228,151.52808,-107.72042,-2208.2678,41.79568
15940.784,-5814.008,1627.7792,1694.7769,-5035.58,-811.62897,11417.91,-10770.754,1109.8416,-947.39923,-3767.9995,411.04254
15546.49,-5972.2407,2975.9604,3158.8245,-9169.972,-1514.4366,10755.706,-10826.86,1983.9471,-2501.632,-6493.633,878.8672
15385.766,-5928.386,2813.4597,5614.357,-14740.283,-1523.4773,9020.092,-10833.347,3231.9565,-4494.2803,-12089.081,1477.3201
14463.667,-6396.554,3801.0688,12972.937,-20343.506,-3563.848,10623.331,-9225.923,2324.8186,-6933.4404,-16126.842,1719.795
16646.445,-1853.5834,6113.5674,14144.59,-23027.533,-2954.3503,13848.722,-9610.516,1311.9467,-9542.246,-10579.371,2382.7014
17514.56,-2789.6118,4956.8438,10899.431,-19291.947,673.50653,11733.373,-8036.9473,-566.1248,-10810.005,-8982.804,2453.7537
17049.682,-1720.1813,3711.1873,10376.324,-13684.52,2724.7134,12018.833,-8550.507,-2363.2354,-12887.831,-7590.4844,2993.5574
15844.57,-2658.6895,232.90419,8307.423,-12083.089,4329.558,10471.221,-9258.614,-3348.9812,-14263.852,-8093.716,3225.5999
14820.264,-3562.6907,-3785.76,7635.443,-12566.195,5345.5605,9413.736,-10462.699,-4012.275,-14787.061,-11077.627,3440.1729
13824.987,-4608.134,-6701.89,9315.298,-13830.59,6241.075,8713.426,-9816.43,-5139.715,-14729.109,-15519.365,3206.1824
12276.447,-5525.023,-7929.7534,10879.977,-14940.877,6493.28,9680.841,-9268.728,-7549.196,-14898.202,-16768.244,3018.4817
12282.944,-6253.012,-7392.3945,9650.917,-13177.618,6071.9785,10686.826,-9048.276,-10338.487,-14504.349,-11222.565,2460.5615
10748.875,-8214.028,-5684.5923,5928.2583,-8690.783,3696.4546,10647.787,-9124.942,-13615.903,-13390.555,-2432.8525,1647.7347
9163.826,-8767.462,-4947.2505,212.80414,-3669.167,-1117.6576,10013.913,-10244.622,-13460.953,-12331.593,4913.08,426.26862
7682.926,-9654.212,-5957.5947,-3777.9685,638.19965,-7782.658,8946.528,-9769.0,-11946.303,-12176.796,12609.36,-1450.1544
8169.9614,-10194.912,-8067.1455,1361.0867,4870.873,-17179.79,7561.513,-10720.011,-11534.609,-9498.023,12477.6,-1991.8408
10721.523,-8826.567,-9140.439,4874.2114,5621.142,-22561.062,9111.525,-8614.389,-12509.001,-8851.385,13460.45,-4356.346
12876.896,-7346.267,-8260.03,4238.872,2962.8352,-24388.523,9480.571,-9315.507,-12196.685,-7555.5513,14922.595,-4944.405
12898.107,-6624.1416,-8438.7,4543.107,-308.34772,-25538.113,10936.213,-9036.401,-12048.118,-6742.4517,15924.441,-7368.9985
11695.529,-4968.8643,-7052.374,6333.309,-2869.3748,-29900.795,11831.445,-9705.107,-12756.957,-5181.761,17898.383,-7778.9185
12220.358,-3038.1724,-7224.3276,3832.8354,-3067.7266,-31516.51,12086.021,-9581.955,-14248.442,-2287.6638,19702.693,-6476.327
17870.857,-2599.5378,-11830.776,1967.1212,-1698.4075,-31199.762,11897.192,-8948.328,-12691.761,289.62167,18960.07,-6352.1646
20041.916,-1352.3129,-12519.063,6261.443,4154.044,-30954.094,14483.869,-8312.098,-13006.946,3181.6167,20862.137,-6363.314
24204.908,7232.5303,-10632.277,2609.193,1648.0862,-31150.855,12420.293,-7905.835,-8267.331,5951.1567,19395.998,-4901.977
31370.115,5684.7407,-13515.022,1776.1273,406.39297,-21890.727,5864.889,-6645.426,-177.94254,6330.8115,5368.897,-2826.8323
31246.674,5519.4253,-15131.265,14670.077,-267.6172,2145.5537,5338.143,-5785.401,1917.4379,4769.63,-14059.049,-2775.9749
31215.865,10747.494,-12787.48,27979.879,-5857.796,28805.014,4819.4956,-5425.769,-1349.6075,2999.9282,-30338.396,-1518.889
30890.012,15073.807,-9979.633,32650.12,-12895.548,28384.637,6264.713,-6680.1855,-6993.5464,2152.4543,-29917.871,165.20181
31015.688,15141.556,-7924.986,32767.436,-15836.883,28762.232,10151.908,-6950.3823,-14394.78,1654.7158,-30288.562,3105.1277
21608.773,14109.805,-5641.696,22672.807,-13828.656,29741.297,10392.269,-9522.939,-16724.236,2094.2424,-30937.648,6327.172
13354.505,8922.465,-1494.8531,4278.6665,-14760.434,30293.547,12286.059,-8436.325,-18075.129,3149.6392,-30979.195,6209.5522
4944.2017,-1737.9974,-1048.4796,11391.466,-15595.872,30462.68,13829.848,-10092.557,-17261.97,5022.161,-31052.969,8540.373
3012.1309,-2804.9304,1508.6998,24231.91,-3329.1086,30887.475,12675.074,-9158.905,-12555.033,5719.384,-21688.176,8632.925
-2790.6377,-6249.696,1905.5876,20742.67,7840.829,22864.795,9986.884,-6343.395,-10551.473,3733.868,-7961.843,7386.1396
-5513.9,-7055.6064,5542.5186,6754.383,10009.703,9455.628,4972.6016,-6336.166,-11799.482,789.4532,2910.8184,5606.4595
-3347.9717,-10390.954,4805.069,-7934.8823,10614.515,-972.3668,2401.634,-7355.2256,-13374.832,-60.522846,7107.856,3848.2332
-943.6737,-12941.378,1141.2194,-15329.184,11454.227,-9997.008,3919.696,-8254.599,-14660.812,-797.7377,14299.492,2115.5017
2142.7646,-13251.831,-3455.832,-17926.945,9947.261,-16641.455,4614.0757,-9657.154,-15623.005,76.19787,20649.367,663.36
3837.8796,-12552.968,-6717.955,-18781.516,9602.556,-24187.367,6196.261,-8809.379,-15047.683,232.39015,25337.195,-2046.5155
6602.706,-9073.101,-6514.2637,-20253.34,8799.334,-28513.846,6706.622,-8098.844,-15818.116,-1176.1285,26500.916,-5256.4673
10807.8545,-6722.7153,-7877.735,-23619.725,8092.2495,-28833.012,6642.906,-9221.403,-15111.51,-1459.7585,28155.27,-6300.491
14103.821,-4823.7715,-9602.37,-24957.795,7618.7773,-29247.16,9809.839,-8624.926,-13135.942,-2091.3745,29985.482,-6519.838
16443.762,-3506.454,-10306.585,-23253.408,6979.2153,-29678.979,8193.907,-15460.576,-12939.18,1803.4197,30030.031,-89.020874
17152.998,-1265.5936,-10102.079,-21132.578,6748.541,-30121.105,8429.597,-7081.499,-10589.745,5332.6523,19190.973,-1239.417
17978.725,1412.3602,-10329.397,-20810.05,7621.31,-30186.648,12018.724,-7814.1084,-12006.381,3189.3,19366.543,-3380.6492
17552.568,2382.0728,-11262.47,-20265.504,7861.1064,-30174.76,13138.46,-8447.659,-9858.53,4781.835,18797.379,-1721.5433
22542.312,4718.1396,-11273.723,-19313.951,8430.868,-30291.46,12725.745,-8323.342,-7329.9204,5513.933,22662.902,-2326.4202
23833.908,1431.208,-12138.777,-8865.575,10487.103,-30042.223,7856.7266,-7491.607,-3517.3867,5317.311,16690.9,-1207.1326
28445.42,2653.2952,-12260.057,5043.392,7175.658,-15408.48,3610.4897,-7577.0864,1097.9349,4024.413,3278.2861,-520.3849
30701.25,2728.5525,-13900.42,15961.376,-4609.313,12481.056,1233.5477,-6755.3794,3012.6187,2489.6829,-19984.537,-390.09378
30743.412,2763.267,-15305.163,29625.203,-21360.916,29974.414,456.56512,-7461.5376,-3153.0496,1094.9902,-29718.148,732.55536
26935.697,4667.1597,-13184.496,30075.19,-29888.908,29942.592,3108.3613,-8412.156,-13392.565,482.9542,-29935.697,1792.1177
23774.334,4739.8794,-9812.993,30040.92,-30050.455,29970.764,7123.454,-10001.642,-22082.406,3890.3745,-30002.598,2200.363
16313.638,4348.2725,-6724.363,29963.467,-29902.904,30066.309,11419.983,-10044.228,-19601.832,2085.2703,-29894.684,1813.5499
8917.418,1801.8368,-2065.7314,29954.422,-28626.432,30072.207,13944.989,-10580.623,-19255.967,2633.1594,-29874.191,1663.7606
8550.558,-2372.2417,-556.4663,16253.571,-12518.723,25699.484,13264.317,-8996.227,-17934.635,3737.0723,-19857.07,690.4321
6036.6987,-7499.0977,-3014.0671,4894.1973,7222.3853,13744.414,8987.246,-8310.588,-17894.824,4499.841,-955.8691,966.10596
5392.086,-9532.957,-6542.1294,-5835.6577,16980.863,6347.5425,5408.9854,-9327.688,-15693.03,5495.624,10205.266,699.0631
6104.5186,-10596.556,-8970.064,-15251.28,26024.256,-657.75616,4461.3057,-10620.061,-13751.985,7309.2544,16929.197,1463.9149
6794.1304,-11937.806,-10508.1455,-19848.594,32766.803,-7499.017,5252.1074,-10013.57,-14941.477,8475.862,21630.12,1056.0594
7904.2554,-12212.283,-11566.587,-20207.21,30775.24,-9881.619,5490.9307,-11492.38,-16331.091,9259.157,31485.371,-407.61862
9838.439,-12525.313,-13701.522,-21662.246,28875.07,-11591.134,6116.639,-8648.449,-15088.466,6843.2227,32576.787,-3813.6777
11576.729,-11209.2295,-16212.039,-23275.656,30220.135,-11678.604,2017.9182,-10965.545,-10299.926,7123.9355,28243.855,-4147.7925
11226.045,-10933.457,-17410.457,-25800.023,29035.045,-7773.7017,4175.8247,-11600.38,-9419.107,9455.051,18737.42,-3579.8125
11521.243,-11663.776,-15061.456,-16420.092,26060.016,-5305.1567,9028.45,-10041.103,-10509.742,11608.06,16760.906,-3943.4365
13010.283,-7202.798,-9939.272,-7577.4653,25111.1,-6558.7603,10289.874,-10037.736,-9103.364,10273.663,22280.445,-3624.2336
11645.121,-3525.3384,-6741.914,-13662.972,21705.75,-3851.1516,9242.913,-11404.002,-6381.8306,12125.722,21539.033,-1877.165
11999.945,-2445.095,-4060.225,-22146.604,20667.217,-1184.729,10935.496,-10535.626,-5593.483,13111.893,20187.7,493.54242
16927.6,-5262.99,-3148.3772,-21514.086,25083.377,-258.03085,10184.25,-10190.307,-5068.4023,13504.801,20473.555,939.20483
17133.723,-6985.3433,-2698.633,-11440.9795,27460.225,842.4516,7996.188,-9190.955,-3333.1255,11512.864,17694.92,821.4494
16248.274,-7019.1724,-185.2753,-3529.9675,27145.951,2689.5464,7255.6934,-10426.915,-2212.6562,10150.976,13467.43,-239.40172
13734.556,-5860.555,213.4755,-1254.2214,20859.977,3886.2432,7379.0615,-11085.868,-262.44513,9677.81,7425.8115,-550.23804
13387.91,-5691.72,19.132948,1591.4266,11459.492,3221.6167,9040.2,-10481.627,1049.7833,8662.484,627.6457,-805.5557
13763.686,-5287.356,-340.4345,4291.596,5067.307,2464.9988,10063.879,-10398.995,1467.4945,6930.025,-3867.937,-1237.2114
13833.637,-5721.6484,-1785.8605,7702.921,4670.5,1572.2017,11070.983,-10630.54,-801.9699,5850.2285,-5016.4897,-1436.886
14075.107,-5212.8037,-1567.9197,9072.203,1587.9357,530.6129,10340.202,-11047.07,-2618.458,5698.679,-3583.9163,-1543.6564
14901.002,-4974.882,193.24287,6293.1074,-1856.6342,220.71902,9961.5625,-11158.724,-1416.2904,5923.343,-4201.0195,-1791.2404
12569.143,978.94604,12856.913,-7115.9966,960.3791,2457.7048,14410.159,-10179.415,965.4153,5360.13,-1340.1047,-2097.188
17444.66,-5542.595,13747.647,-7098.3984,-605.16174,1223.8042,14876.942,-9083.777,1919.9512,2216.9958,494.50964,-707.5883
18817.736,-5612.9087,2317.6255,-1677.6188,2990.9263,595.51447,12436.896,-10777.347,210.74382,-166.69696,2311.7913,1184.3472
17004.062,-5896.86,-3019.5935,981.7333,6275.7266,1816.4808,11692.065,-11916.935,-2470.8525,-216.25987,3165.2983,1483.4553
15029.518,-5740.168,-3098.0403,1796.1166,6062.5005,1658.627,11140.711,-12299.424,-2016.2039,62.985184,3325.0774,698.7906
14196.765,-4739.085,200.43858,-766.32007,2638.442,1260.2542,10600.219,-12273.518,-480.38266,323.1141,2292.7302,46.172188
15477.423,-7046.277,2766.078,-576.8395,2200.7683,517.1062,11324.517,-11272.366,171.09787,-350.98526,636.07684,-1083.9548
15781.458,-6617.57,1151.8623,115.02008,2547.4495,10.903802,11861.041,-11574.051,-956.84766,-1160.3605,344.02216,-1181.5192
16051.869,-6506.4077,-104.45554,-137.12843,2416.5806,-289.26413,11896.481,-12067.736,-1496.4027,-963.3182,1155.5479,-853.8265
15683.838,-6834.392,456.8283,-322.5464,628.3285,-382.70798,11405.476,-12036.868,-975.95807,-231.9171,1651.419,-122.20444
15150.005,-6683.3765,743.62866,36.205544,-1056.2961,-405.3839,10819.797,-11969.723,-617.1137,377.92523,675.1722,-2.8430889
15638.61,-6548.3643,416.8667,160.77866,-1065.6168,-612.3249,11279.173,-11739.056,-818.9263,263.50943,5.570812,-318.2317
16327.318,-6827.3633,429.47864,490.85907,-428.49963,-422.4061,10997.531,-11917.306,-729.17145,206.04594,-336.43933,-332.44702
16229.422,-6876.7583,714.83167,1115.8184,-2.9308765,-51.01022,10895.616,-11952.972,-675.2929,361.2519,-729.21814,-260.513
15740.87,-6667.0034,693.5927,1700.2092,-238.13416,-252.34198,11396.494,-11722.67,-1095.2836,274.98953,-1131.5756,-360.6412
16001.503,-6311.2544,430.17554,1955.0966,-79.66123,-84.38881,11310.43,-11758.991,-824.455,12.693552,-948.9384,-395.68597
15514.791,-6448.162,1090.6278,1561.1815,-137.54193,104.85264,11478.602,-11781.671,-827.6415,256.56897,-1416.622,-209.06912
15103.552,-6612.047,700.0509,755.43066,-820.3464,-75.86557,11051.309,-11996.343,-1091.8988,692.5,-1841.2856,-182.28177
15166.208,-6488.389,835.84357,567.728,-1451.5934,-295.8084,11200.842,-11844.389,-1167.6442,363.13535,-2133.6436,-414.6171
15834.42,-6346.7993,664.2194,622.1532,-2058.2087,-496.9542,12002.65,-11901.17,-1444.9879,580.83844,-1211.493,-175.30296
16947.607,-6146.1777,502.35873,281.2404,-654.3744,-74.98095,12176.829,-11506.866,-1266.4093,280.68268,-159.10323,-226.18906
15974.136,-6315.0566,701.09656,193.88393,477.42493,-151.11154,11855.696,-11718.972,-1156.5958,-73.524895,694.929,-277.17795
15832.205,-6395.732,422.16086,68.98155,441.9997,-49.347576,10918.988,-11835.141,-960.7527,-271.88205,582.2213,-326.08508
15652.348,-6512.0317,1178.4288,6.8617015,-145.80283,-51.1189,11176.386,-11833.214,-1205.257,-120.10766,-162.50931,-270.18927
15722.898,-6424.464,728.2619,-95.22854,-402.4329,-123.74899,11328.252,-11689.783,-1210.8754,-45.07999,-513.1192,-239.25833
15902.533,-6468.86,615.63385,16.182957,-368.9786,-118.51319,11473.465,-11757.219,-1179.8091,51.95527,-619.6354,-221.38297
15781.637,-6496.0874,836.1317,229.65343,-686.9193,-256.34995,11252.498,-11797.463,-1164.4788,164.66985,-669.3943,-60.219334
15663.47,-6533.799,612.7276,192.5387,-1258.6232,-343.1088,10937.643,-11939.97,-1186.5944,270.15646,-925.58136,10.294705
16176.675,-6247.326,255.44695,158.0294,-1157.2775,-160.90132,11386.179,-11867.324,-1223.6792,321.05188,-1155.5449,-93.55316
16072.886,-6037.528,326.73538,196.33598,-763.60004,30.17703,11247.959,-11825.698,-1060.3452,242.62794,-1227.4602,-255.3135
16104.759,-6112.0703,529.42816,-86.38907,-275.03268,212.21907,12226.329,-11551.404,-1585.4738,128.55165,-574.4776,-292.57492
16315.501,-6383.321,425.08118,-144.5359,97.726524,178.23102,11350.179,-11837.824,-1454.694,215.79613,122.76938,-73.97941
15486.537,-6560.986,457.2266,-78.02568,-127.886635,141.89671,10624.711,-11920.437,-1060.9417,157.50566,-508.7904,-235.33827
15566.618,-6506.8257,343.66888,1.1397572,-620.97327,263.8702,11136.566,-11900.798,-1177.548,273.58044,-1266.2953,-313.85168
16063.209,-6454.5757,449.94824,-10.094511,-628.5559,298.6621,12123.99,-11818.558,-1548.1276,392.04468,-903.2307,-153.9972
16499.832,-6192.6367,526.36633,-233.28363,-38.75466,115.035416,11889.374,-11726.138,-1424.3289,309.7332,15.796758,-133.99493
16183.338,-6600.4663,630.8745,-14.711044,675.76715,76.434875,11322.726,-12026.407,-1226.2355,228.11368,443.30908,-116.76785
15530.892,-6649.0923,455.0836,61.603176,227.71637,-119.52066,10746.345,-12111.245,-1136.2937,193.24257,-49.823116,-281.9099
