ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15783.624,5527.093,2462.3765,5792.4424,17669.895,16896.863,-20037.809,7322.7783,5930.361,-1278.3401,14452.488,12947.3
-15826.198,4436.3,3578.3687,4832.0127,4816.0176,10128.763,-15017.316,6142.3467,6762.5576,1858.2272,-1608.3259,10523.837
-13899.384,2231.4238,4837.003,9077.312,-12812.638,6218.625,-10033.247,5180.458,3881.3215,4414.3823,-10363.375,7452.3955
-10293.611,2482.7654,2919.54,10788.919,-15563.443,3007.1868,-6824.9854,6474.2896,2522.8948,6464.4805,-11756.917,4602.9883
-10738.594,2605.422,1240.408,12803.388,-16209.192,1808.0431,-5123.104,7191.0073,2656.5964,7812.949,-13251.715,2593.085
-10426.13,2253.5137,2224.6768,14351.322,-16842.324,2760.7517,-5836.3135,7095.0195,3044.392,9495.094,-13511.685,455.19836
-11084.423,1868.8525,3777.751,18572.684,-19092.697,3263.5518,-8384.005,6678.903,3104.9512,11236.159,-13958.235,-1849.763
-10467.498,1442.8665,3837.917,23537.314,-23408.229,995.3941,-9749.889,7398.31,2633.0166,11976.785,-18818.414,-3719.8599
-10133.757,2653.1768,1416.4456,26049.916,-27424.27,-3415.7603,-9351.653,7564.5366,1488.5444,12150.661,-22670.918,-6564.1235
-8970.428,5095.5474,-2419.3457,23075.658,-27047.205,-7336.015,-8239.407,7657.549,1814.3982,11685.473,-23655.512,-10159.342
-7948.7183,5589.348,-2977.2185,22451.238,-22076.293,-8296.843,-7429.75,7482.6064,1787.2543,11023.038,-19537.682,-13402.175
-8805.468,6514.8027,-2765.0762,20584.207,-18104.951,-7427.426,-9472.22,7559.5244,1318.0604,9410.451,-16568.15,-16162.069
-9488.47,6115.6763,-2724.7769,18003.307,-19117.316,-9904.082,-12251.635,7715.533,1620.111,6742.824,-17707.197,-18119.848
-10082.188,6401.042,-2475.4902,15433.576,-21845.297,-13673.227,-12986.257,7730.401,2112.0867,3450.5227,-21001.32,-18957.59
-11335.9375,8123.275,-2046.5857,12476.919,-23404.371,-12651.925,-11322.215,7486.1675,2859.1592,-151.72404,-22089.908,-18831.936
-9544.196,9340.829,-2680.1985,8261.911,-21507.691,-8528.022,-10132.277,6808.3145,4448.6694,-3114.3184,-20457.266,-18066.273
-8007.7812,8559.766,-1168.9626,1766.4791,-17509.062,-5857.331,-8899.461,5690.905,5792.3794,-5388.0845,-18015.84,-16224.092
-7544.099,7139.454,2337.3015,-4193.4326,-14884.087,-5177.632,-10139.726,4644.6216,7599.0024,-7566.9155,-13494.005,-13467.344
-10543.361,5684.1914,6416.091,-5389.771,-9071.179,-3380.3381,-13345.182,3302.4004,9567.831,-8605.309,-10560.062,-10479.879
-14011.68,6312.1445,8625.62,-5596.422,-9773.827,-2474.845,-16125.86,2574.0835,12079.899,-8801.672,-12681.5205,-8206.847
-12558.37,6762.43,8940.55,-6748.5015,-15013.303,-2354.8835,-14127.758,2346.5137,13018.338,-8461.322,-13510.484,-5857.9414
-9013.256,6702.029,9227.144,-7287.1685,-12797.347,-1774.6172,-11272.331,2131.4524,12771.506,-7532.269,-10163.589,-4003.029
-8255.549,5539.3726,10887.594,-5675.727,-4411.5186,1134.9443,-10455.964,2005.7993,12930.962,-6735.069,-5362.848,-2638.4546
-8327.242,5934.703,10485.919,-3061.6145,-2122.4204,1848.7648,-10686.853,2049.7468,12913.309,-5896.975,-3067.3682,-1849.5248
-7883.0166,6138.1104,8756.606,-2075.944,-3937.1997,362.8013,-11059.48,1975.2576,14032.147,-5605.067,-4119.7446,-828.08075
-7977.0005,5951.2397,8450.332,-3726.2456,-5871.357,-2497.8984,-10266.671,1349.0093,14464.916,-5371.3184,-4226.59,392.5513
-6888.577,6593.1157,9075.158,-6210.5303,-3542.375,-4181.5645,-8481.986,1399.285,14086.646,-4911.3813,-3204.0652,1465.2854
-8546.035,4201.519,9770.211,-6129.788,-554.9224,-1959.3441,-8154.472,1901.1971,12739.645,-4419.672,-287.96887,2364.576
-8742.361,4359.6323,8815.68,-4067.6267,139.44366,-531.03015,-9044.46,2083.8096,11823.518,-3956.9822,1093.8291,2779.5981
-8993.1455,4081.3547,6967.9775,-2899.068,-3604.4504,-155.02304,-9120.751,1736.2065,12667.052,-3743.4006,-575.6903,2824.2454
-8070.9565,5687.9717,9027.277,-4740.275,-9534.199,161.33003,-8567.725,1248.8734,15772.631,-2935.1826,-6016.7285,3252.1985
-4022.4397,3306.5732,12230.426,-5553.6826,-12848.693,1549.9988,-7284.3457,720.4579,14142.389,-2956.6313,-5411.203,3453.1267
-1516.2875,2073.852,12271.302,-1888.1283,-2343.8289,74.53282,-5950.648,1603.5172,13274.661,-2320.252,-1940.9247,3630.0818
-5493.146,3512.5842,8584.763,-3181.3694,460.4735,-438.85562,-4932.8125,2179.7961,13138.242,-2594.3582,1672.2281,2858.5479
-7170.207,2823.2505,11096.427,-4708.702,-2543.2842,-379.1984,-7470.967,1640.9442,13692.961,-2395.8357,34.51166,2996.1555
-6596.3716,2942.475,12655.848,-3618.461,-3707.835,-117.194046,-6958.4795,1581.9657,13474.13,-1765.7177,-1806.8721,3020.0852
-5556.2407,3454.089,10721.62,-3191.8162,-2840.491,254.49007,-5522.8794,2246.4375,12393.836,-1674.1852,-587.4863,2529.6033
-6190.095,2753.9226,10647.598,-3295.9026,-1747.1246,1128.3796,-6604.9517,1550.2849,13922.377,-1513.043,269.2179,2028.7203
-5931.6196,2667.5088,10984.303,-3558.0708,-2168.9282,890.3415,-6934.7495,1416.772,14135.016,-1106.8213,-1143.096,1859.6527
-5303.8203,3250.188,11524.002,-3731.194,-2103.0752,260.61603,-5965.185,2181.927,13124.395,-955.755,-1614.7579,1387.2208
-5900.889,4357.625,11222.696,-3825.4043,-1949.4395,273.74857,-6336.5474,2577.0623,12989.07,-1074.6345,-852.5581,1068.7446
-6053.331,3857.4016,10290.132,-3501.566,-1169.3131,507.6641,-6910.5024,2227.2285,12814.017,-1301.9791,-231.1603,873.47736
-6497.298,4605.8657,9886.428,-1561.2697,193.05737,915.3374,-6862.6377,2121.662,13204.9,-1179.9025,20.176987,662.524
-6078.602,4665.493,9522.431,-4528.148,-591.96124,755.25183,-6894.6177,2343.8865,13099.984,-1073.6506,-162.89839,521.0563
-5744.171,4844.83,9354.564,-5763.491,468.53098,745.86804,-6737.332,2445.9775,12952.362,-1105.0676,812.14795,587.1582
-6005.521,3200.1633,11973.794,-6658.6655,-91.008385,260.6568,-6985.519,2519.6255,13763.222,-1051.2512,387.64316,526.07135
-5759.9937,1880.4001,13420.418,-3349.5696,-1555.8959,-1215.4801,-7079.1973,2269.5718,13862.221,-672.64905,-849.5629,275.105
-5779.927,3343.1943,11794.219,-1396.4402,-1596.549,-1514.3362,-6053.3096,2255.7683,13784.024,-272.79877,-1819.7322,-15.640163
-6024.1367,4222.6577,10828.2,-1834.4052,-519.1498,-712.3124,-5731.4883,2422.7166,13112.531,52.364918,-76.14237,-197.55011
-5851.362,4191.605,10908.31,-2033.2964,249.425,-167.20354,-6683.526,2456.346,12981.915,12.269945,600.1744,-244.71075
-5835.614,4238.2876,10712.796,-1981.5482,624.89667,-156.69725,-7135.131,2680.9827,12800.654,-108.69944,201.1489,-265.03296
-6276.132,4006.8325,11405.494,-1427.7327,171.55586,-50.320778,-6858.7314,2466.1462,12845.895,-213.90985,-249.27605,-249.53879
-6395.8525,3897.7712,11455.652,-1062.4443,-353.02155,-285.74384,-6984.6016,2397.1677,13373.115,-79.9239,-504.15466,-166.49985
-6200.382,4010.1245,11117.46,-1096.0322,-746.7569,-382.82104,-6580.4214,2488.2085,13191.443,123.75497,-484.00903,-135.11945
-5971.518,4091.4097,11141.06,-1356.8909,-569.18445,-155.15654,-6424.7583,2500.0698,12998.284,300.96368,-159.57506,-127.86608
-5361.566,3662.2522,11317.225,-991.43665,135.61235,134.44708,-6457.992,2555.235,12954.842,350.65994,189.33113,-173.49727
-5912.782,3846.9304,11384.471,2.8226287,648.30994,96.63903,-6792.2134,2492.9495,13097.209,372.68228,248.20192,-306.44473
-6778.242,4184.989,11078.991,-183.62312,-64.12913,-225.54399,-7567.7114,2427.2532,13188.878,444.86395,-269.98618,-171.01775
-6643.7734,4149.167,11136.927,-710.88776,-1338.5314,-329.84033,-6993.2407,2510.7756,13025.788,496.17322,-1227.9694,-77.19883
-5758.495,3915.9846,11329.123,-555.91504,-1363.7273,184.45706,-6053.406,2491.1199,12731.321,522.0927,-889.74567,-201.68974
-5014.636,3874.1287,11263.888,-19.212833,-373.84277,579.12384,-6164.5337,2493.8835,12712.052,527.20544,4.11682,-492.98685
-5551.643,4048.0676,10961.172,341.98325,449.3969,424.5726,-6599.838,2584.4587,12838.949,459.4045,437.3736,-669.28503
-6389.0815,4364.519,11086.818,84.68795,358.19864,232.92703,-7126.2554,2802.2378,13156.13,483.14703,414.30374,-588.90656
-6445.6997,4256.8257,11435.126,-45.233944,-211.2284,-103.38791,-7194.006,2665.68,13374.146,570.76276,121.32702,-292.35443
-6174.4478,4364.5537,11080.61,-309.362,-470.0633,-385.69388,-6904.095,2753.4956,13274.18,591.639,-77.2182,-296.9927
-6044.3345,4409.8267,11153.806,-648.43805,-686.88403,-617.5891,-7028.8564,2856.3357,13113.78,549.2968,-341.69815,-127.077
-5927.588,4196.8574,11297.589,-654.97675,-734.2154,-622.7138,-6732.8247,2796.1458,12962.899,393.00085,-356.82626,-156.72229
-5803.7207,4349.9375,11018.745,-570.0651,-386.4579,-494.64273,-6729.9937,2699.7463,13092.446,250.89194,-281.47357,-277.96457
-5783.547,3991.3892,11223.802,-721.19464,-199.40802,-177.45154,-6605.3394,2640.7847,12952.569,123.82009,-289.2365,-334.617
-5787.0854,3820.9407,11434.368,-636.9359,-116.20723,19.057604,-6730.381,2676.643,13100.175,16.991888,-262.6858,-401.26355
-6057.224,3928.3257,11359.736,-447.39136,-45.050438,-202.08775,-6865.028,2621.415,12907.209,-20.779398,-329.32364,-356.83795
-5799.045,4104.4756,11230.758,-273.21133,-113.36975,-320.02255,-6687.999,2746.7861,13153.756,-32.856068,-378.63654,-439.2445
-5896.33,4137.5483,11156.404,-337.98245,-23.34848,-315.0502,-6605.584,2705.4302,13113.674,-4.8205047,-159.89255,-436.0598
-6012.668,4195.968,11477.606,-212.4501,261.98553,-375.49704,-6791.978,2803.613,12973.945,20.04774,59.81749,-384.69434
-6004.9087,3940.6152,11336.986,-391.3839,-47.055183,-181.83374,-6749.0537,2567.7341,12971.148,41.958515,-239.14995,-286.25766
-5786.304,4117.3394,11244.998,-256.13815,-53.14028,-307.7092,-6666.8477,2767.136,13103.8955,46.438744,-173.57318,-335.67322
-5925.5166,4115.516,11097.639,-312.30658,28.512249,-322.76932,-6737.282,2684.1882,13079.694,70.77473,-30.78187,-346.66498
-5982.441,4259.002,11460.2295,-182.73091,263.22375,-376.2327,-6871.5474,2821.8184,12927.365,96.10439,95.506905,-340.70932
