ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
23380.445,4340.03,-1553.1809,31641.607,-31009.41,31958.102,16364.48,-6607.1562,-14428.463,5432.1377,-29531.814,6677.114
15132.28,3563.5366,652.9216,19294.857,-23548.79,31373.447,19152.701,-4748.4004,-12231.999,3840.0967,-19304.984,6765.603
3363.8918,-1944.7958,-1643.9465,3318.9377,-2822.4302,22812.86,15624.293,-4357.8613,-9745.567,2700.8271,-3972.5483,8270.985
1356.4845,-5667.1,-7785.5566,-709.3185,4157.455,14777.44,7081.7007,-3831.533,-8500.459,135.49258,7477.9087,6161.9097
2156.446,-7350.7524,-8974.69,-3326.0884,-175.7374,10025.839,4235.2544,-5577.9165,-9452.558,-554.64166,6911.5283,4440.5703
5752.24,-6903.941,-9297.883,-4912.6377,-739.89526,7111.98,7027.418,-4973.635,-9492.456,117.86163,1997.9923,2844.8196
7160.9727,-6788.645,-9518.016,-6069.403,-1386.0394,5316.8027,8215.374,-5846.765,-7932.893,-1050.9783,-241.70714,938.0284
7888.681,-8475.839,-12112.697,-5265.518,-591.11615,3677.225,8223.556,-4993.9863,-10363.216,-1359.3077,-2104.392,50.095688
7312.2354,-8162.1636,-13799.69,-5798.572,-3036.1467,2206.0237,7878.1704,-6130.819,-11226.688,-2037.6758,-4129.876,-1266.4812
8820.312,-8234.033,-14882.673,-5035.6895,-3978.2783,1274.415,9357.829,-6662.449,-11460.898,-1941.6885,-1663.3159,-1318.8462
9650.353,-7411.7515,-14637.586,-4351.2275,-740.29956,166.88249,10551.628,-6042.374,-11442.067,-1548.9543,152.1186,-700.9545
9906.278,-7036.8315,-14436.8125,-2285.4182,483.07523,-359.56024,10477.777,-6591.2407,-10944.643,-1287.4998,3634.3323,-319.54425
10159.812,-6698.6245,-13656.981,-2538.9583,836.5766,-258.39136,10729.345,-5685.926,-11136.511,-924.7191,2308.0518,-203.59416
10038.044,-6934.5146,-14452.203,-1880.1622,-945.60175,128.72006,7872.2944,-3399.1316,-10664.144,-2037.2366,-2968.7144,-2337.2466
10184.777,-6932.4106,-15173.416,134.67125,-1855.3923,779.4257,10390.996,-7595.95,-11332.144,712.1089,-3343.852,476.56647
10013.328,-6929.5,-15596.489,2045.7408,-1345.7278,1216.6201,10232.054,-5606.2007,-12080.824,155.05185,-1513.8127,-6.508126
9839.92,-6904.7896,-14935.946,1941.463,-1290.6298,955.44617,10065.722,-6325.5073,-12495.953,268.98248,-237.25258,-69.55949
9724.09,-6712.9917,-14359.011,1003.3622,-1379.6034,1036.266,9665.46,-5677.1567,-11575.804,512.12726,-965.5779,-320.18488
9891.826,-6711.5005,-13794.908,1099.0553,-1584.3064,834.01953,10068.493,-5661.5728,-11680.827,742.50696,-2081.4104,-522.3756
10234.516,-6514.27,-13700.19,769.22754,-1070.8987,1099.6407,10207.733,-5537.755,-11816.142,393.69473,-1475.4637,-586.9191
9693.674,-6763.565,-14554.389,313.93408,-155.56526,1070.0663,10049.355,-5541.9736,-11740.89,380.98236,-612.26874,-549.10693
9498.217,-7127.4155,-14939.823,247.30205,652.8796,805.98834,9906.144,-5655.898,-12210.359,584.481,301.56442,-545.26953
8946.252,-7099.164,-14907.04,79.825775,2003.7651,230.58887,10274.9375,-5596.9697,-12241.709,1096.5619,1249.5048,-375.5647
8657.809,-7223.7466,-14518.617,-845.83716,4765.4976,-753.16815,10845.491,-5593.3257,-12356.341,1698.1783,4019.254,-199.03036
8937.074,-7017.7847,-14357.971,-1883.2,10271.671,-2635.1963,11917.913,-5145.572,-13046.6,1965.9033,9547.384,-237.078
8098.9907,-7085.7246,-14325.921,-3419.7544,19656.771,-5342.7065,10878.595,-4884.503,-13129.862,2366.023,16982.16,-505.51416
8345.586,-6934.2627,-15175.352,-4131.1,26512.02,-6788.3228,10099.306,-4743.4263,-12298.394,2759.1838,22986.97,-1431.6421
9050.365,-6203.285,-12692.704,-2694.5234,31731.637,-8279.872,10387.092,-4476.876,-11047.668,3103.5322,28501.408,-2543.8684
11284.893,-4739.1895,-9264.272,-2675.075,32767.115,-9519.352,11933.564,-4273.9175,-9542.104,3944.3928,32678.936,-3185.665
12436.049,-3768.0222,-7672.52,-4553.2607,32767.098,-10542.923,10671.702,-4639.205,-7859.01,3416.8167,32371.31,-3511.2703
12503.781,-4660.817,-7364.1104,-3199.8113,32527.576,-10412.893,9580.507,-4821.4385,-4489.7485,2586.7104,32223.037,-3983.901
11248.378,-5164.2456,-5158.2803,-551.4532,32087.5,-10137.139,8935.372,-5568.5815,-2487.691,1951.8381,32216.512,-4976.587
12615.87,-3516.2117,-3336.901,4115.736,26421.973,-9978.784,9962.1875,-5418.2515,-691.8134,1374.0057,25570.238,-5802.432
14013.8545,-3378.001,-2466.1907,6209.3057,20037.371,-9298.838,12076.47,-4912.3315,325.69455,623.9846,18060.375,-5853.1313
15860.102,-1731.5144,-2154.739,7104.2407,13755.013,-7852.066,12933.14,-4829.2305,1313.1973,-188.90009,11525.813,-5768.491
15714.367,-2246.2883,-616.6046,5706.949,8661.161,-6154.796,14292.773,-4407.244,718.31476,-805.51,8452.109,-5999.185
15447.527,-696.78754,467.7743,1568.9641,5040.1533,-4564.312,15073.683,-4732.707,393.98572,-1327.8893,6557.1196,-5993.4995
16783.867,-1813.3345,-1155.662,-2297.9922,17.221838,-2861.665,15213.344,-4834.376,1426.6224,-2020.7455,3524.6733,-5597.559
19137.912,-2392.1968,-1494.9056,-2578.2253,-2773.122,-1329.6521,16850.166,-4349.763,1569.7325,-2375.4792,1226.5763,-5429.536
19635.709,-3061.9128,-2555.3464,-2900.6685,-1673.8875,-1115.0758,18342.709,-3943.3098,1400.5004,-2906.7073,2452.6113,-5575.02
18949.734,-3051.4238,-3928.7563,-1994.4569,2187.3098,-2579.9622,19496.13,-4745.1997,846.04767,-2727.913,5234.515,-3855.1897
18503.068,-2746.5256,-2521.0713,-1611.5696,3145.073,-3092.068,16373.11,-3620.031,1927.9366,-2149.8096,4498.293,-3530.937
19592.662,-2414.5884,-2568.9421,-1468.2917,-176.15477,-1646.7644,17087.602,-3993.9512,1581.8667,-2047.1105,440.40082,-2658.5652
21033.758,-2181.9534,-2354.911,-629.16284,-3447.474,922.883,19108.824,-3716.2148,2064.4746,-1933.0638,-2670.2324,-1852.8634
20994.844,-2599.0781,-3131.4812,-1821.1035,-2177.8926,914.68024,22169.223,-2402.159,-349.99924,-1514.6674,-475.43985,-865.6534
21277.441,-1627.103,-1497.3837,-489.71402,2917.762,-1072.3049,19770.361,-3864.093,1384.4437,-1310.8177,3521.6626,-565.31586
17699.686,-2886.3445,-3091.028,-2709.9915,6341.6357,-3320.0195,18041.57,-3493.431,1606.1022,-1438.2582,3998.878,-571.3048
17997.238,-2902.8196,-2415.6306,-3193.8484,2832.5283,-2674.3667,16042.619,-3376.6438,1744.2368,-1496.624,2853.0178,-843.9044
17885.467,-2277.2253,-2113.8474,-1024.2747,316.2425,-369.26224,15776.306,-3532.8975,1736.1603,-987.5265,430.6249,-816.66187
17631.625,-1954.9713,-2274.374,-463.64047,-914.41376,121.24756,16895.014,-3004.9746,1878.7224,-269.37653,-573.4765,-210.78561
17750.842,-2418.4958,-2624.3467,-1333.0297,174.95073,-789.68536,17373.89,-3299.7488,1833.1674,-519.48627,321.3568,-127.855515
17506.74,-2678.6086,-2868.9543,-1577.5372,1233.9933,-1559.102,16892.143,-3144.97,1736.2504,-761.96295,1219.7301,-607.9854
16458.871,-3036.2407,-2644.751,-1013.01105,416.8857,-1777.6302,16265.382,-3591.438,1500.142,-457.10263,543.5726,-469.8748
16886.686,-2629.2092,-2809.893,-258.36633,-532.9906,-1937.7135,16203.371,-3180.2234,1630.7911,-114.61811,71.64116,-419.12012
16725.094,-2018.0353,-2716.9377,286.72266,-399.07617,-2316.6914,16174.702,-3223.42,1471.3687,46.760242,-22.426733,-312.65662
17057.248,-1449.5219,-2094.1858,79.446556,-331.3897,-2179.2737,15728.279,-3169.6067,1286.9095,76.26578,321.31125,-476.234
16802.102,-1262.4518,-2042.2885,264.1166,-137.89189,-1681.3967,15806.434,-3367.5195,1208.974,272.80356,475.05606,-497.205
17216.121,-1378.9543,-2079.0286,-238.64793,672.4669,-1607.1115,16104.562,-3220.2231,1206.7557,295.761,615.57245,-386.04276
17330.436,-1615.4191,-2305.9854,-717.63354,683.4818,-1508.5367,16208.267,-3301.564,1385.5972,61.625443,404.7619,-566.2051
17242.906,-1956.7917,-2327.6836,-348.02396,-199.91364,-901.1039,16265.431,-3504.8838,1430.2351,126.02306,-278.15555,-472.6189
17537.285,-1645.1624,-2191.3489,-260.3988,-202.8403,-415.83423,16355.372,-3361.2336,1315.0754,309.11093,-421.32462,-211.16466
17708.709,-1473.571,-1983.996,-912.22485,182.86848,-317.69626,16538.713,-3455.7925,1412.8136,146.3101,-507.7166,-156.05798
17233.945,-1308.5067,-2230.4,-1115.7119,-11.249487,-477.44705,16415.309,-3422.8127,1659.857,129.21188,-25.731335,11.590829
17410.51,-1278.3623,-2322.3633,-848.8452,665.94116,-681.6001,16204.828,-3176.3914,1569.9131,101.923546,184.31482,77.148224
17298.262,-1082.9043,-1956.4036,-1067.8206,1085.8063,-721.96735,16091.055,-3175.605,1553.2468,5.8226027,609.3636,-17.738369
17009.951,-791.5809,-2174.1562,-1341.31,914.8086,-554.0611,15822.715,-3314.162,1640.7651,-66.23099,296.30008,-15.577951
16737.328,-1439.5953,-1966.5857,-1240.029,-80.46909,-10.073526,15842.821,-3188.8335,1763.4302,-162.41617,-459.1676,-37.7126
17069.0,-1319.8539,-2062.9783,-844.2703,-83.780945,73.57445,16041.456,-3253.6147,1676.582,-288.03726,-609.9792,-148.07387
17044.525,-1179.4664,-1937.1094,-592.05676,-485.07452,20.766174,16062.741,-3262.4219,1739.0867,-311.546,-410.48578,-145.18001
16797.002,-1155.2488,-1886.7584,-814.81854,113.80739,-412.48337,16009.042,-3534.0676,1904.5798,-167.11195,5.0275745,-117.872
16962.521,-1044.6326,-1903.9885,-1649.4148,1099.9658,-1249.0516,16662.418,-3289.3362,1639.0598,-85.90174,827.3007,-321.215
17272.523,-1018.0866,-2128.6025,-2162.0254,1413.9814,-1608.9845,16057.162,-3302.9587,1788.5425,-215.50432,777.11975,-483.0964
17057.293,-1216.3622,-2155.9192,-1531.7009,216.72401,-1038.1622,15741.958,-3456.97,1880.9058,-36.571026,-79.72022,-340.7256
17024.61,-1465.9215,-2397.0623,22.00507,-1108.3909,-510.6688,15954.877,-3036.938,1707.9956,-90.67447,-721.02795,-453.98288
16968.932,-1020.541,-2343.8826,273.35056,-1491.9583,-366.88882,16445.613,-3159.304,1433.6531,-13.934766,-1259.5674,-299.55673
18045.24,-935.51855,-2547.6067,356.719,-1302.4093,-484.69034,16889.723,-3335.3997,1424.8445,191.46347,-947.3906,-141.93141
17761.537,-1092.954,-2641.5046,73.95149,-642.3809,-432.77017,16527.363,-3186.829,1229.8097,114.86039,-601.40784,-93.85504
17357.52,-1068.8241,-2597.1648,-266.397,-378.8875,-192.933,15884.582,-3323.5913,1128.2534,292.6019,-729.83014,-84.986824
16951.055,-1022.7996,-2409.092,-216.98108,-660.82745,168.61174,15825.522,-3062.8079,1312.1611,306.9455,-942.1172,-106.31497
16971.371,-893.5491,-2134.597,-130.99184,-1195.823,366.3696,15923.051,-3134.747,1226.8909,248.21,-781.86633,-230.06299
16888.992,-1045.3492,-2490.079,-17.930105,-946.39264,204.90802,16194.474,-3250.087,1237.8466,275.11584,-450.72464,-243.63461
16380.757,-1149.5958,-1522.219,-310.42975,-255.00038,-302.61844,16384.16,-3400.734,1215.2665,373.96237,-116.901436,-132.70068
17184.729,-948.27423,-2393.718,-181.82245,-157.40071,-470.5943,16239.885,-3238.0493,1101.0892,435.3787,46.816902,-235.80952
17192.27,-927.5112,-2400.2046,-152.2511,-226.68987,-316.59952,15980.631,-3293.6426,1362.0221,76.341095,-321.20782,-572.0099
17242.266,-807.07983,-2356.135,74.83104,-405.90448,-297.44543,16126.028,-3404.488,1520.1852,379.57437,-196.01453,-404.54266
17530.254,-876.7757,-2265.0881,-123.46389,-240.98436,-340.81345,16339.25,-3274.412,1214.6725,325.38794,-103.719666,-295.4955
17411.916,-988.6921,-2205.8865,-133.35376,-227.39026,-110.158806,16177.034,-3387.888,1439.1882,127.81053,54.685516,-496.23563
