ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22382.314,3423.7854,1836.0692,1749.4746,3606.5352,17505.98,-8306.885,4749.1987,6405.4956,5861.4517,10772.947,4942.0923
-21023.467,4139.6636,1638.5671,2745.271,2831.2915,25152.88,-9035.336,5527.2847,5382.6606,6016.5034,13269.431,7033.11
-14592.659,3904.5417,-1635.0712,1664.6201,2389.0293,27319.246,-9812.487,5918.433,4969.3687,5658.0415,14733.421,9325.985
-8420.469,2631.9004,-1652.6075,-1529.279,161.02853,29343.24,-11715.7295,5804.9995,5928.5913,5443.998,13157.71,11423.389
-3928.9548,1855.1831,3628.1025,-5412.844,-4117.0234,31112.217,-10845.022,5878.6924,6712.9604,5268.45,6866.8516,12822.875
-1523.0631,2423.5576,5419.5117,-5561.6816,-10182.392,27518.145,-8407.214,5566.9937,3940.1401,3539.3894,2820.938,12219.133
2423.3813,2591.0657,4950.4507,-3014.4802,-14418.119,22576.773,-5142.1587,4995.308,2288.5781,1919.6029,-1883.6127,10820.156
8064.1123,2883.9834,1840.1251,-1735.7291,-14885.068,17510.867,-2954.1162,4712.035,1985.4642,475.0058,-2718.642,8217.947
12057.198,2588.7036,847.8512,-4837.3237,-10330.105,8969.119,-3428.177,4194.858,2528.9402,-744.4027,-5802.965,4738.5117
10713.25,1224.1433,5430.7476,-5310.706,-7296.9062,-3248.1836,-3786.7578,4254.7866,1312.3494,-2054.3928,-11093.136,959.2932
7354.0063,652.61206,6286.8057,-1932.109,-6120.5986,-13049.222,-3798.4873,5245.756,-190.85355,-3924.0894,-15042.004,-2842.16
3819.227,658.3057,2433.197,2494.7974,-6860.5986,-21419.906,-3546.1726,5479.689,-132.55292,-5668.69,-18523.19,-6502.97
-668.7112,1344.1819,-3463.9722,2613.3513,-5488.515,-22976.305,-4163.434,5210.507,806.85016,-6801.25,-18985.367,-8776.663
-5040.8555,1226.3416,-5668.7446,-356.36386,-824.3901,-24370.014,-6476.8745,4905.669,1613.1919,-7553.2485,-18256.445,-9461.175
-9182.198,-203.82509,-4985.8154,-1727.8654,3738.0527,-26474.41,-8579.487,4892.0005,2716.846,-7761.379,-17367.445,-8575.759
-14434.97,-996.2436,-5337.3477,-2221.5579,3085.4526,-28469.412,-7664.0234,4634.586,4777.734,-7231.7563,-16781.334,-6825.0684
-19211.877,-1920.5553,-6671.5376,-1347.7247,3753.2795,-30006.879,-1718.6824,4007.6165,5302.5386,-6020.2915,-9426.1455,-4966.3955
-22144.328,-1043.696,-5648.3726,-4950.209,7831.0605,-24052.479,-1708.2389,3168.9246,8549.077,-3337.625,3139.9214,-3960.3752
-21660.709,-3868.2217,2622.0571,-2086.1733,14597.974,-8514.562,-4002.6948,3054.18,10718.872,719.3209,11027.672,-2569.3481
-21618.172,-6583.2715,7570.2275,3035.142,5764.138,595.9033,-7587.035,3402.1772,13466.362,5043.1426,16384.174,-918.8709
-19738.586,-1376.8076,-67.120476,5011.115,3063.8308,7580.376,-8244.851,4309.039,12744.516,8135.4136,10808.993,1476.5468
-21078.596,1890.6106,2361.9575,6053.0337,3090.8271,22666.146,-5995.4546,5213.579,7939.8486,9613.092,12929.507,3580.359
-20029.818,4389.6206,-584.1502,4456.453,2907.2712,27387.516,-7367.432,5889.511,4928.18,9158.785,17007.285,6719.3467
-14752.459,3266.506,-1224.647,575.41394,2985.854,30164.312,-8159.7964,7686.3096,3487.0706,7707.71,17972.047,9503.857
-4680.353,2434.6746,-5159.707,-10993.323,4966.424,31977.25,-10208.902,7120.146,4050.9958,6061.9062,17915.176,12558.519
3020.728,-1193.3933,4431.84,-11701.339,-2940.8943,32767.107,-10580.451,5869.492,4813.6313,4905.8228,11293.218,13650.994
6754.361,-992.0724,8734.217,-10896.84,-11684.08,23945.375,-10127.5625,5514.2485,4989.4956,3839.3684,2167.098,13302.244
5407.765,2154.8955,8574.596,-6592.6665,-17790.227,10248.818,-6318.1167,5700.878,1990.83,2842.1052,-6363.2153,11544.242
5057.719,4979.339,5004.744,-4032.0518,-17077.914,2925.7405,-1032.6826,5777.247,-837.6466,680.2766,-5634.7295,9029.903
4143.4185,4568.3066,2504.2454,-5375.3,-10883.959,-721.5896,0.35572547,5616.1445,-791.7429,-695.6435,-3729.417,5496.09
2984.3054,3656.4922,3373.5588,-5661.365,-4340.8877,-3517.911,-831.11127,5770.528,-564.9984,-1178.9768,-2463.4358,2115.242
1409.6377,3227.1807,4412.6943,-3259.5796,-1007.05225,-6148.755,-1217.2292,5654.2266,-911.7897,-1398.0035,-1441.096,-801.1353
-426.4997,4145.241,2624.7837,-554.0723,2445.7288,-6524.5815,-182.84348,5838.0645,-769.42566,-1921.847,1304.2333,-3913.5398
-552.5936,4100.0234,1917.4908,-86.64135,7781.25,-6156.065,-1158.5145,5898.7227,518.4288,-2582.225,2425.2637,-7150.459
669.5006,3219.2258,2633.9958,-387.49142,8645.844,-8658.784,-3458.1619,5433.4956,1249.7056,-2851.509,914.1121,-9174.433
226.94719,3028.9385,1597.9119,1367.7883,5769.5244,-13661.572,-4315.709,5469.4653,1659.4197,-2968.8164,-2614.8975,-10817.988
-2248.4004,4369.489,-1479.8318,3049.6733,4426.7944,-15747.596,-3894.3547,6019.9,2440.495,-3048.5522,-3086.97,-11705.033
-4297.5283,5705.1772,-3228.0645,3386.5244,7668.213,-14363.551,-3842.4724,6087.056,3171.0386,-3124.0486,1344.223,-12282.258
-6049.209,5595.8765,-720.90894,4380.413,10759.312,-13568.143,-6442.9854,5699.1035,4963.5815,-2541.9631,869.83386,-12036.765
-5501.062,4412.906,1484.666,5438.0596,8930.635,-15274.095,-6031.866,6041.949,5646.3735,-3006.3625,1533.2806,-10888.837
-6819.0723,4122.441,1885.7964,7403.8804,5971.7427,-16418.414,-6766.5425,6086.692,6087.8247,-2848.3706,-208.60147,-10261.969
-10661.134,5674.887,162.2323,7590.0166,5519.0737,-13262.087,-6214.7637,6116.3784,6368.556,-3209.9802,3154.5994,-9642.186
-12358.515,6424.37,1023.05585,6846.658,9271.162,-8235.064,-8820.547,5826.536,7800.5225,-3306.0933,4588.1206,-8294.809
-10672.221,5606.694,2825.6572,6782.7915,8707.592,-5407.511,-9373.262,6027.1885,9466.008,-3635.782,1205.3092,-7385.123
-9351.855,3660.5442,4629.178,7025.0728,2856.7502,-6615.9336,-11955.644,5344.458,10188.588,-3804.586,-2661.3025,-6289.2705
-11708.238,3819.1604,4862.9487,7643.3047,-4931.851,-9782.937,-12609.138,4375.738,10632.048,-4114.408,-8878.234,-4101.421
-13327.349,4907.8545,2513.0046,7339.247,-11098.044,-10313.112,-10746.958,4694.784,10637.623,-3814.1091,-11448.935,-2350.3818
-12572.766,8713.136,-532.856,4045.981,-9503.826,-7606.042,-5854.0312,5476.648,10918.683,-3884.2415,-7891.892,-1250.1035
-11436.464,8098.8784,-48.78313,-592.7216,1874.2778,-3.4816036,-3934.8108,5544.03,10305.215,-4186.8423,2027.3667,-1218.2693
-11225.31,5199.018,2359.9956,-4508.6016,12831.782,6185.807,-7810.0195,4616.657,10052.6455,-4569.476,12117.007,-1246.802
-14937.038,4084.781,4348.4385,-5017.045,13735.094,8328.867,-13767.993,3120.0098,11498.096,-4371.789,13570.783,-327.18558
-14127.205,4187.0337,4584.007,-3580.8386,8362.307,7943.3228,-14118.038,4012.813,12195.718,-4117.5527,9175.418,254.56636
-11070.02,4508.0034,3052.7441,-2431.6401,4933.242,6012.1426,-11446.912,3775.8293,12150.036,-3519.6191,5677.346,640.3011
-8954.917,4096.768,3197.4045,-3376.6702,4485.1484,4608.178,-9698.613,3536.5674,11490.026,-3214.1584,5932.8,674.7637
-8703.849,3193.7104,4904.9604,-2738.5972,4463.8633,3025.2488,-9663.051,3062.2925,10864.136,-2828.612,6197.3926,33.997375
-8442.301,3351.2217,5525.8096,-1165.3906,3903.9844,1086.1648,-11014.609,3559.6982,11316.467,-2966.7168,4632.9624,-133.5289
-8841.4795,4219.587,5144.4365,-911.70044,2249.6313,-107.27747,-10729.6875,4321.418,11524.904,-3630.5732,1980.7416,-319.56662
-8748.629,4216.118,3921.7134,-1119.1724,219.75696,-2348.2778,-11959.632,4077.8574,12062.018,-4116.76,-1371.6362,-430.1074
-9240.9795,4085.5981,2831.1418,-1997.5089,-1762.6857,-4539.8564,-10325.71,3793.319,11049.932,-4570.874,-2984.18,-565.2717
-10470.716,4448.2324,3155.7886,-2904.3489,-3527.3132,-5466.934,-10270.847,2882.0315,11318.115,-4969.494,-3317.9202,-522.873
-10900.707,4339.7695,3281.2712,-3370.391,-1661.3474,-4837.8423,-9738.642,3648.6843,10800.7295,-5332.6694,-2145.3696,-619.11975
-11657.302,4225.1035,4591.919,-2164.0325,-441.7154,-3043.2898,-9008.433,3467.872,10559.633,-5327.3013,-2379.9888,-712.02783
-10900.699,3869.727,3645.4934,-1859.485,1680.9519,-798.264,-8686.123,3204.437,10814.666,-5315.3945,28.69032,-531.02985
-11608.336,3999.6143,3196.3923,-2308.6553,2458.8809,-16.523867,-10261.434,2442.0518,11741.308,-4654.1265,272.4526,-395.45154
-11052.382,4011.5034,2995.9382,-4052.8223,2367.1733,-305.85464,-10682.42,2580.5193,11786.29,-4016.89,42.93237,13.613202
-11049.746,3902.039,4358.0864,-4706.2183,1189.1354,-1032.0199,-10542.059,3240.4448,11317.574,-3392.8179,-932.0012,-74.39998
-10954.158,3768.2544,5355.536,-3075.1116,-120.55122,-1692.674,-10020.617,3417.034,10980.3545,-2981.5713,-1947.5614,-0.9075403
-11867.245,4142.9297,4507.86,-1257.3693,-517.3686,-1309.4841,-10023.948,2979.5864,11168.53,-2407.9688,-1152.1732,384.27264
-11750.372,4610.9683,3420.626,-1398.0111,-831.2123,-610.265,-9821.996,3024.84,11326.722,-1689.6006,-1048.2168,825.7866
-11407.118,4407.2476,3581.6997,-2356.2942,-576.0329,154.67432,-9749.204,3094.7144,11252.226,-917.3434,-808.5268,1353.7202
-10629.358,4044.9207,4671.401,-2218.8467,-708.34906,305.27362,-9856.924,3085.3928,10755.837,-401.3206,-1027.7948,1527.187
-9833.4795,3891.192,4651.766,-992.2948,-902.62006,417.36423,-8971.413,3333.657,10563.362,-187.71341,-624.8745,1531.4589
-10074.279,4014.2505,4294.18,313.57285,-531.74194,723.44086,-9061.891,3049.8596,10712.279,113.26154,-324.36588,1563.4541
-10072.45,4094.3179,3121.0618,-259.62842,-526.2131,1306.7178,-8793.833,3107.432,10797.031,443.37256,296.08282,1504.5605
-9461.037,3727.475,3572.8513,-1242.4066,-446.46158,1569.6315,-8847.707,2802.8591,10918.63,700.36725,250.9468,1420.0356
-9014.076,3182.131,4757.129,-884.2054,-829.5314,1416.6826,-9364.548,3016.5984,10629.786,635.01605,-508.61447,1032.5859
-8671.498,3205.9995,4940.3804,198.4366,-1321.5892,860.94543,-8891.6455,3098.6292,10538.956,578.62244,-969.8578,561.472
-8874.83,3531.409,4647.5005,1158.05,-2180.527,162.3312,-8518.215,3250.4985,10618.644,580.0293,-1686.2941,129.27216
-9139.876,4159.5493,3471.2314,1192.2365,-1455.1885,289.49234,-8093.5215,3208.2598,10729.21,658.49194,-810.6755,-123.315
-9139.446,4438.11,2880.5527,312.2597,47.651863,484.85742,-9146.129,3057.7668,11100.634,950.90106,324.96603,-57.600674
-9627.402,4441.946,3765.3044,-319.9162,147.5968,59.671738,-9864.206,3460.1646,11039.501,992.29236,-207.5641,-31.38601
-9837.757,4302.2603,4445.28,-138.40144,-542.2528,-48.98692,-9273.715,3818.8677,10404.141,833.167,-1199.8926,-179.35901
-8995.86,4399.286,4765.604,1331.1671,-1405.8518,91.03864,-8403.259,3892.4907,9936.665,664.38135,-1541.7479,-534.63184
-8451.851,4884.212,3477.4656,1200.3257,-1038.4633,600.85767,-7551.378,3849.4104,10131.543,665.1688,-105.59095,-743.2558
-8366.276,4961.0776,3196.249,649.7342,1179.8341,939.9473,-8676.4795,3697.6904,10672.336,863.4729,1438.0872,-755.2179
-9109.774,4805.468,4025.0068,-535.84534,1440.1573,336.54156,-9592.36,3763.9502,10863.92,1052.7177,907.36646,-711.2644
-9747.79,4492.156,4912.2334,-168.48192,-995.5504,-843.45685,-10038.617,4087.2795,10388.452,1058.335,-1541.6855,-727.2215
-9586.318,4824.5156,4199.1064,1078.3276,-2230.2644,-1087.748,-8622.049,4050.8762,10089.799,982.86224,-2294.677,-647.57587
-9433.005,5449.5176,3763.1262,1184.2324,-899.5118,575.0387,-7691.488,4289.834,9660.107,842.85406,432.82034,-760.34094
-8880.902,5082.3066,3766.924,1131.9596,1191.3505,1412.8109,-9167.266,4012.5044,10528.7295,780.67786,2038.9658,-720.90564
-9537.178,4894.293,3619.8364,545.55865,1000.2772,501.11533,-10085.02,3864.4324,11235.509,752.9607,1241.4198,-626.27704
-9488.289,4552.6387,4046.6128,328.72864,-726.9069,-783.564,-10004.65,3692.3147,10870.492,698.4615,-1111.2682,-448.68048
-9888.502,4530.349,4413.4053,969.5601,-2104.5032,-1596.1482,-9353.953,3695.6724,10370.062,697.4412,-2154.3733,-380.37436
