ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16658.064,-9531.523,3369.5256,-32768.113,30184.852,18015.904,-18055.578,5636.4624,-1063.0498,-17642.406,29647.79,10419.038
-13981.07,-9230.922,4790.6035,-32768.203,25991.531,16368.708,-14595.312,5124.0127,2080.5803,-18455.754,25425.672,6775.939
-12431.822,-9074.237,8264.435,-32767.693,20920.713,14260.529,-16392.26,4055.4758,3021.7678,-18029.61,23363.043,5814.766
-11890.154,-7632.2397,11127.268,-24647.416,18408.078,9921.055,-18191.73,3726.5107,2759.6765,-16668.963,22650.633,5721.796
-12728.07,-6016.713,9649.148,-17786.545,8518.154,3311.2224,-16859.8,3735.9307,2334.232,-14480.619,10595.859,4541.4326
-14524.518,-4112.717,8112.9727,-11149.758,1613.1565,34.352722,-14799.279,3603.8337,2248.7512,-12267.66,1027.1389,3478.7437
-16821.832,-3465.2568,4641.071,-3936.2144,-4085.5535,-2133.9453,-15097.766,3138.0898,2288.1902,-10168.533,-4628.03,2736.8257
-18986.691,-3160.5332,2699.7942,-369.334,-7946.4243,-3449.8894,-17896.139,3498.7673,1640.5503,-8520.245,-5711.3296,2896.1753
-21149.568,-4385.873,2737.8176,2764.6843,-7297.6543,-5577.6016,-20673.475,3578.4485,1815.302,-6913.009,-6659.5454,4143.788
-23349.707,-3453.666,3081.6643,3102.168,-9150.528,-8327.989,-19768.139,4994.0474,3246.555,-5263.0195,-7735.003,2712.1392
-24753.574,-6207.6074,12061.387,7379.9204,-13784.005,-9865.587,-19397.842,4851.2124,3912.6694,-3192.4087,-8317.493,3503.5508
-21919.324,-2186.325,11283.122,13871.98,-16757.414,-9433.52,-11519.017,5770.9634,5570.2495,-1721.2108,-7295.7954,5512.261
-19365.105,156.46469,1877.1564,19145.883,-7771.3457,-4678.5703,-6226.5454,5235.6104,5391.6924,212.22879,-3197.1533,4692.181
-17674.447,3958.3052,-3742.1738,11159.488,3978.0183,491.54385,-5739.5435,7220.2334,3556.322,1300.0381,3736.7278,6529.754
-14971.036,5751.998,-3434.1313,4835.1924,3977.1125,7931.961,-4893.495,9341.088,2296.4263,-558.72754,3252.4768,7654.4844
-11818.42,3525.2878,-12.675583,-3089.3093,6991.6704,12668.414,-6747.6235,7461.3975,4992.7026,-2851.7156,7723.934,12794.981
-6655.4883,-366.2207,4279.5425,-7336.7266,9814.353,13390.403,-9321.092,7748.1494,7773.548,-3242.7837,6162.6836,8892.153
-4516.7373,-1903.1571,8658.378,-9429.422,857.53656,4627.6597,-10383.204,5260.31,9255.877,-1922.7397,-2550.3662,5497.595
-2962.4197,-2436.7368,9678.717,-9405.826,-10600.0205,-5061.5083,-8196.038,5268.6787,8426.341,-548.7794,-12616.772,2565.007
-3264.8638,-742.6257,7080.873,-7811.7266,-12203.833,-10789.797,-1202.4847,5806.4126,6148.929,-120.981995,-12539.004,-589.05994
-2543.4795,2104.7366,1500.5411,-8338.289,-4386.7754,-8011.5825,5121.965,7330.851,3215.1147,-283.74075,-3978.434,-4793.8013
-4380.88,1786.4288,-1782.1383,-10991.285,-3979.065,-1601.5265,8602.953,7357.2227,746.44434,-1055.9185,-3132.407,-7479.4976
-12726.016,-780.8123,-1270.4374,-11248.655,-1179.4481,-532.6083,455.28625,6176.598,-1643.5712,-2338.7017,4852.0605,-7902.2817
-19237.357,-3085.3923,-386.69052,-13901.78,7757.854,-460.09644,-8758.132,6752.7314,-2351.4636,-3316.9797,10733.786,-7100.938
-22563.004,-2885.2083,231.85376,-18212.146,11481.496,2115.6448,-17921.488,7186.4434,-2453.5544,-4261.7163,13494.266,-5718.877
-24945.998,-2322.8276,1386.9817,-21788.754,12916.066,6040.3887,-22502.037,8253.711,-916.6129,-5214.0137,15239.829,-3361.014
-23345.018,-1324.627,1954.6296,-19853.11,15501.429,11068.287,-23376.098,8673.203,642.0295,-4993.6772,17549.098,-710.2414
-22825.488,738.98773,1370.598,-16533.082,18215.965,12420.065,-17864.277,8805.215,1859.2113,-3918.0984,21305.045,2124.195
-22225.64,2268.9143,1118.241,-12663.565,19899.947,14688.676,-16211.019,9066.049,2062.8076,-2969.3252,21116.38,5182.0254
-22583.156,-2964.265,12484.436,-6890.793,17169.186,16759.041,-22065.95,9087.208,2661.144,-1519.552,18403.166,7877.944
-18047.271,142.0556,12572.972,4043.9849,44.936535,11113.523,-16199.011,8047.136,6280.907,-833.34424,8207.628,5774.699
-10921.955,3335.3306,-9099.315,3560.3455,12530.938,13374.632,-4909.0967,5283.339,2156.0256,1043.8021,13412.524,6600.1953
-19532.682,5884.829,-6372.6934,-1476.4633,18078.73,19274.672,-14492.663,10075.875,-3567.9243,1056.1198,18030.395,10466.908
-18765.883,4566.2466,-5615.954,-4300.802,16788.053,18659.404,-17720.562,10736.19,-3848.3767,-734.6106,16781.852,10386.576
-15289.494,4272.402,-1815.3254,-3377.3962,16682.5,18699.61,-16632.014,8624.685,-87.86144,-1476.4454,8845.589,9969.93
-11479.168,1452.7004,2015.9388,-6184.4307,4655.8584,11022.5205,-14612.203,6410.639,2112.4277,-500.88647,265.32214,8583.539
-10009.461,1238.7202,4342.527,-3896.579,-9269.916,3736.325,-13080.423,5855.7407,1012.11334,903.9618,-7324.1416,5960.1997
-8920.826,1416.7921,3044.9666,1225.353,-16514.215,-46.83748,-10536.226,5894.3853,290.50595,2223.706,-11948.089,3557.603
-9360.577,2342.3372,1377.1235,6176.92,-16813.568,-1318.9563,-9202.592,6144.152,-269.75568,3652.4365,-12215.944,1426.6061
-10344.35,2633.9014,-495.47742,9792.782,-13500.607,-1818.2999,-10186.727,6677.5806,-444.83728,4879.2744,-10127.14,157.50223
-12253.077,2666.21,-1081.9502,13025.021,-11268.498,-2070.272,-11209.051,7030.3877,-465.56073,5856.444,-9584.528,-686.4215
-13816.4,2364.7183,-887.83716,14917.36,-11317.251,-1923.5183,-12729.389,6843.1807,736.97546,6953.1807,-10629.481,-1324.918
-14781.258,1816.0708,226.28331,15679.278,-13454.021,-2387.8418,-13846.591,6791.8477,1283.1301,8420.5625,-13734.388,-2399.1216
-15668.55,1378.3373,436.39618,17357.844,-17167.365,-3211.6501,-14992.763,6971.3354,444.36517,9451.482,-18520.957,-3800.6975
-15593.136,867.27875,-633.7104,19710.04,-19818.463,-4107.634,-13710.747,7188.569,-595.6262,9958.367,-20087.521,-5361.5034
-15327.527,774.347,-1914.334,19251.05,-19638.305,-5537.4897,-13801.639,7554.122,-486.65396,10047.391,-19797.889,-7319.4805
-16297.194,988.34955,-1739.2087,18832.406,-19315.637,-6894.2485,-14204.69,7649.9346,-317.72458,9697.631,-19251.547,-10459.758
-17277.166,1090.2582,-2355.2356,18376.002,-18460.432,-8138.3965,-13883.163,8071.7734,-588.2516,8797.245,-17927.646,-13462.741
-17624.814,813.4372,-3881.2522,17976.252,-17717.549,-10721.46,-13136.982,8557.202,-816.185,7015.5786,-17363.408,-15993.097
-16944.588,749.60187,-4530.2417,17797.297,-18006.494,-13260.629,-12020.962,8614.39,-658.6086,4806.665,-17741.596,-17288.229
-15173.477,2131.2566,-3141.829,17834.377,-18884.494,-14514.732,-10856.6875,8141.346,1354.4976,3027.8882,-18834.707,-17755.29
-13115.885,2534.0469,-1940.0726,14974.086,-19720.209,-14997.853,-8949.061,7000.819,3735.7378,1890.314,-19837.2,-16804.262
-13921.371,2461.289,-26.467278,12559.236,-20979.967,-14009.245,-11991.729,6190.3936,5548.9956,1375.0399,-17956.25,-15301.075
-17533.785,2754.9329,2455.8496,8764.512,-18594.018,-13302.374,-15847.685,5204.2734,6565.3184,896.4899,-18706.965,-14365.56
-20138.594,2448.674,5059.761,6080.27,-24304.605,-11972.505,-16846.668,5141.493,6935.9565,112.0407,-25074.896,-14404.563
-19084.613,1022.95325,5971.1704,6415.297,-28386.166,-9912.617,-14946.36,5053.733,6354.7803,-771.28595,-30087.793,-13166.684
-14999.418,1037.272,5514.3423,8455.302,-32693.62,-10285.075,-13372.346,5107.0166,7033.4507,-1381.9137,-29919.682,-11305.056
-13308.467,1725.5034,5635.5156,9332.784,-29156.904,-11859.269,-12747.45,4217.2627,8825.179,-1721.5651,-25486.268,-9214.955
-14408.202,1733.115,7764.0845,7899.802,-23534.883,-12178.6455,-11669.302,4105.3433,10230.858,-1742.2252,-22682.033,-7893.9287
-15029.265,1746.5828,9119.811,6775.691,-20296.568,-9765.712,-11114.728,3792.553,10679.9375,-1701.2842,-22265.373,-7288.532
-13406.046,774.7313,9838.163,7438.122,-21594.611,-7627.707,-9853.661,3992.4626,10873.98,-1893.954,-22463.514,-6680.5703
-10830.79,603.1735,9352.817,7769.493,-20559.453,-7929.761,-8076.2153,3299.7683,12103.057,-2129.0972,-20416.727,-5642.487
-9950.483,1400.48,9753.441,5584.2344,-13633.493,-8347.332,-6897.2954,2707.2441,13404.881,-1825.0406,-15530.597,-4550.739
-10959.64,1711.3318,10417.274,2699.022,-5494.9795,-5276.189,-6083.887,3051.368,13531.781,-1958.0337,-7580.077,-3332.134
-11645.193,1249.791,11326.425,694.50806,-933.2155,-1393.4993,-5971.2134,2875.536,13582.947,-1872.6143,-2066.984,-2143.2964
-10114.738,560.9316,11354.366,-270.4965,-17.554937,1810.4164,-7017.215,3049.6704,13776.013,-1639.4286,408.8785,-2966.2656
-9312.315,707.96014,12232.992,-655.42676,2884.551,1388.9468,-7472.6074,2569.3157,14098.221,-1526.2523,1755.8173,-2582.3267
-8857.114,-51.605198,13513.425,-258.99838,6798.439,933.2281,-8328.525,2229.1382,14318.839,-1410.7819,1191.2158,-2181.3914
-10002.836,-340.35098,13415.243,589.0467,5417.8545,182.61517,-7971.492,2316.2844,13945.753,-1199.7606,-334.75357,-2035.749
-10073.337,185.46097,13921.087,1658.1008,2797.1753,508.38992,-7655.57,2334.5425,13895.114,-927.07886,-1471.475,-2284.519
-10229.328,-349.50363,14656.236,3835.4778,-1742.0823,-284.76782,-8020.31,2177.3914,15015.419,-552.69696,-3484.2048,-2496.493
-9509.621,420.825,13873.431,4679.836,-1256.6571,-1297.6411,-6864.7466,2013.629,15444.956,-45.04638,-2895.6106,-2448.6428
-9467.414,728.37384,12483.797,4500.3784,-1216.028,-1261.1993,-6704.9424,2211.1455,14729.962,407.94193,-1782.803,-2191.0515
-9164.422,955.3994,11251.204,3781.3594,-274.1749,-1143.5376,-6470.078,2412.3186,14236.115,511.69916,-932.01447,-2161.9194
-9480.931,1243.8364,11648.117,2558.5005,48.14593,-1431.4285,-6609.851,2600.4148,14152.498,537.3947,97.96049,-2115.4373
-9244.747,1065.8373,12205.187,1602.1222,582.6103,-1316.0636,-6779.3125,2355.3472,14647.21,485.53873,294.05533,-2026.434
-9295.634,848.42456,12626.945,1104.8463,749.1123,-1283.5822,-6535.3633,2252.7263,14476.571,529.7726,963.7309,-1818.3834
-9074.397,974.23676,12401.047,931.8917,759.74884,-1332.5509,-6574.877,2355.4834,14241.376,470.02176,1774.7322,-1597.8163
-9164.685,751.6341,12286.063,620.9716,439.67307,-1560.5995,-6977.626,2378.2847,14101.839,360.19803,2119.098,-1334.1147
-9472.751,754.53174,12535.08,786.2615,129.9715,-1609.0052,-7142.242,2331.8508,14071.86,190.21692,2029.254,-1060.8325
-9849.847,998.67334,12489.034,948.7554,-193.71866,-1398.9426,-7518.7705,2363.1257,14121.184,-22.742079,1195.9056,-914.759
-9723.174,1052.7499,12210.382,630.6917,-404.1335,-1254.6206,-7401.0195,2350.3882,14229.632,-172.47438,99.05892,-856.5294
-9371.87,1025.5615,12059.775,129.94363,10.095235,-1049.3053,-6979.262,2309.3704,14044.87,-198.1285,280.3769,-704.3109
-9383.658,965.4219,12070.242,-245.26723,254.79121,-806.8494,-7088.6885,2331.232,14043.278,-188.15718,823.25903,-476.73944
-9582.54,728.82697,12294.396,-415.82812,31.657803,-737.8749,-7437.9907,2324.5452,14126.943,-174.29689,860.99097,-243.67378
-9817.062,669.30457,12507.646,-318.7534,-207.88274,-619.51013,-7639.487,2248.6072,14077.689,-232.13164,664.4293,-86.56846
-9715.116,729.0064,12417.953,-261.7399,-563.4192,-430.34888,-7552.1865,2289.0784,13887.34,-241.87962,270.47766,-19.245697
-9473.988,701.5228,12298.308,-125.07908,-369.77914,-291.2158,-7536.1035,2287.4395,13827.353,-280.3698,32.905758,35.17289
-9424.508,877.48846,12183.042,-244.969,-193.06131,-160.87396,-7471.7847,2239.711,13846.251,-186.31009,156.77242,36.43507
-9282.813,802.0486,12203.473,-266.3686,93.85396,65.7465,-7491.542,2253.571,13823.719,-155.44563,370.5821,69.459045
-9364.802,796.61505,12103.616,-300.3804,149.29521,28.094517,-7628.521,2163.3672,13805.292,-107.97794,349.59485,27.789156
-9408.793,689.2903,12360.107,-339.08344,-86.653824,-45.921097,-7559.8716,2110.5266,13699.819,-52.09436,157.66037,-19.812197
-9269.532,664.09247,12248.631,-124.914444,-305.75916,-84.18029,-7670.6416,2087.8762,13773.234,-66.06086,-15.926712,-50.84493
-9331.717,709.3577,12098.778,3.6283717,-341.85077,-241.68884,-7497.1006,2130.3867,13722.054,-45.524994,-92.231155,-84.4171
-9282.321,745.29425,12099.564,-75.51895,-274.4186,-184.92657,-7532.283,2196.0793,13688.729,-52.09934,-43.95386,-91.262344
-9256.378,745.70807,12032.83,-141.15881,10.088381,-87.93632,-7440.348,2091.3308,13616.517,-81.97958,-0.8094021,-68.0995
-9220.158,828.0515,12044.614,-163.39272,74.619064,-42.774582,-7547.7593,2187.5984,13710.718,-57.475716,86.334496,-78.95012
-9169.363,783.7891,12160.509,-166.63306,53.078884,-149.146,-7443.246,2163.4802,13583.678,-74.016365,11.305703,-138.26903
-9099.184,746.5803,12139.494,-200.41837,-103.09562,-229.69603,-7511.1265,2169.3254,13716.614,-124.56473,-111.09991,-202.60432
-9120.012,662.087,12263.802,-215.14261,-64.54182,-334.40567,-7390.715,2189.1785,13670.581,-136.64384,-24.801073,-260.2398
-9238.033,737.168,12151.252,-135.19858,7.7405596,-381.96024,-7593.976,2130.2544,13758.593,-111.7905,1.4931436,-319.5105
-9262.349,629.1098,12221.068,-96.29459,8.833148,-422.12796,-7556.453,2148.7764,13651.512,-86.60947,1.8017101,-331.9296
-9391.689,632.1653,12240.477,-91.84867,18.88371,-396.27545,-7631.9253,2066.4358,13862.948,-58.916775,-12.981478,-348.41275
-9313.575,766.73303,12299.924,0.26557657,50.538654,-364.456,-7564.8467,2138.675,13713.857,-58.139713,-51.05184,-350.40854
-9465.033,679.247,12306.707,53.522415,-21.662851,-356.14484,-7591.0312,2221.3062,13782.573,-48.00895,-22.14368,-330.0547
-9345.703,827.61884,12198.21,70.17994,-88.50089,-318.3267,-7534.165,2239.8533,13540.765,-0.77171886,-31.794277,-335.47275
-9301.429,785.3129,12039.8125,-95.17514,-152.24834,-350.1304,-7613.918,2132.8706,13849.131,7.8819933,-41.803207,-332.617
-9302.008,835.27563,12238.513,-216.98943,-201.76009,-376.96533,-7519.221,2261.7356,13566.057,4.3853693,-69.71213,-356.56293
