ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14701.932,5142.1274,-380.29825,45.215,-203.51535,-118.34054,-14365.628,6540.432,2903.8372,106.97419,-211.61847,-212.53143
-14524.832,5205.142,-543.95276,-162.4852,-158.68422,-53.759914,-14180.416,6632.1953,2899.6658,83.33374,-128.80235,-204.38037
-14600.505,5186.651,-316.3532,-233.67079,-72.297035,66.70798,-14013.714,6483.0273,2943.07,26.664982,-14.842885,-198.76129
-14131.671,4917.172,-224.65756,-478.13733,122.33416,49.12153,-14008.245,6597.268,3068.937,-1.0550029,114.2569,-238.52637
-14212.791,4690.913,201.63625,-500.81815,99.221054,-346.64462,-14445.739,6569.9795,3131.6938,-21.16048,-56.81581,-271.8947
-14801.399,4806.4805,350.1052,-87.82844,-348.30823,-565.9159,-14465.981,6574.1167,3042.3506,-64.53525,-336.82224,-293.2705
-15013.811,5046.849,-80.832954,271.39774,-486.4913,-363.71915,-14210.998,6620.7944,2964.1575,-35.127453,-382.62057,-214.31894
-14985.09,5113.452,-504.3453,-52.215485,-264.71948,22.999737,-14006.406,6524.944,3019.741,49.20319,-133.53062,-139.90918
-14665.03,5096.729,-446.2702,-505.12744,227.13937,350.43332,-14113.365,6562.9604,3051.3506,134.42339,188.91075,-119.419106
-14458.502,4943.282,-64.37584,-605.1987,563.04846,449.56122,-14023.871,6731.697,2963.7832,64.67887,677.30817,-143.66566
-14335.131,4703.7964,244.09436,-271.7251,30.299116,27.43933,-14614.768,6487.7563,3048.623,55.0935,-19.695795,-144.06055
-14289.136,4705.5566,273.87296,106.25702,-693.70996,-645.2506,-14296.518,6453.0586,3089.526,109.065796,-920.61017,-145.20668
-14483.261,4759.2783,17.99527,206.66489,-809.71,-744.6374,-13964.566,6302.8384,2907.2388,214.6303,-809.92725,-304.8582
-15139.805,5009.1396,-176.60483,194.07155,-488.1144,-266.95963,-14061.472,6252.703,2905.9172,319.47012,-408.35526,-318.33707
-14917.712,4785.6978,-280.57034,469.60803,115.6988,362.23822,-14409.026,6560.9673,3212.4019,289.74652,236.87749,-328.1426
-14416.843,3700.3408,318.3034,1290.3291,489.2228,137.44476,-15123.967,6242.407,3855.7905,172.50095,-521.76996,-281.1498
-14212.926,3220.9385,745.93774,1232.297,-556.2356,-1166.7555,-15362.646,6150.5146,4396.036,163.06622,-1629.397,-358.64798
-13837.807,2408.4463,420.06924,1909.0951,-1518.1237,-3723.1135,-15845.934,5517.441,5519.702,128.17134,-2930.334,-181.13522
-14929.555,1808.663,236.1262,2714.0986,-2825.0488,-5727.6196,-14516.852,5914.1284,5561.2695,789.02313,-3826.7524,-253.9388
-14729.882,2602.299,-1789.0886,2857.241,-3254.8582,-7635.4834,-16077.247,5858.1626,6073.344,1387.8763,-4233.604,-273.34293
-14354.714,1282.7675,-1486.0751,518.7456,-4281.2944,-11804.457,-18373.979,6090.2837,6296.887,1922.4205,-5334.4443,-167.4584
-16210.874,1202.0833,-737.72705,-1822.2832,-6701.9946,-15970.861,-19179.5,6056.5684,6579.397,2311.714,-10590.878,780.1961
-17298.38,1922.2268,1202.4401,-4439.18,-9281.938,-18309.346,-16411.781,6802.155,5761.8667,2426.819,-13670.261,1445.1772
-19198.434,1495.2645,1878.939,-5203.6597,-8351.432,-17092.018,-13216.287,7728.376,4909.7866,2239.553,-11923.934,1121.9994
-20864.848,782.76306,3077.92,-4019.6157,-4879.141,-14294.683,-14382.82,6945.5576,5670.9014,2560.3171,-7088.259,1770.1127
-21618.633,797.0361,3295.343,-2717.852,-6059.617,-12388.707,-16874.637,7205.681,5566.937,2370.665,-6959.883,2506.7092
-21308.594,1451.6327,1559.6274,-5105.8076,-11667.1045,-9517.139,-17173.275,6691.2666,6097.697,2657.3235,-10017.287,3986.126
-20234.258,432.83496,-243.99442,-8921.814,-13973.138,-8156.478,-14898.715,7301.701,5166.9243,3241.967,-12223.531,5499.2466
-21691.105,337.4641,2102.5903,-10402.382,-12905.803,-3700.626,-13016.917,7586.058,4492.2344,3331.7163,-9561.641,5913.5757
-23623.576,481.8286,4263.9824,-12226.738,-10605.507,2346.3284,-12928.213,7293.471,3828.6494,4645.2197,-5989.75,6842.3525
-23826.248,-414.0691,6852.609,-14530.285,-8345.498,8360.323,-12880.342,7868.637,3160.762,3855.5737,-812.5574,7511.7495
-21665.584,-2695.3254,12465.299,-11648.954,-8475.595,14576.346,-11726.869,8316.296,2370.076,4069.8643,913.9294,7869.3096
-22230.512,-225.11269,3756.3022,-9084.924,-6212.584,16425.93,-6013.6304,8475.87,1046.8782,3921.7212,5572.7637,7248.978
-17102.602,2228.6956,-3869.6787,-11763.65,357.2714,18372.46,-4112.017,7989.8438,-1690.9106,3779.2773,16641.965,6245.309
-15698.642,2807.0117,-285.93225,-17212.428,19048.307,22986.064,-4737.4546,9114.385,-3052.7441,2901.2231,25131.344,5631.5767
-7694.9585,-4659.793,10522.935,-13725.803,24968.719,31531.447,-10329.015,10011.163,-233.13477,805.28613,32767.082,5853.7554
3595.0466,-8754.645,18834.871,-3047.247,17096.865,32767.24,-11409.748,8559.759,2215.6514,-200.9509,25977.887,5410.133
11991.114,-4448.3877,9501.838,5964.4395,2073.006,13733.802,-11626.987,8665.112,3092.4866,-1050.5355,9891.149,4658.534
8997.56,936.52057,3593.9304,6125.074,-514.4641,-8932.23,-13466.579,8765.423,-3591.8984,-1630.4731,-7111.501,3344.2607
3597.2087,2334.0251,4176.0107,6144.4287,-200.71527,-9183.088,-15034.744,10523.864,-9089.942,-3720.3623,-9181.894,1943.2839
-6066.99,3413.6824,3532.6257,9915.192,-147.69505,-9182.573,-16275.709,10977.655,-7261.487,-5958.5503,-9181.477,1678.7616
-12866.838,2317.5132,-636.6027,14650.938,-8324.692,-9182.367,-14335.529,9575.446,-1930.0743,-5974.576,-9182.8,1390.0482
-17127.209,5922.9775,-6951.3594,7659.474,-7138.27,-10534.76,-7719.999,9609.586,722.1673,-3647.0188,-10140.282,1603.3369
-21482.11,7237.1895,-6756.8237,-1139.1809,-4221.9453,-15950.01,795.2894,8738.513,2313.94,-1086.7225,-7562.755,496.59354
-20619.207,5212.433,-3491.6772,-13386.426,6472.1504,764.2727,-1524.3132,7499.172,2988.4402,599.78314,7641.897,-1623.1447
-20825.797,-2744.4644,13972.062,-12267.534,2891.5369,12304.672,-8777.743,7249.8574,1590.8256,2234.8123,13136.221,-3147.4395
-22045.814,-852.8122,10333.787,-202.26515,-2351.136,11111.936,-13140.84,9139.219,709.4959,4098.479,10461.46,-4446.322
-24235.332,3780.459,-9778.618,-6343.2,1910.3027,9180.932,-10659.302,9454.469,-1068.1644,5900.388,9180.872,-4362.0674
-17765.545,4242.12,-14094.83,-17140.545,7271.5093,9181.396,-15577.954,9973.709,-6340.7397,6168.0635,9181.123,-3002.3574
-11533.042,-493.24026,-632.32526,-22513.59,5217.4404,9181.224,-21049.94,11323.579,-6152.1978,4569.0034,9180.853,-1592.4166
1916.6501,-5657.2246,14474.349,-13657.774,-8489.226,9182.541,-23029.904,9698.588,-896.0413,3832.9143,3277.1194,-552.3082
802.6107,-3710.8508,14350.867,-545.1258,-21352.316,-6627.8145,-15319.745,8610.2705,-414.73846,2617.2957,-14790.723,-58.84946
-99.04216,-1585.644,10869.684,8673.17,-26876.975,-21900.63,-11147.931,8524.288,-1212.986,822.8368,-24877.488,-1036.7725
-8941.082,2928.8,8780.679,9707.448,-20749.506,-23764.023,-8170.485,8764.021,899.1142,-69.50465,-19537.19,-2976.2146
-13310.181,183.70589,4143.011,11603.137,-15735.576,-12536.869,-8619.031,8520.042,219.82068,-998.79144,-9182.196,-3541.9534
-18844.447,1594.5522,1513.6746,11806.486,-7203.2427,-9182.359,-8945.528,9757.835,-3151.1763,-1794.7496,-9182.701,-2468.8623
-20043.45,3877.6965,297.37265,8656.385,-2354.0046,-9181.362,-8143.4604,10614.259,-5040.792,-3578.4167,-8840.388,-2096.0625
-19199.498,4482.3228,1879.0903,6189.492,1969.8658,-6179.094,-9347.1045,10163.414,-3985.1985,-5100.3984,-4293.586,-2371.3257
-16310.517,3399.9844,4306.943,5077.169,1942.5577,-856.59503,-10701.724,9874.225,-2583.2368,-5740.3604,-2638.4185,-3202.8083
-12568.446,2000.888,5862.3105,8328.71,3075.9434,2315.8499,-14463.706,8958.472,-203.98851,-4828.1167,-307.2776,-3573.8142
-13011.235,2098.543,6532.676,14481.345,-354.78668,3769.063,-14396.457,7920.8135,2101.8286,-3417.402,-2486.6257,-3466.8037
-12842.363,5040.25,1475.1455,19132.086,-6176.506,-246.70232,-9884.762,7887.5015,4266.563,-1720.1602,-8313.526,-4910.412
-11257.336,5345.5503,-481.6977,16922.719,-7093.98,-1408.624,-10704.477,7644.523,5006.4634,-281.61954,-10097.996,-5829.455
-12686.812,4450.468,-186.2123,14244.493,-10496.87,-5150.6035,-13552.472,6683.966,5572.3877,730.8239,-12047.237,-5484.943
-16695.988,5156.4595,-597.3059,12916.369,-11936.096,-7973.034,-14835.558,6549.0713,5431.7285,1799.6307,-12598.046,-5333.269
-18330.979,5554.1426,-394.48294,11862.122,-12941.93,-7723.3413,-16931.742,7405.0664,4217.3394,2700.9941,-11232.379,-4775.9814
-18538.293,4597.9536,-1009.8177,10491.921,-12888.462,-7136.942,-17649.16,7557.3945,2088.6035,2781.9873,-9570.297,-3396.1794
-20462.62,5554.2153,-713.5853,8508.77,-12902.468,-6894.442,-15288.14,7780.6455,981.1741,1963.6638,-8784.172,-3192.8328
-18586.78,6196.363,-179.88135,7399.1733,-10908.352,-6650.2866,-13669.053,7079.6323,1313.1368,1311.7343,-7563.2773,-2633.7356
-16934.799,4621.605,4502.0537,7555.689,-7610.1753,-6785.034,-9510.172,7402.1084,3577.1868,422.42358,-5617.6045,-3108.997
-15825.69,2832.9312,5465.1377,10854.674,-6321.025,-7923.151,-8934.499,6478.755,6728.3906,-132.76773,-6013.4434,-2236.7283
-14773.55,2439.2336,4542.7803,10793.565,-4125.073,-3592.3315,-8046.383,6356.8755,8308.591,-973.0758,-6598.2617,-970.05994
-12293.941,3736.9348,2810.7354,8904.081,1294.9457,1091.5765,-8169.365,6387.1294,8940.343,-1243.6012,1955.0745,-1685.6989
-10520.357,3936.9768,976.08496,4862.052,11383.556,2818.3884,-9511.45,6807.9575,8561.414,-1470.8376,8298.007,-2825.7654
-11360.936,5408.9365,838.4636,384.72696,13857.966,3259.2317,-12586.071,6453.3726,7585.5757,-1454.5979,12546.426,-2471.862
-14930.513,5275.2153,1971.6171,-3556.844,13091.582,3067.7354,-14911.907,6361.259,6629.917,-1489.7858,11080.9375,-2451.7742
-15336.698,5718.399,1345.8593,-4442.304,13145.108,4608.598,-14571.131,6170.1665,5551.7397,-1490.0568,7034.482,-2599.1091
-14539.314,5093.838,1762.9447,-2359.005,12562.53,4312.3965,-14498.157,6262.2407,4556.453,-1543.4896,5831.6797,-2430.8667
-14320.68,4893.2095,1886.2379,867.36597,9260.936,1492.1073,-15882.44,5946.797,4627.6626,-1008.07135,4784.0127,-2891.7168
-14336.059,6077.0576,1749.2122,3561.1326,4324.0425,-317.24518,-15487.9375,6451.152,4881.416,-1274.8848,1188.8013,-2448.346
-13705.876,6732.682,609.3926,4075.2024,133.38948,-1026.3353,-14747.027,6196.1216,5323.4136,-1407.3342,-1934.2153,-2005.472
-13373.955,7010.5894,-382.26535,2714.1824,-1129.4788,-2559.393,-13913.791,6201.8374,5173.8906,-1409.1747,-1816.0266,-1582.6709
-12823.401,7000.4194,-695.61194,407.78784,597.20557,-3932.864,-13736.558,5948.609,4455.4683,-1822.2365,1268.4316,-1185.7971
-13304.194,6979.9985,-333.78836,-1091.1027,3029.3071,-4253.179,-13164.111,5646.7515,3934.0583,-1722.5159,4534.9644,-717.3784
-13617.472,7230.886,-1268.2069,-3481.8728,4394.281,-3511.5264,-12524.676,5629.766,4320.534,-1597.6034,6670.219,-649.4175
-20488.941,7620.849,2812.0586,-15565.41,3828.5234,-2438.6067,-16762.924,5866.123,6185.273,-741.8741,7068.167,454.4039
-20761.867,-464.47302,-379.12076,469.12466,2600.5798,5.885393,-20943.656,6169.9927,6998.246,702.74915,-1180.6069,3824.7773
-13823.043,8586.371,718.68036,-1788.8253,304.4159,3652.951,-9091.387,6390.1953,2140.3093,-2497.1462,-3935.8677,2733.076
-11075.964,6331.1875,-76.26923,-5758.3584,3681.6316,1245.9297,-11509.99,4840.938,4269.873,-795.8455,5630.4756,2510.164
-13048.916,5086.196,1122.4768,-6477.9526,2877.0603,-220.74194,-14274.06,6238.263,5201.173,-575.8372,4690.5493,2043.8059
-14244.724,4043.2295,1617.8713,-5441.4224,1127.4543,-94.34565,-14493.611,5720.6562,4906.6606,-1015.77264,2129.6575,1815.2964
-13182.664,4898.0615,1707.1865,-4643.8506,478.01254,-443.234,-13204.332,5818.318,4498.865,-1060.6471,1141.2568,1198.802
-13859.352,4856.7065,1489.2979,-3855.5554,591.6546,-556.7251,-13967.978,5733.44,4439.4155,-1079.7142,1386.5952,792.96716
-14703.944,5056.861,1254.7112,-2870.0654,830.3473,107.63487,-13877.703,5913.7095,4128.6787,-1284.7195,1308.583,636.9805
-14670.369,5996.513,464.4875,-2848.606,833.4365,860.88586,-13673.168,5953.11,4357.7397,-1325.7565,1786.8839,450.41187
-14208.843,6023.396,-66.41211,-3494.5347,1195.1777,1469.0638,-14093.207,6227.776,4412.2925,-1424.7087,2086.7842,330.9986
-14423.065,5658.02,1074.5925,-3343.6055,1510.1235,1437.2759,-14696.374,6308.08,4378.765,-1485.9911,1695.0068,407.2849
-14101.901,5631.558,1799.4441,-1962.8137,932.7543,421.69455,-15090.026,6457.376,4290.351,-1478.6285,972.1253,451.81595
-14315.433,5965.6143,1188.323,-1033.6912,385.85565,-475.80432,-14192.017,6399.3423,4575.5723,-1387.8348,485.5421,438.7024
-14485.712,6369.5117,169.91454,-2285.4736,138.52211,-334.49408,-13564.063,6388.662,4738.571,-1212.3799,702.4754,265.39087
-13901.31,5789.461,724.3449,-3698.7146,184.95238,-74.55624,-13665.693,6178.3354,4563.238,-1104.7423,454.82062,230.74054
-14139.165,5264.144,1381.2976,-3889.1675,-146.80066,-532.40063,-14681.978,6035.317,4562.805,-1086.5562,-394.05145,274.22223
-13980.928,5052.781,2182.1985,-1994.7273,-887.773,-1373.8248,-14524.952,6095.4556,4330.434,-1121.3718,-1267.8394,215.9785
-13843.691,5416.8667,1478.5505,-678.2683,-1022.85175,-1773.5452,-13475.22,6254.969,4298.4087,-1013.18915,-1174.5441,131.01517
-13630.974,5778.833,474.12592,-1153.2267,-56.71382,-1131.3915,-12832.921,5985.1777,4527.323,-721.5301,-145.21837,17.181627
-13721.229,5543.2915,893.03,-1636.8079,1119.371,-719.63055,-13798.668,6029.0454,4560.461,-504.15198,264.39252,-118.148544
-14865.6045,5557.998,1169.532,-2430.8906,522.2729,-576.2323,-14406.416,6080.797,4420.9272,-427.37207,-106.1097,-228.26172
-14920.993,5398.9673,1635.6666,-1557.7731,216.46922,-552.6563,-14467.625,6152.4536,4338.4883,-365.26764,-412.8767,-225.45929
-14510.819,5701.3037,1552.2174,-771.3319,-14.509251,-346.58398,-13804.585,6179.9224,4245.9873,-261.93454,-189.06764,-196.08986
-14397.508,5717.5576,1326.9956,-730.93835,171.81389,71.096115,-13702.211,6316.6934,4435.0093,-47.604805,245.1926,-268.74472
-14424.042,5497.582,1782.3115,-344.52734,337.91052,-10.457771,-14174.303,6380.0337,4347.434,127.04181,217.86813,-273.82056
-14460.877,5549.1934,1755.6332,372.39252,49.161594,-244.12024,-14318.849,6379.8096,4509.952,150.58469,-129.23055,-225.01035
-14329.338,5859.1216,1119.2085,366.67197,-467.34125,-545.66626,-14194.878,6391.613,4632.7646,185.92407,-613.10803,-110.1553
-14659.65,6186.0156,474.51617,-383.0645,-731.69244,-446.81808,-13828.479,6306.2417,4436.902,205.15436,-596.95526,-7.5299153
-14408.913,6035.3955,516.8414,-1200.0581,-487.43872,137.08002,-13834.801,6119.1865,4337.4873,210.53244,-372.44376,84.14765
-14104.421,5547.4033,1370.2585,-1140.9917,-235.02475,300.86566,-14192.995,6133.7085,4352.095,113.56827,-362.88116,133.92245
-14035.917,5296.241,1999.6255,-268.61694,-264.5388,84.44117,-14100.527,6332.3647,4167.579,-9.0752735,-510.6863,16.92261
-13915.271,5597.1553,1404.0422,708.9313,-360.12222,-73.59803,-13588.387,6295.1133,4432.984,-27.826077,-31.572678,-148.4596
-13942.342,5920.3394,704.5097,391.98416,188.54959,28.92853,-13523.499,6353.236,4729.2715,-25.881868,410.5524,-241.28947
-13868.933,5723.822,908.19867,-328.5239,744.30145,-48.725548,-13864.812,6076.7817,4683.6787,129.62936,525.6141,-276.60538
-14166.233,5517.7544,1501.0641,-742.72034,311.12564,-354.29297,-14398.629,6242.3555,4541.3047,93.796364,-117.0078,-351.6115
-14401.088,5411.2793,2133.359,246.1483,-551.10406,-699.39685,-13953.842,6396.9375,4183.238,31.849234,-668.4932,-416.59442
-14047.344,5631.072,1472.4434,1127.3973,-306.6138,-455.5853,-13514.605,6389.64,4363.1826,37.705765,47.696583,-430.8702
-14086.113,5825.2207,1203.1399,835.6998,407.75195,-36.32434,-13590.511,6405.8965,4482.7485,36.88822,488.4719,-513.6752
