ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5324.9263,6413.586,862.85345,24575.727,-23742.615,-21109.99,4146.1104,6999.212,6060.647,-3094.5684,-24244.799,-21202.555
-4814.916,6369.9424,3482.5945,18184.672,-25737.088,-15648.291,3457.9993,6373.5522,8146.962,-5531.795,-25560.404,-18862.83
-4159.1187,6535.5967,5178.6094,11619.663,-25629.033,-12791.337,1862.2227,5869.934,10258.05,-7596.045,-25305.05,-17057.156
-2263.149,5986.715,6413.3843,5877.1753,-24095.99,-12976.412,1589.1761,5782.4175,11578.94,-9373.908,-22821.826,-15214.556
-1476.8534,6760.5264,8237.593,1061.6816,-22955.6,-14627.172,2263.8196,5754.5513,12271.566,-10854.486,-18466.318,-13813.53
-577.9551,6962.0176,9888.444,-1835.84,-20008.91,-15812.137,2185.636,5540.091,12904.375,-11812.038,-16696.084,-12664.524
-1672.1879,5945.494,13038.035,-3855.4106,-17638.043,-15577.487,2090.0818,4301.565,12886.09,-11879.895,-19355.992,-10159.93
-257.09436,5785.192,13866.067,-5018.2285,-18647.357,-15468.077,3912.636,4979.7856,12401.252,-13910.121,-10293.909,-10508.082
513.00275,4712.5986,15101.02,-4875.7236,-17924.576,-14653.937,4182.1313,4320.8154,13213.664,-14505.149,-8505.084,-10495.841
416.4404,3827.8943,15617.03,-4501.2656,-14042.089,-14576.644,5528.2964,3622.732,14878.278,-14816.499,-4835.344,-10246.817
976.93896,5019.267,15834.218,-5445.9746,-10601.179,-15391.242,4133.548,2923.5708,16108.393,-14858.678,-2130.082,-9836.678
-381.11658,4892.9683,16165.213,-7391.9746,-8112.917,-15733.418,3280.5928,2890.8015,15822.0625,-14942.879,-1977.3234,-9710.785
-1393.9292,4168.2153,16374.914,-8889.858,-7999.0405,-15359.858,3237.806,2459.1292,15715.906,-15114.295,-718.83374,-8974.515
-2886.5596,3079.765,17170.227,-9372.891,-9410.699,-14466.063,2366.4248,2089.0393,16316.896,-14876.993,-608.56903,-8540.792
-3303.1313,2557.2031,17734.213,-8249.642,-11272.531,-13180.239,2690.6763,1743.6052,16571.277,-14412.537,-1892.0029,-8136.286
-2816.711,2657.5737,18301.73,-6909.9937,-11071.521,-11333.663,2837.6204,1427.9343,17213.488,-14015.928,-3220.3494,-7688.6562
-2610.2102,2717.8076,19105.113,-6503.4736,-10147.516,-9738.006,2550.053,871.3706,17259.291,-13426.185,-3584.6763,-6808.555
-2486.3718,2668.1016,19664.412,-6228.1523,-9018.753,-7992.0317,2470.8164,608.94366,17053.854,-12663.683,-3878.8486,-5454.551
-2212.9475,2149.128,20330.877,-5598.1074,-9183.54,-6375.7896,2442.7913,-276.95786,18367.555,-11822.116,-4581.753,-4405.078
-1892.7639,2059.1526,20587.154,-5231.8867,-8956.73,-5754.6646,3053.699,-836.47626,19012.236,-10671.499,-5237.9517,-4042.6265
-1493.753,1914.1125,20873.912,-4550.111,-7921.3276,-5056.7373,3450.7756,-1236.0964,18955.96,-9673.232,-5041.4434,-3335.467
-1409.512,1743.5159,20604.842,-4064.5654,-7349.947,-3947.0386,3602.1606,-1715.9408,18650.047,-8453.743,-3978.995,-2469.2024
-194.33994,1818.6213,20199.848,-3763.486,-4920.562,-3051.5874,3920.251,-1418.3737,17708.701,-7346.1763,-2807.8394,-1904.9192
-165.40689,2207.4336,19261.004,-3568.5388,-3243.4187,-2637.274,4120.644,-1680.3688,17093.85,-6324.8887,-892.665,-998.96985
65.727394,2093.0544,17838.414,-3344.685,-1271.554,-2297.013,4395.3193,-1298.2806,16219.484,-5885.884,917.27386,-960.3793
876.15204,2028.8229,16342.293,-2910.2803,402.05844,-1859.5743,4081.7888,-922.52625,14830.71,-6393.7764,2640.2573,-959.2606
1119.0106,1452.104,14253.53,-2891.095,5486.415,-1307.9363,3560.7856,-1406.1427,13453.137,-6656.333,1874.4501,-397.2972
4709.576,1741.4266,18791.13,-1846.1954,3332.8298,-69.68713,3594.8198,-3143.104,17600.775,-7289.2,1519.6332,-74.958725
-1917.9363,504.83893,29336.143,-1545.9559,-539.1015,-3667.437,2556.2732,-4554.1016,24140.941,-3679.1475,-217.95842,-162.41829
-2508.9075,627.12585,27828.82,4806.3755,66.100876,-2574.9175,4846.1777,-4825.844,23129.42,-422.52875,-4190.1484,-1719.4272
548.14996,3314.4336,20656.441,3544.7002,777.44684,-99.19499,8113.6646,-3073.7144,18453.379,960.1785,-371.48126,-1688.2888
1187.6725,2714.163,15323.259,1306.6807,3018.0107,-513.0006,4296.8833,-2257.2725,15282.653,654.3414,2616.4084,-428.39203
1145.93,1422.8894,13553.655,-1478.4436,1162.3325,-1880.2068,3411.197,-2576.5315,13074.335,-444.29037,2804.0994,444.5113
220.41844,390.08734,15441.589,-2125.7312,407.56168,-1391.4015,2901.7195,-2890.7942,13232.008,-1188.7284,1411.3458,810.4505
-450.78036,306.52493,18043.145,-408.901,-1377.6656,-232.16716,3189.178,-3511.4,14514.52,-1186.3113,-528.9785,1065.0807
892.39044,861.98004,18792.555,1227.8024,-1866.5518,775.64325,4237.591,-3503.9304,15106.598,-862.15344,-2264.5818,925.16754
2129.1152,1828.8003,17817.926,1585.7452,-1014.1446,920.6845,5276.089,-3324.8674,15364.38,-730.7751,-2007.8993,694.8319
2364.6987,1985.5967,17294.377,810.42413,52.593338,316.8495,4990.0835,-3171.9133,15174.67,-777.9392,-861.8158,515.9959
1769.1602,1786.0963,17569.877,229.75275,977.26465,-445.4062,4468.695,-3083.6765,15188.047,-694.8376,145.20137,149.10484
682.5736,1588.389,17762.047,408.02673,1574.6932,-725.3147,4049.9512,-3034.4028,15570.258,-504.8428,724.8134,65.79472
-136.67589,1675.3379,17517.564,632.0963,1673.3989,-636.61285,3486.2212,-2959.9573,15717.909,-270.16217,852.3464,122.44529
-442.0805,1734.1663,17394.047,952.40784,878.07104,-428.6289,3081.9326,-2541.7666,15375.148,-177.2192,208.01039,0.495473
107.996574,2060.6326,16913.316,927.1054,89.396065,-261.36182,3649.9553,-2514.989,14889.449,-182.93109,-409.3756,-104.17075
773.7494,2338.8762,16800.555,481.6865,-360.85132,-253.80688,4195.704,-2673.3035,15034.774,-321.337,-633.2331,-281.51385
1284.6195,2455.6477,17198.115,-225.38934,-577.0357,-616.33124,4575.931,-2885.757,15214.245,-397.8968,-508.10605,-457.1797
1512.7343,2455.9807,17206.748,-910.7479,-61.895287,-1034.8601,4871.1587,-2911.3015,15619.098,-400.8252,212.61887,-494.23315
1089.8218,2106.2368,17503.885,-1307.5293,563.71277,-1163.9174,4605.0103,-3037.5261,15545.791,-308.3447,827.7705,-490.68912
544.9146,1817.3278,17466.738,-1595.9508,907.1639,-941.17334,4227.8813,-2963.2776,15187.096,-339.4922,964.8883,-444.87064
232.60037,1412.1643,17293.633,-1793.6803,775.176,-552.99506,3939.3623,-2831.5098,15049.122,-459.35944,907.03595,-353.96777
295.38882,1517.2458,17231.545,-1545.5148,258.24466,-464.26114,3819.7302,-2774.502,15091.483,-529.6594,501.51324,-164.27583
573.5227,1465.3267,17206.576,-1377.7797,-97.31249,-401.87515,4008.8926,-2823.7805,15182.317,-658.5361,175.7597,-43.3111
773.91766,1421.4636,17776.707,-973.411,-134.16052,-476.6272,4180.196,-2867.4272,15171.815,-714.0217,267.17267,92.46022
635.69946,1366.1814,17749.125,-380.65628,-14.717814,-538.64435,4098.328,-2903.3086,15197.88,-688.17505,169.89519,85.177704
645.4397,1605.0071,17711.791,-172.30011,-5.9579554,-578.7189,4095.5857,-2820.5667,15256.055,-721.04065,72.1229,65.84882
641.3472,1786.5928,17389.867,-257.1919,91.12483,-497.18423,4079.77,-2800.5032,15065.889,-735.97864,129.34145,62.92612
625.50696,1613.007,17291.322,-323.0745,66.53588,-541.8331,3981.9746,-2842.5725,15202.308,-736.6588,194.33105,129.41261
640.4463,1431.3086,17335.666,-211.79294,38.938423,-540.5031,3928.2302,-2891.791,15129.703,-723.469,189.335,115.348206
568.35297,1533.9365,17427.25,54.25427,17.357288,-506.45874,3818.0479,-2891.8835,15161.95,-674.7185,38.55949,67.154434
520.9217,1539.2998,17465.324,176.46808,78.60109,-529.7691,3916.0388,-2856.962,15223.361,-629.53357,-5.1749816,42.62459
562.8419,1512.7457,17503.203,243.85751,161.71288,-502.31854,3825.8171,-2986.7512,15169.215,-569.39246,-43.080616,-14.487028
667.46295,1687.6433,17307.102,87.88929,156.84988,-552.3881,4095.883,-2841.5706,15287.555,-503.2053,9.951741,-88.57479
621.03125,1666.988,17170.03,-103.68356,63.207203,-568.66907,4036.0552,-2916.3855,15368.326,-500.42264,93.622055,-86.48881
397.61395,1771.9863,17376.67,-316.6024,1.2846028,-572.20605,4018.6821,-2968.541,15136.648,-556.0284,89.67685,-87.48311
573.5847,1594.8372,17384.654,-452.74936,-78.590164,-621.65765,3938.8606,-2941.7646,15198.348,-559.2004,50.189487,-87.88795
690.98975,1541.7448,17464.143,-417.6821,-75.37099,-604.75793,4048.8418,-2932.0325,15201.371,-553.8678,87.34445,-111.630554
