ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5837.5073,-2496.523,778.03015,32059.637,-32767.463,-32018.92,-14719.479,3719.5974,-4527.1274,4155.776,-32768.035,-3307.3184
511.29544,1560.8009,-6867.678,32444.14,-32767.998,-32609.402,-15816.042,5779.1943,-7842.6006,2102.0688,-32768.324,-7012.7524
-5584.147,-1259.6327,-8716.6,32767.549,-27614.969,-32768.582,-17265.525,6945.488,-6952.7246,-994.3249,-32767.785,-9628.161
-16357.805,-1898.6781,-12312.501,32766.885,-24174.723,-32769.043,-15374.406,6868.5996,-4767.845,-3767.8206,-32768.41,-9249.824
-24494.912,896.6806,-16351.645,30555.04,-18810.635,-32768.54,-12062.617,6362.04,860.7884,-5537.7144,-32767.238,-6987.007
-29504.992,-12.2074585,-21985.904,14840.891,-14703.05,-32489.2,-1720.0751,4798.1255,6017.345,-5337.156,-32767.451,-4384.068
-30466.127,1740.59,-21669.393,-10276.941,132.61029,-20915.88,7663.8984,3231.3718,10229.569,-3988.5295,-9178.825,1411.426
-30605.586,6245.3237,-25035.336,-29090.307,4300.6523,20188.455,6474.4116,3442.0305,8693.671,-2238.7634,25426.781,2475.9468
-30350.236,-9501.629,-25295.936,-30049.49,19126.918,27363.87,-5166.1006,5462.0874,2591.751,-1709.5408,26203.002,5803.573
-30296.816,-28633.422,-3624.6292,-30628.592,19068.258,27776.791,-19902.531,6730.9834,261.68756,-971.6414,27410.156,8376.475
-18586.162,-28546.566,17069.924,-30109.512,-12118.868,28535.678,-30126.434,5422.7007,3839.763,144.29677,26844.094,6601.7935
-26759.809,3495.459,-24685.826,-29465.656,26020.93,28953.512,-10759.061,8004.904,-1145.6818,-1180.6466,25719.79,3031.4539
-23440.871,-15123.456,4960.6147,-29190.832,7490.264,29124.025,-12200.109,4951.8916,-4455.9946,-135.26132,25607.516,1531.6436
-4405.1895,-17391.658,14266.713,-23802.066,-7374.153,29588.006,-28326.535,2218.2754,1706.7546,9.120071,26244.48,3185.1184
2725.1384,-14425.169,18430.746,12326.572,-26381.625,29648.043,-29706.63,4363.3604,5830.541,-1099.7115,9220.818,3112.0735
8347.076,-5363.293,5146.181,28843.516,-30169.105,7908.8594,-20078.2,2926.0176,3520.2688,599.7255,-18309.113,-312.9532
4122.917,7023.545,-7594.171,29264.451,-30730.5,-10905.972,-14134.086,3248.475,1319.2126,1401.9926,-30543.137,-1650.4679
-4394.606,11530.88,-11345.1875,29587.348,-30937.072,-17637.295,-11336.901,3581.717,-2444.0505,1226.6266,-30469.367,-3733.2192
-8312.593,13193.926,-9996.773,25809.936,-26245.605,-15391.935,-12174.467,4507.4497,-2965.3254,-10.622832,-29150.76,-3789.5337
-7895.5405,12929.058,-10967.536,23534.014,-19489.717,-10989.955,-10449.002,4405.1113,-610.13293,-1547.7441,-22858.994,-1002.18494
-7413.5317,13282.012,-14739.17,22112.08,-8163.8203,-3731.016,-9584.961,4457.427,1414.0273,-1627.7567,-12895.631,-1131.0966
-8810.797,12272.285,-13418.21,9860.452,-4765.2197,764.3807,-11415.7705,4155.0923,2642.3335,-1326.388,-3401.3665,-202.71391
-10659.289,8675.053,-6183.201,87.01085,-8648.335,504.92075,-14855.91,4704.443,4030.5505,-1116.1963,-2123.2136,-691.27344
-10446.519,5968.9536,-1171.0565,1116.8539,-17235.195,-3459.321,-17120.383,4333.945,5162.039,-790.8166,-9122.223,-906.68933
-9506.718,5677.3857,-2111.5706,7771.978,-24218.809,-8447.739,-16299.493,4089.2356,5564.9355,-89.82748,-16795.879,-1926.5598
-9258.066,7934.847,-5940.9707,10841.755,-25552.906,-10939.068,-13734.408,4356.64,5546.961,506.51242,-21298.502,-3080.1836
-9796.692,8242.341,-6531.9526,7163.1143,-21604.615,-11120.178,-12465.803,3899.0164,5792.564,318.58762,-21756.965,-3507.196
-10581.6045,6611.8296,-4379.911,3986.3428,-19722.402,-11276.516,-12761.549,3875.4006,6436.84,89.33198,-21360.693,-3787.751
-10591.07,6069.6787,-2739.7913,4125.0107,-20632.611,-12258.905,-13114.205,3746.1997,6977.4062,-671.6953,-20926.861,-3365.19
-11071.004,6008.652,-2156.9233,6791.2593,-20313.166,-12333.988,-11668.729,3867.4595,7581.074,-949.8982,-18542.557,-3487.7214
-12330.466,5908.9307,-3034.6814,8462.802,-18742.893,-10790.993,-10484.007,3693.5042,8043.158,-1068.0707,-12619.673,-3592.4932
-12675.785,5764.7,-2814.2559,6031.6934,-14801.28,-8377.298,-11154.07,3668.885,8303.749,-1311.8333,-7447.028,-3806.995
-12988.776,4625.8223,-1289.6157,3400.6565,-11737.651,-7064.795,-12376.658,3246.6545,9513.488,-1604.1719,-5235.8345,-4037.6177
-12937.68,3545.2678,-194.22766,2361.648,-11095.753,-7463.456,-13128.543,3115.0803,10251.566,-1967.9999,-6437.651,-3623.49
-12933.948,4312.0815,-275.2847,2226.3713,-10236.113,-8023.6313,-12354.561,2924.15,10384.991,-2012.2373,-8895.9795,-2961.2234
-13509.483,4234.0127,-449.76062,1752.9398,-8090.9414,-7137.532,-11133.3545,3074.7646,10385.624,-2044.2506,-8551.453,-2922.224
-13496.199,4117.4805,57.84537,442.3717,-4908.667,-5480.97,-11153.419,2895.759,10802.818,-2278.432,-6400.9316,-2601.8357
-13689.732,3092.7498,1435.0927,537.8835,-3710.1587,-5133.6772,-11521.345,2720.1562,10982.729,-2423.0398,-4957.535,-2101.3525
-14047.304,2717.3274,2093.7373,1399.3821,-4207.2124,-5275.4175,-11991.857,2761.396,11262.079,-2409.583,-5290.0093,-2065.4358
-13600.017,3061.542,1455.5901,1876.0638,-4449.61,-5133.731,-11078.99,2594.9329,11585.119,-2189.8208,-5750.6763,-2292.3477
-13352.216,3154.1592,858.36273,2040.0314,-2146.2078,-4275.5674,-10353.159,2419.6946,11422.643,-1992.9431,-4102.58,-2105.3591
-13859.609,3183.7231,773.86664,711.5872,71.70778,-3008.5774,-10394.376,2309.3875,11563.176,-1917.1998,-1712.8148,-1847.5708
-14200.686,2183.427,2233.672,6.352749,359.44598,-2528.489,-11444.065,2063.5664,12105.019,-1827.5492,-1105.3606,-1920.5927
-14055.476,1898.6561,2698.9282,1054.5437,-1457.5564,-3072.8792,-11768.386,1867.5768,12419.17,-1707.3586,-2553.988,-1908.1603
-13721.24,2038.5361,1994.9155,1171.9052,-3064.192,-3684.3533,-11194.466,1811.141,12529.61,-1397.2576,-4346.9546,-2503.091
-13694.551,2111.5374,1694.2156,568.4674,-2545.06,-3248.4038,-10118.516,1431.9999,12079.267,-1348.1069,-3619.2495,-2122.028
-13854.493,2067.2158,1552.7385,253.61534,-74.329285,-2137.061,-10055.983,1445.3344,12100.063,-1182.8141,-922.8149,-1878.2836
-14101.876,1708.8212,2023.8315,213.80727,1479.6688,-1621.9795,-10897.91,1231.9408,12830.968,-1059.3033,593.53827,-1821.6388
-14577.35,1478.0139,2088.6033,78.20196,976.63245,-1683.0116,-11352.661,1208.0159,12772.009,-981.7804,472.59122,-1832.6023
-14628.406,1356.1676,2101.5327,702.7245,-137.01892,-1900.3771,-11679.74,1099.6892,12830.78,-917.1789,-341.5296,-1738.9836
-14593.841,1596.0864,1406.724,834.1,277.48517,-1690.9441,-11226.784,1176.9248,12810.773,-825.13055,-599.82465,-1507.4719
-14621.178,1563.804,1393.5779,313.00302,1101.177,-1126.908,-11087.933,1093.1737,12509.077,-722.5749,-7.9777894,-1198.3944
-14437.038,1342.3629,1550.4801,309.9555,1184.1681,-897.43835,-11144.275,1003.15674,12677.593,-687.26184,287.10248,-1073.7505
-14475.355,1402.4302,1312.5385,338.67206,863.6974,-972.3052,-11417.442,927.7597,12544.457,-640.5319,437.48743,-891.22705
-14731.427,1472.4856,1216.3741,160.83542,749.71405,-852.00024,-11395.802,1041.3605,12596.698,-590.7535,474.45093,-796.7509
-14338.961,1530.3486,1177.0514,-249.17937,768.3999,-799.8969,-11582.941,836.38477,12578.505,-549.4665,397.91602,-663.6755
-14068.122,1034.1343,1899.1821,505.66388,1786.0225,-900.3891,-11415.832,939.55865,12666.022,-613.5799,158.63446,-455.2673
-14404.758,1064.8887,1667.1957,1546.9631,2165.7268,-1027.4962,-11236.555,790.88055,12695.357,-570.5783,37.274857,-421.77652
-14534.937,1196.7374,1312.5963,1567.1633,1436.4744,-1138.3844,-11474.007,886.41766,12708.077,-462.58185,-466.64548,-433.95508
-14569.284,1317.1044,823.52545,1190.6869,757.5328,-1121.7294,-11011.854,756.8814,12582.579,-365.82306,-1047.4836,-363.50742
-14756.302,1350.6492,831.65436,71.82078,375.7321,-544.9566,-10915.918,729.9157,12400.039,-245.72388,-463.27243,-170.3788
-14641.205,1203.6,889.78107,-756.71,-22.17518,-198.86821,-11186.501,704.61536,12659.127,-6.9230924,-50.781788,-81.530655
-14299.172,1135.6158,1217.6729,-901.3599,-388.92914,-166.71494,-11316.29,736.4847,12524.513,124.6166,-387.45303,-59.683002
-14245.547,1146.0692,1170.6952,-785.02875,-467.00357,-89.88299,-11126.406,717.8203,12269.346,259.28262,-375.28723,-57.20114
-14030.589,1081.6963,1399.1127,-659.2106,-572.96466,67.59753,-11091.1045,870.5743,12199.171,304.7447,-420.50256,-17.023958
-13620.819,1002.5582,1410.5731,-411.0391,-550.5049,94.24214,-10793.154,866.01996,12273.038,318.1945,-497.25253,-54.30738
-13610.95,1126.4785,1210.8372,-345.81152,-553.741,23.357687,-10816.04,801.0472,12237.439,353.33713,-477.29706,-115.30007
-13810.684,1184.8878,1361.6436,-343.24585,-353.05093,15.054032,-10808.527,837.1075,12025.273,337.57172,-397.2258,-96.73322
-13928.071,1102.9253,1263.7906,-189.44728,47.694263,321.50146,-10782.994,952.20447,12242.73,287.33032,-64.09614,-40.53644
-13720.696,1072.7057,1428.729,-91.068565,59.94954,289.7228,-11021.217,914.3602,12315.58,292.72284,1.3744192,-18.694977
-13748.741,1003.9074,1567.7252,101.26837,-232.7404,115.28481,-11170.17,974.72546,12250.827,266.8352,-256.43976,-97.78912
-13774.427,1044.1821,1416.9746,557.5437,-525.0402,74.21873,-10913.268,835.2241,12083.558,284.14206,-584.3422,-111.060844
-13730.387,1227.1586,1077.6818,776.6205,-516.2067,118.77013,-10866.533,883.6051,12132.883,299.87988,-646.4669,-138.46098
-13548.709,1371.5433,708.6598,302.58344,-215.38664,204.90057,-10506.302,910.2828,12300.292,342.17786,-312.93393,-169.49634
-13608.386,1335.153,1072.2258,-327.93515,-77.87503,215.34119,-10807.613,916.621,12161.839,349.14282,46.529366,-200.88771
-13509.197,1302.0048,1167.724,-436.40536,-239.5982,89.11558,-10924.84,1019.1025,12192.37,300.28964,-217.40129,-224.56009
-13647.575,1192.3151,1179.8354,-327.15616,-419.28067,-128.40672,-10869.672,1012.7469,12127.954,186.00403,-371.76053,-255.99971
-13877.557,1364.8639,929.5211,-337.1357,-179.52069,-45.056286,-10901.272,909.5257,12227.271,156.21738,-287.12808,-226.97754
-14066.277,1389.2417,828.75616,-478.8891,14.33733,17.276741,-11065.866,937.886,12371.243,104.71263,-200.3491,-161.50551
-13876.207,1277.328,1159.7065,-559.71185,-100.60173,-39.05068,-11144.192,878.70386,12553.004,102.26885,-286.89145,-140.16133
