ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-23619.533,-2639.23,15975.056,4301.828,10873.63,13380.481,-25499.74,5589.5796,627.6624,-4816.395,10873.019,9389.978
-20728.332,5558.0845,10103.034,3812.6785,10872.798,13810.896,-12643.274,10362.892,4561.243,-6019.4253,10873.024,9229.121
-19201.592,7734.0415,11837.599,2219.6436,10874.508,14685.145,-21853.164,11436.499,3981.037,-3130.8271,10872.98,13033.832
-15290.256,6621.414,12646.174,4989.9673,11169.904,15575.128,-21466.117,9184.203,5637.549,-3988.073,12202.709,13119.536
-12022.693,5772.5615,10102.643,5388.137,8964.153,11677.299,-16719.016,5922.532,7033.6553,-2556.4763,3747.316,11896.99
-10877.164,4705.05,6543.021,5054.408,759.10297,5723.3496,-10407.342,4879.0615,5269.936,-259.16254,-4981.955,9329.596
-10727.03,3294.171,5423.1377,8758.161,-4735.171,1556.4792,-5964.283,5041.5034,2384.9287,2178.5188,-8430.214,5309.3745
-14262.937,2549.3098,2803.3584,12123.333,-10873.971,839.1265,-5906.041,4440.366,1617.4519,4609.1763,-10874.282,2990.7095
-13522.466,4060.624,3281.7183,12481.901,-10873.791,1172.1089,-6367.1646,5359.021,978.12836,6860.3145,-10873.277,1772.3677
-12697.383,4265.7935,4056.4646,12764.403,-10873.312,2411.6965,-8221.2295,6424.688,1174.0917,8788.308,-10874.425,73.45601
-11599.59,4464.2437,5202.1846,13796.539,-10874.329,3632.1733,-11833.721,6851.3105,2145.1543,10455.051,-10874.668,-2797.592
-10594.92,3877.202,4371.075,15141.551,-13764.427,861.18506,-13621.371,6081.3896,637.14795,12422.567,-12480.0,-5870.1123
-9627.526,3885.2212,2821.2974,17953.854,-19928.326,-5168.3013,-15142.755,7165.2954,-530.7841,13217.085,-18935.982,-9615.169
-9394.025,5354.3877,567.74316,20051.867,-25719.633,-11631.801,-12983.273,7911.1523,-1388.7905,12156.92,-24943.006,-13849.701
-7810.888,6402.5723,-1058.4036,20551.55,-31409.137,-17029.363,-10450.696,9280.165,-1683.2365,9741.938,-29544.39,-17718.078
-8040.601,6948.2407,-890.852,18379.0,-32768.656,-20246.62,-9069.241,9235.21,-674.5675,5757.5503,-32767.668,-20083.25
-11241.781,6854.765,857.0945,15435.237,-32767.736,-19695.69,-10634.617,8390.867,1731.772,1832.9431,-32767.742,-20907.527
-11611.31,7687.874,1699.7412,10390.902,-32768.2,-15953.697,-7953.2275,7437.1733,4769.5347,-1641.2373,-32767.72,-19271.979
-9243.161,8733.996,3811.163,2757.5002,-32767.932,-12060.855,-5968.462,7010.6953,7625.2573,-4640.7144,-32768.21,-16031.734
-8216.923,8696.906,8127.013,-5741.475,-28323.133,-9509.974,-7528.358,5956.2593,10952.911,-6729.37,-23803.328,-13075.012
-10031.217,6117.604,12257.939,-9658.141,-19190.912,-6844.1333,-9106.882,5195.338,11617.897,-7822.654,-16981.99,-11162.799
-12672.405,4362.6333,15861.314,-7475.3564,-19105.54,-3471.1296,-11554.494,3854.189,12610.938,-8003.1055,-17462.283,-10032.307
-12046.607,5298.111,15647.523,-6349.466,-22515.494,-2373.8079,-11294.362,3842.8198,14172.181,-7622.44,-18580.62,-9209.093
-9491.575,5414.117,16355.957,-6520.9346,-20347.695,-1963.9019,-9715.551,2942.719,15927.584,-7124.2773,-17282.092,-6944.7354
-7273.257,6136.3086,16775.094,-8442.077,-15930.167,-2089.1926,-7493.414,3087.8984,16740.76,-6391.3984,-14446.976,-6042.3115
-6907.831,4653.1953,18458.877,-9428.318,-11770.096,81.99334,-7132.0107,2406.448,16918.016,-6165.919,-9718.607,-5101.179
-7234.1377,3619.4634,19893.232,-7259.796,-11290.704,2002.7472,-8939.013,1975.0177,16950.703,-4639.711,-11351.009,-4247.708
-6486.4834,3446.2458,19284.035,-4318.4834,-13365.235,2708.2485,-6811.7017,1801.6544,16293.335,-3593.2039,-12169.986,-3176.576
-3495.2708,4522.4365,17761.467,-3001.3242,-11554.7705,2157.1829,-5142.7095,1932.736,16116.988,-3230.1025,-9505.18,-2149.5564
-1785.6602,4826.3667,16822.295,-3250.1892,-6033.467,783.67426,-4150.352,1759.3763,16168.061,-3133.9067,-4886.9893,-1201.7391
-2051.176,4290.75,16333.962,-4183.4717,172.50433,-372.6798,-3922.0776,1749.6423,15582.154,-2810.6526,-715.7849,-712.3969
-4129.273,2443.7332,16582.5,-4320.7793,3286.1252,-442.67554,-4829.3745,1436.2544,15185.176,-2582.7307,673.59326,-638.3498
-5095.651,2350.7861,17355.742,-2022.733,902.6784,-688.12524,-5757.916,905.30896,15100.677,-1967.3942,0.07080434,-907.51526
-5544.8887,1972.8251,22553.316,1171.8103,-6976.3535,647.8385,-6232.868,143.94916,19219.918,370.44,-7486.705,-1007.93097
-329.4661,6619.588,16775.04,2496.686,-6331.33,472.55264,-2030.0947,1207.4288,17663.799,1007.0124,-5990.6665,-819.0812
287.20718,4612.5366,14746.459,265.21002,259.76535,-1413.958,-580.9569,1971.4354,15196.62,653.3014,-796.4472,-929.3195
-1474.4393,3931.8013,14553.749,-578.31836,1344.4438,-1260.2549,-2211.9048,2107.8486,14638.375,121.860954,1084.1454,-839.7063
-3256.6743,3571.226,16091.69,-249.94377,1742.0626,-1054.2021,-4586.344,1453.1771,15608.439,82.41942,1283.6427,-667.4174
-3927.0386,3570.3792,15651.171,475.9509,392.39987,-775.9996,-4726.522,1553.9039,15361.332,184.55635,-68.15455,-663.1369
-3070.125,3719.1357,15103.141,436.30414,41.29996,-723.6543,-4212.229,1722.818,15103.113,91.6652,-598.16754,-527.8112
-2708.0493,3622.18,15525.153,60.059486,-41.136185,-707.7751,-3840.8433,1656.8278,15183.374,65.65019,-455.3098,-358.43738
-2222.0173,3829.5603,15270.021,69.70571,348.73865,-636.3627,-3501.5618,1628.937,15195.224,106.044014,145.42061,-289.52557
-2675.5298,3848.4282,15371.184,-48.969585,598.012,-564.4564,-3701.8533,1865.4673,15264.843,-26.878847,488.30246,-350.97653
-3404.6584,3924.1523,15355.23,-229.27611,451.7996,-486.18298,-4217.618,1882.9769,15301.744,-212.56851,626.2909,-237.78114
-3652.7024,3947.0547,15404.833,-213.11931,77.13038,-529.2224,-4750.1665,1811.2089,15237.996,-293.3853,79.36408,-170.30354
-3355.9612,3835.6187,15419.081,-24.678926,-163.80843,-491.10876,-4146.8438,1803.1813,15198.302,-269.78845,-664.5646,-186.61652
-2652.351,3711.8306,15383.849,86.026306,-175.01457,-509.28262,-3614.1746,1744.2549,15090.204,-334.26584,-490.9823,-200.62172
-2554.2383,3925.628,15437.71,9.956177,28.17073,-546.9067,-3709.37,1796.4164,15327.878,-335.9901,53.05856,-160.60068
-2763.6292,3666.6099,15400.03,-220.44185,-122.65341,-569.6452,-4091.2556,1945.7555,15200.602,-395.25308,111.578766,-157.97604
-3373.5369,3821.6792,15402.84,-174.43448,-152.54178,-556.9904,-4241.6294,1692.3943,15134.754,-357.574,-125.951355,-161.97186
-3042.6724,3763.1116,15342.582,-176.21646,-465.23706,-497.12903,-4085.0312,1690.5411,15047.973,-376.75607,-423.82584,-228.04356
-2790.0068,3823.1033,15146.696,-242.5159,-345.38132,-393.82056,-3796.7292,1654.456,15119.274,-318.1224,-314.28265,-194.6026
-2871.4666,3897.0957,15366.237,-359.1804,233.05873,-394.7493,-3865.7563,1683.2014,15017.662,-342.9025,-48.9836,-260.88815
-2928.4146,3801.2505,15426.845,-419.9851,97.016716,-473.39706,-4053.5808,1775.0669,15178.995,-242.73112,59.878883,-281.3129
-2888.676,3458.1958,15753.557,-245.37943,-85.98456,-750.24603,-4153.249,1710.7662,15147.746,-154.00797,-97.29234,-399.97534
-3059.7173,3786.4202,15393.846,33.694435,-298.73285,-800.55176,-4027.6619,1768.0675,15240.584,-142.61766,-288.3802,-534.8097
-3036.2593,3718.506,15158.76,-144.5377,-313.8235,-763.07935,-3735.469,1710.5455,15217.3,-59.266083,-240.3687,-669.84393
-3346.5054,3884.5837,15417.679,-208.0317,-153.2888,-755.0981,-4837.377,1594.0255,15253.673,-49.50702,6.6671696,-760.6296
-2960.6218,3736.185,15335.883,-119.89652,-209.76564,-480.39844,-3901.7878,1696.4448,15191.385,-120.585884,-409.49252,-521.6649
-2897.1323,3891.8208,15268.502,-181.83543,-261.39832,-551.1217,-3795.2632,1732.7656,15155.529,-86.0858,-354.73715,-521.44293
-3110.1726,4606.003,15342.514,-273.2232,-236.21089,-745.54895,-6180.3213,2258.5178,15598.392,-57.680374,169.81636,-662.126
-3005.458,3844.0122,15270.907,-210.90935,-373.1714,-495.25238,-4081.7756,1709.918,15143.319,-174.95338,-359.86432,-349.34793
-2836.575,3962.6484,15326.335,-247.55641,-199.24133,-463.60934,-3841.3853,1862.4797,15193.913,-241.27357,-521.0329,-361.471
-2847.156,3850.3083,15304.618,-239.74626,24.449951,-432.7752,-3751.5227,1802.1605,15080.445,-315.13565,-304.884,-306.76987
-2855.8896,3764.7937,15423.705,-211.65263,72.336716,-477.23535,-3715.011,1650.007,15223.63,-357.59525,-109.06826,-292.2062
-2890.954,3759.458,15274.063,-258.96878,36.761032,-506.59338,-3746.5557,1780.0767,15237.66,-329.86246,-8.229956,-284.9904
-2921.202,3826.4617,15345.446,-407.5255,-0.32498738,-606.2223,-3875.4575,1658.6628,15084.768,-343.5514,-12.670153,-213.18588
-2977.6238,3820.0588,15184.125,-377.9169,53.263477,-427.1497,-3899.8005,1772.9247,15049.56,-374.74298,-9.93874,-184.67224
-2878.2446,3774.872,15345.917,-382.70755,101.97683,-368.67194,-3880.0566,1720.2765,15104.119,-374.81854,111.664375,-201.66672
-3032.7832,3755.7249,15389.692,-142.15723,167.93042,-380.30322,-4023.074,1732.4403,15077.831,-378.62732,12.138439,-235.05212
-3179.5688,3835.0015,15161.562,-180.41504,-188.6982,-352.994,-4099.146,1624.0656,15237.243,-358.0848,-151.20897,-234.14354
-3051.568,3918.0918,15216.581,-314.01758,-101.92366,-326.31497,-3908.2466,1731.1719,15126.516,-299.90286,-228.59097,-180.24098
-3036.5833,3861.067,15406.055,-251.50847,-105.41468,-361.7821,-3931.0876,1724.4231,15174.345,-293.11325,-168.76546,-158.97572
-2873.7217,3813.5452,15358.984,-252.23122,-160.77779,-347.01413,-3827.6287,1671.598,15127.659,-326.7812,-111.99267,-106.205536
-2830.6064,3818.8252,15235.343,-222.69702,-211.07523,-425.6776,-3637.3542,1675.2062,15233.736,-346.23166,-13.362073,-90.17749
-2871.196,3754.006,15297.625,-415.42545,-118.59457,-437.7904,-3810.781,1636.0756,15165.337,-316.16714,219.42975,-115.80136
-2870.8552,3729.283,15453.657,-379.15,-47.661858,-387.04944,-3963.485,1660.1309,15065.2705,-375.3254,318.39474,-145.05733
-3149.4004,3590.789,15457.908,-228.0893,-184.15834,-433.53796,-4270.2617,1626.6622,15071.354,-382.68454,8.129697,-178.11954
-3231.8906,3689.2488,15357.327,-119.908875,-379.30252,-390.9074,-4119.5615,1703.5642,15160.441,-387.5722,-250.70709,-223.40245
