ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13157.776,6847.177,-4182.991,23050.752,-14370.097,12052.507,-2709.7993,-276.5072,11418.156,1352.7843,-29348.85,7440.366
12210.481,7390.624,-6248.2163,21886.555,-22157.746,18048.02,-147.08415,-2971.8125,4516.157,4195.4727,-26608.926,13458.47
11584.775,7342.0835,-6564.9463,20024.617,-21343.111,21882.28,5830.453,-4686.3438,-3168.4785,8007.156,-21729.355,17270.639
12097.64,3778.8162,180.633,21833.393,-20660.111,26580.6,5516.628,-265.90717,-10634.936,9026.551,-19189.926,18007.535
9961.441,1196.5854,640.8461,24301.902,-24882.842,28193.775,9848.101,-5314.9116,-10241.743,7510.7764,-20161.203,22223.049
4326.058,390.23767,-856.7945,24189.875,-23566.148,30974.06,12202.694,-5270.2593,-9567.157,7679.5186,-19893.191,18175.432
-1117.2177,-75.1306,-100.88889,19093.955,-23243.38,32767.127,14125.901,-3774.1614,-7287.771,6531.6064,-18303.979,16043.824
-3466.9329,-1977.0007,-1537.0399,6206.6875,-13136.32,32767.533,10552.136,-1824.5103,-5994.592,3601.024,-14394.079,12584.982
-5243.2085,-4204.8203,-5406.068,-5480.201,1741.6536,22820.584,4270.9478,-1636.0682,-5109.5547,1647.2556,1347.6451,8984.42
-5516.961,-7971.944,-7271.7686,-9810.007,8882.09,13496.386,64.414444,-2930.0955,-5944.307,3383.333,10185.496,8893.493
-3103.7993,-9621.504,-7036.055,-7315.886,6421.5107,5517.8145,-2440.317,-3457.634,-7034.7803,739.15326,9956.227,6145.762
-58.48606,-9923.945,-6666.01,-3645.1965,954.11017,1504.4309,-1769.1274,-4389.5796,-8086.4326,-1029.1188,5369.3735,3312.6213
3508.05,-9082.185,-6525.5493,-1963.0824,-643.7305,409.5713,124.770256,-4473.596,-8591.096,-423.8019,3751.844,3017.7092
3903.4773,-8593.769,-6928.4185,-892.33997,-897.235,-200.57585,800.22205,-4498.443,-8461.702,-560.55414,1852.7117,2301.657
3745.3125,-8218.523,-6174.401,-1401.4672,-1128.0289,-1608.6307,1290.2842,-4083.4922,-7848.604,-844.46014,-1.6470648,1592.648
3932.3682,-8565.255,-6304.849,-1639.7478,-1337.1304,-3128.947,2971.794,-4474.9595,-8132.546,-630.8537,-1262.5524,954.06537
3576.5295,-8161.03,-6676.8423,-1325.296,-2224.2148,-3489.2307,3589.413,-4461.9995,-8390.048,-591.80634,-1833.578,-348.0666
3957.8665,-7960.0537,-6987.5205,-720.25397,-1550.2683,-2829.5518,3647.1506,-4589.521,-8625.438,-687.9997,-1535.871,-1229.109
4420.4536,-7827.2295,-6698.6147,238.4793,-1590.1873,-2562.079,2910.4604,-4433.207,-8316.359,-988.96014,-1513.3984,-1994.2397
5581.7236,-7552.929,-7069.037,713.34503,-1912.1547,-3272.5276,3488.0022,-4355.1025,-7992.012,-1262.8739,-2222.479,-2425.8726
6278.567,-7169.4688,-7926.4175,104.1488,-617.0147,-4418.704,4812.816,-4225.9287,-7792.3545,-1610.7911,-971.4721,-2954.1042
5285.6787,-6150.6113,-7991.7695,-1150.923,2287.2136,-4695.146,4499.585,-3918.4236,-7905.872,-2013.1523,1688.9119,-3141.3706
4700.1807,-5663.2515,-8438.917,-1997.1421,5004.855,-4261.983,3664.9568,-3845.0276,-7625.3027,-2843.896,3317.5103,-3181.7322
4124.196,-5855.9775,-8154.185,-2464.8606,6738.473,-4707.982,3883.891,-3834.4724,-7115.8857,-3423.1602,3433.1006,-3321.3157
5016.2407,-5844.927,-8878.947,-4134.4614,8416.402,-6278.544,4362.8423,-3713.0537,-6528.176,-3946.9402,6091.445,-3138.7593
3933.7004,-5765.6973,-9040.179,-6111.5083,11079.999,-7873.084,2673.1416,-3542.7676,-6244.425,-4501.817,7849.069,-3235.5823
2082.8877,-5486.1846,-8549.676,-8259.065,10814.734,-8467.34,2692.7212,-3613.5173,-6167.134,-4910.1436,7202.6274,-2965.7053
2631.1414,-4862.356,-7737.021,-10698.823,9770.164,-8802.801,4853.2944,-3580.4019,-6552.2036,-5330.539,7952.7515,-2742.1956
3484.4265,-3768.5464,-8051.439,-14315.675,11426.501,-8324.41,7147.131,-3364.252,-7074.26,-5895.8003,12454.009,-2824.7324
4252.5703,-3425.0188,-7969.461,-18667.13,16794.783,-5560.264,7247.7314,-3794.8044,-7274.172,-6611.074,20895.838,-3157.1047
5063.6816,-3169.6177,-8953.148,-24241.945,23331.348,-2704.7712,6185.664,-4551.1523,-6465.4023,-7294.4463,24989.223,-3020.2217
6100.3745,-3103.2898,-9415.323,-25327.65,25293.334,-2163.1091,6570.274,-4294.8755,-5368.701,-8116.2617,23926.89,-4220.7646
5957.7876,-2842.133,-10037.1,-24162.51,25109.441,-3255.3933,7084.2607,-4143.6377,-4655.2275,-8327.763,24409.256,-5189.7188
6517.668,-1991.0353,-9243.554,-23462.025,26154.777,-4154.8096,7392.5425,-3964.78,-3099.2769,-8701.359,26389.193,-6603.549
7092.18,-1431.6,-7805.1978,-23494.97,27294.35,-4995.9404,6636.837,-3978.7974,-1936.0411,-8427.071,27141.33,-7730.612
8737.866,-1133.1301,-7026.3457,-23252.072,26005.729,-6696.4233,5454.428,-4469.673,-1253.5253,-9167.6045,26016.266,-9498.83
7756.264,-1358.1724,-6468.58,-23717.805,24042.205,-8730.765,3917.5425,-4359.6177,946.2125,-7812.2256,24367.777,-10594.738
5770.385,-1519.4712,-5986.7153,-24317.428,23093.146,-9912.009,2549.7927,-4319.735,2888.132,-6626.1274,24014.295,-10982.276
4734.9043,-1237.1406,-3576.1267,-21354.262,23573.328,-8973.545,2672.5317,-3537.0393,6024.551,-4362.2886,24556.246,-11084.655
4211.378,-819.7394,-203.53027,-16773.994,24213.525,-8043.162,1651.4781,-3163.5317,8096.878,-2390.813,25380.99,-10939.198
2440.4592,-489.98456,2070.663,-13678.93,24230.424,-8637.7295,181.36241,-2804.7715,10644.635,-466.47684,25020.6,-10244.077
2125.874,-345.09375,4007.977,-10208.439,23450.652,-10063.314,-244.15923,-1716.6611,12091.579,1263.3455,24171.014,-9619.718
2311.8835,278.04984,5739.019,-6983.508,21205.334,-10060.979,-447.39127,-1214.2588,13073.452,2593.2114,20287.09,-8365.625
3312.975,1488.7927,7280.6826,-4091.357,15818.376,-8542.304,1721.4039,157.79173,13354.97,3632.2422,15351.234,-7978.69
4543.5913,2204.8618,8626.974,-1269.7466,11221.731,-6865.3765,2030.3108,1048.6886,14554.999,3776.678,9653.855,-6958.39
5009.447,2649.777,9253.881,-19.86274,8251.827,-5812.2476,2239.7522,708.8867,14640.88,3493.7578,7170.915,-6034.208
4621.8623,2229.5127,9163.274,-705.1983,6257.464,-5099.4336,2556.654,464.4037,14869.784,3720.9832,5738.409,-5621.3945
4201.9697,2140.665,8647.83,-1046.4045,5553.3086,-5749.547,2639.9062,821.94574,15111.772,3639.0688,6113.06,-5879.4526
3945.4958,2471.5771,8384.562,88.570404,7480.386,-6473.4565,2327.1943,2340.813,15677.288,3789.8286,6097.2075,-6217.564
4003.672,2895.9812,10204.179,845.6744,7897.282,-6595.2607,1280.7119,1555.2842,14804.512,3813.7478,6204.397,-5985.017
3266.6802,2708.7595,10384.001,875.58954,6298.8,-5133.6753,1017.3768,1430.0767,14944.869,3764.048,5395.5396,-5161.496
3662.6997,3555.6394,9744.842,606.17114,4914.67,-4510.8857,1660.4918,2032.6316,15581.588,3915.8782,4341.144,-4617.771
3742.9475,3291.467,9049.907,1029.22,4369.827,-4266.3096,1181.8619,2000.5663,16112.679,4180.4443,2852.0657,-4267.0557
3461.4243,2912.9207,9751.318,3040.151,2674.1301,-4259.7397,1657.1876,2521.807,16861.883,4409.428,1499.9987,-3998.2463
3336.1523,3697.364,10346.719,5475.176,1673.9608,-4688.3525,1743.365,2954.1697,16843.525,4411.729,-395.92258,-3437.104
4402.8887,4098.8154,11241.258,6979.426,-296.15863,-4617.9033,2215.2446,3259.5044,16254.89,3953.9727,-749.2344,-2922.242
4688.372,5317.88,11135.928,5852.782,-577.5799,-4044.7236,1995.8716,3401.2156,16013.833,3485.1414,-1212.9532,-2157.606
7618.093,6284.1855,14587.594,1556.3168,4235.961,-2955.4214,3487.9001,4225.7275,16298.71,1973.5002,-428.60425,-1367.1417
3649.1104,6102.857,11319.008,-1456.3357,778.81006,-65.95349,2280.38,4069.3462,16186.306,323.01743,198.38998,-722.07745
490.71024,3191.846,8975.373,-52.539,-808.84937,411.4463,411.67108,2349.9216,13524.049,24.036125,-69.39243,-550.7357
754.6969,3320.339,7602.876,1035.6221,369.4754,-434.94238,479.1214,2426.7476,12918.916,552.6757,104.80092,-934.80505
2311.4468,4299.48,7966.993,1106.6497,1922.1432,-1416.1681,913.71295,2542.0679,13948.911,1159.5577,609.9881,-1224.0258
3929.658,5336.081,13235.049,200.40349,2857.7466,-2270.642,1655.5537,3596.2688,15498.365,942.095,1070.2347,-1403.3815
3091.3884,5320.9937,10318.655,-1160.4706,621.3937,-546.68427,579.2,3456.0098,16038.455,207.56165,304.7348,-897.72156
417.44907,3468.3896,9125.528,-160.16081,40.085957,-883.2828,270.1491,2803.7446,14528.074,-179.92807,122.99716,-672.8495
1533.4056,4216.707,9702.701,227.59235,-27.697115,-439.36108,-31.63112,3053.4731,14454.572,133.77988,9.578326,-806.2359
1966.0549,4537.008,10027.069,-434.41663,-237.62604,-100.553505,728.3403,3186.0442,15325.211,198.94534,-396.22363,-570.8804
2169.9297,4602.5205,9322.239,-882.48486,-390.16644,-336.29706,863.86804,2842.209,14852.343,121.845116,-294.98575,-531.83746
1664.8776,4204.0986,9424.61,-1448.0035,-352.48712,-499.6068,550.95544,2865.9937,14741.362,278.4898,-494.31415,-443.9368
1419.2047,4061.2756,10472.39,-665.07465,99.395164,-162.77936,466.19153,2939.8752,14564.189,183.21483,-308.805,-373.626
1699.4545,4160.066,10147.539,446.73096,-139.49742,57.293247,627.79706,2976.7231,14633.233,107.04452,-99.75037,-444.0152
1907.7504,4288.937,9577.56,511.01532,39.735317,39.496265,836.13995,2798.5786,14791.969,244.63235,99.98378,-466.51614
1856.4548,4574.721,9498.319,-139.884,80.320854,-42.7181,780.5783,2782.2305,14872.681,378.1404,207.0375,-532.9341
1611.8864,4216.79,9823.553,-768.9912,-127.908005,-144.72148,341.82697,2825.5432,14781.514,480.37296,-211.38402,-462.3384
1453.2782,3907.8674,10140.273,-307.75488,-418.36035,-78.18258,318.30585,2856.9106,14740.089,392.79086,-559.64764,-434.1015
1547.0028,4122.793,10124.903,409.85696,-664.98676,-193.5042,527.0784,2999.0054,14681.718,358.16202,-835.23004,-389.0881
1885.6204,4224.361,9618.812,646.3886,-600.1274,-259.31348,956.6026,2821.1172,14670.288,332.5201,-425.25702,-448.6298
1797.2799,4439.1753,9273.01,9.968942,-311.99097,-165.21889,1024.4541,2745.4287,14774.783,502.74286,-184.99316,-383.25058
1811.7981,4386.344,9589.851,-617.5861,-22.500736,203.41023,769.66956,2815.6924,14856.109,535.9445,-136.29544,-303.2543
1965.3252,3956.9678,10076.24,-492.1716,-74.44418,220.17415,470.86505,2798.368,14713.911,391.97876,-460.10986,-280.33963
1883.8494,4043.6387,10363.239,373.4471,-189.73735,92.730156,763.92535,2908.5603,14593.258,262.57422,-582.3692,-396.41772
2016.2327,4031.62,9850.484,646.30115,-251.72736,96.45392,809.0141,2865.1409,14763.351,162.51204,-412.52963,-440.48138
1653.2952,4338.086,9423.524,340.7912,-208.14268,82.68157,719.9214,2645.2437,14980.221,266.08005,-379.81485,-376.4259
1662.1913,4509.3174,9257.727,-238.8169,89.502594,194.89612,65.97969,2699.4387,14979.256,391.86343,-630.8696,-233.44942
1438.6393,4280.5996,9855.42,-571.4072,-294.27237,62.098446,717.7165,2873.272,14666.136,347.00037,-977.09576,-320.90305
1786.3922,4051.0127,9782.085,-279.72165,-550.7169,-32.23453,1061.0823,2805.3418,14504.393,233.18741,-715.5923,-301.0139
