ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18802.846,605.0066,4902.1826,-6997.4194,-5018.624,-5122.622,-17226.84,4603.072,6199.8716,-829.076,-6340.164,1893.926
-16443.973,533.038,5777.014,-10513.7,-21580.852,-8102.931,-20637.887,4824.6577,9039.662,1868.1913,-9540.264,3670.6252
-20427.262,-1284.038,7258.4365,-11898.284,-25717.838,-7051.9165,-17623.775,3547.329,8304.475,1961.8622,-13473.709,5679.784
-17661.744,-2091.082,7406.41,-15994.595,-25685.512,-5715.0913,-16859.375,4641.634,8109.9526,4019.4546,-14049.96,7528.4307
-16818.428,-3819.6606,8766.429,-19315.152,-24013.201,-4839.2324,-15265.295,4429.9204,7958.505,5325.1504,-11726.811,8820.028
-16046.084,-5000.194,9442.778,-21936.574,-22571.229,-3671.6384,-14742.878,4930.686,7895.0005,7083.8027,-9446.655,10179.915
-14445.74,-5337.1484,10606.472,-23707.447,-20118.855,-1018.21674,-11446.246,6220.9023,7366.8174,6400.9346,-3245.7217,12028.24
-13796.261,-5327.7905,12806.471,-23528.58,-13507.798,4009.852,-8588.41,6376.0854,6431.353,5829.4355,1984.6904,12249.488
-14506.569,-5944.049,15566.987,-17676.713,-9178.946,11462.314,-6850.973,6467.8506,5193.632,3567.821,8724.388,13171.883
-13824.504,-5595.423,15660.044,-7241.3447,-6988.895,20314.547,-3925.618,7104.4443,2737.7104,1852.3741,15959.327,13108.828
-9417.399,-2371.111,10856.863,-1631.3652,7998.739,25564.275,-129.73837,9315.745,1299.6548,-383.77618,17964.91,12522.142
-6578.191,-1076.1118,7850.224,-3052.1465,21365.969,23324.13,-1624.3478,10911.868,-186.19331,-3788.6484,21316.38,12678.254
-7414.886,3077.3289,7603.8438,-5920.903,30478.123,21064.281,-715.1262,11369.113,-1898.2805,-6055.1816,25529.06,11383.439
-7662.3447,4646.8086,1939.4474,-13862.154,32767.336,23467.14,2555.925,11342.112,-5020.8823,-8723.468,32766.717,9685.119
-9220.651,5462.1855,-681.7565,-20174.422,32767.102,26049.562,-1675.5314,11645.116,-7549.499,-10284.445,32767.508,8203.775
-8803.839,2812.702,1101.9745,-19602.457,32766.744,28423.467,-6996.84,9706.705,-9188.839,-11630.05,32766.268,5785.8086
-6515.56,1367.041,6685.318,-14642.402,32766.797,32094.678,-11235.873,9904.337,-10959.689,-10037.769,32766.69,3667.4119
-6410.427,1172.9718,8243.839,-6673.0127,32766.21,26749.914,-17823.44,8830.416,-5926.067,-7889.834,25150.344,2088.1821
-3678.294,1707.3505,8896.061,-2360.9036,11707.671,10830.029,-17988.328,8914.783,-275.63083,-3471.9578,4032.411,-1365.2994
-787.84735,4563.6133,7908.7817,4328.3843,-19423.861,-9666.344,-11992.133,8984.449,-2425.885,-461.18942,-14968.344,-3328.382
-2064.7893,6382.826,3580.6758,8988.69,-27486.336,-24461.555,-10239.928,10662.409,-3259.0093,1678.1315,-27813.553,-6556.11
-6682.085,6359.549,1489.8263,6454.9507,-30881.092,-26018.594,-11276.519,11621.521,-5248.691,1350.832,-31267.871,-8131.5615
-11066.69,4299.9873,1345.2045,2426.2263,-32447.756,-25660.342,-15944.941,13428.989,-8029.972,558.0624,-32768.242,-9599.022
-13849.269,1787.4731,5701.1304,63.343746,-32767.854,-26319.693,-13328.599,13825.141,-8942.706,-101.72854,-32767.201,-10429.079
-17266.455,-876.83105,8547.067,-489.39014,-32768.68,-28167.96,-11107.481,12276.536,-4425.757,-748.5333,-32767.947,-9289.899
-20108.479,-3264.1829,10296.453,321.0767,-32767.836,-30276.178,-6630.4355,11559.555,-811.5031,-1273.0297,-32768.184,-5566.897
-16876.201,-6756.8135,15262.732,1251.6143,-32767.924,-32767.74,-2254.5242,9755.385,3685.4507,-2341.595,-30876.545,-4787.7876
-19791.637,-9053.131,14150.575,5347.4556,-19526.639,-12474.821,3007.1516,9447.421,9058.328,-1762.285,-5413.8076,-4882.8047
-19651.76,-5765.1733,12982.218,-2616.9387,5982.0103,11467.88,2643.0513,9656.269,7726.206,-1346.5477,17965.068,-3221.1184
-21550.102,-2301.8083,9528.543,-9481.038,17965.057,17965.45,-1769.1914,12778.716,2395.7231,-1082.6044,17965.035,-338.82132
-18237.197,-3653.3406,9031.354,-10165.871,19031.13,17965.445,-5645.277,11792.84,-5836.834,-1602.3164,20069.463,3328.9602
-18747.615,-2175.8445,8954.0,-7674.803,28186.025,24448.09,-8570.711,11930.67,-9524.161,-3464.6968,31903.205,5573.6997
-19876.68,-1922.9414,10565.743,-3700.9055,30815.74,32252.316,-11396.108,12087.059,-9338.797,-6510.705,32767.46,6970.063
-12954.907,-2288.8582,7455.757,937.75525,32767.305,32766.596,-17258.582,11287.956,-7671.3774,-6839.3813,32766.33,9134.015
-7589.7593,-2530.3835,10521.655,7640.046,32766.842,32767.135,-18192.635,9961.376,-4232.613,-4025.5305,21993.652,8168.758
-6513.2007,-730.23785,6722.4526,13651.149,15988.142,26537.105,-16704.482,9515.235,658.0023,-1011.2333,2327.5222,6407.5366
-4313.0073,2572.7373,3293.7515,13961.396,-11875.486,13405.631,-12682.287,8962.368,2152.3213,1355.6056,-11882.425,4794.0728
-883.8963,5366.674,1762.5864,12235.477,-19272.674,1279.3376,-7619.377,9328.827,-762.97156,3594.9026,-17373.758,2074.1367
-2283.7275,7582.4365,-1116.0409,6940.4517,-21958.914,-8169.9653,-6465.0894,10045.064,-3270.1753,4119.588,-16939.021,-561.9052
-3954.505,6830.682,-891.2736,2430.2874,-21248.682,-14102.575,-7462.438,10889.569,-2705.7217,3787.498,-16752.166,-3070.916
-8560.44,6427.777,503.11258,101.789185,-18081.312,-18290.299,-9184.037,10610.376,-2096.36,3825.7764,-18937.572,-5499.311
-11690.782,5278.792,4838.1187,489.86783,-14937.931,-20636.537,-10902.367,10549.347,-2332.0308,4148.7783,-20607.387,-6599.1636
-13705.502,5336.311,8108.3853,4779.314,-16985.486,-21019.71,-8040.031,10955.327,-4495.346,4335.262,-20516.14,-7473.981
-13688.874,3131.688,6251.5415,12419.652,-19539.127,-18199.578,-8715.559,10807.785,-4113.299,3555.4658,-20621.416,-7139.791
-14910.948,5025.41,4130.784,17094.418,-20018.906,-16376.042,-8263.135,10652.988,-4154.9424,2178.7559,-20950.264,-6128.523
-13683.259,4060.626,2866.6333,23673.057,-20586.988,-9243.311,-8096.0063,10824.64,-3151.9192,950.905,-19069.984,-6429.174
-12829.473,4531.717,4375.937,24453.258,-13534.687,-6918.239,-8957.676,11822.938,-720.6714,493.1117,-15196.682,-8311.235
-12732.6875,5662.1416,2629.5967,21655.88,-6141.619,-7264.8003,-8851.555,11067.68,2002.1493,295.04688,-8534.717,-9228.644
-14175.924,7364.802,1103.5104,16357.234,-840.0223,-7310.78,-9319.684,9678.05,2416.711,174.07874,-1938.3041,-8805.12
-12344.88,5151.489,1184.9136,11564.454,6170.9043,-5023.75,-10744.593,9031.548,2073.5427,119.49415,707.12384,-8699.328
-15267.602,5284.669,1419.5762,9697.227,6349.0977,-2177.491,-12839.153,8571.771,1690.9639,-73.71515,-1076.3082,-8286.273
-13344.466,3678.155,673.7422,9760.449,5241.0103,-1562.7355,-12936.144,8663.931,-88.694695,-1061.385,321.3792,-8046.626
-13839.408,3540.007,282.4191,9297.859,5717.865,-4059.9446,-13654.842,7441.419,37.197464,-1289.8115,2678.2124,-8959.314
-15988.944,3175.8125,1335.163,9467.839,7842.7666,-3434.6272,-14866.313,6280.1597,1293.1989,-821.1995,-280.50888,-8769.228
-17008.877,2108.301,1610.1802,9860.575,1565.0255,-3144.3948,-15919.666,5410.362,1561.6442,-947.6946,-3465.2942,-8061.0723
-15956.496,2284.7683,1420.4491,9679.043,98.248215,-4511.0156,-14285.374,4958.3774,1774.0114,-800.578,-2639.8206,-8098.8496
-15943.917,3564.9768,415.4767,7889.011,2060.5974,-3228.2766,-14216.218,4573.965,2602.5781,-93.801636,-639.1675,-7052.5576
-18358.488,2021.0046,1617.9009,5684.9473,1365.5709,-2473.6243,-18029.232,4182.864,3111.967,833.5515,-4111.442,-6820.6855
-18863.855,1667.0258,1853.7362,5570.525,-5293.9517,-2451.017,-17507.498,3918.1792,1839.9955,905.1297,-7958.121,-6198.655
-20213.73,-892.7246,264.37988,1145.0385,-6848.0815,-9150.498,-19897.498,3844.2437,2136.4988,1156.9557,-5134.548,-3584.423
-28354.955,538.4701,-124.07411,5011.5874,-1828.3094,-5134.4585,-25096.254,3637.664,4389.068,1547.6783,-3805.7058,-318.84488
-17663.686,5139.307,-781.54535,2745.4265,-808.0287,718.59296,-13383.34,5521.3223,1648.6389,499.86627,-811.51917,345.5971
-12648.972,3887.4788,-7.5230927,-2057.9883,1438.7173,-303.7454,-13292.127,4566.5166,2849.0515,1024.1963,5636.8716,374.4281
-11997.628,4350.1313,536.8175,-4637.2905,-806.3734,-3124.9043,-14392.56,5535.407,3310.383,1032.2422,3490.197,-949.36334
-12974.304,3002.7676,1080.5265,-5549.4575,-5833.254,-6006.4946,-13183.074,5679.2495,2061.9167,675.5617,-1093.3242,-2404.7083
-15038.02,3192.8389,2149.6804,-4598.707,-8148.428,-5535.1304,-13196.686,6308.128,1321.9878,477.5949,-4113.4727,-1849.2567
-17687.62,1327.2854,2955.1455,-2606.3342,-8640.503,-4085.9316,-16250.561,5891.3325,1778.1016,411.91855,-6848.8516,-555.7429
-16860.66,1132.9812,3233.2925,-43.875946,-7819.64,-1912.9077,-15816.745,5304.1113,1641.8259,425.18982,-8824.451,14.251598
-14468.084,2125.1118,3598.19,321.88303,-7365.374,-2713.9502,-13391.972,4576.912,1572.1957,416.44208,-7439.925,-731.099
-15372.852,1274.4369,4294.848,2835.5215,-7521.974,-4017.9507,-15005.577,5032.668,2719.4023,824.3329,-5228.2886,-564.5176
-15406.89,1473.0803,3971.5557,4655.1104,-7511.5566,-4955.7637,-14714.196,5253.817,2738.804,460.80478,-5862.9014,-650.31976
-15396.109,1910.5066,3412.0247,4991.642,-7160.7505,-5418.0703,-14121.263,5237.4785,2894.2998,436.10992,-6331.322,-526.3524
-14739.265,1953.7025,3591.5476,4673.645,-7107.3267,-5726.576,-13514.667,5587.29,3286.7017,168.3447,-7106.1987,-391.4731
-14648.89,1972.4008,3915.828,3754.7988,-7242.134,-5432.612,-12841.236,5457.0933,4038.587,-56.837173,-7317.6216,-445.10083
-14631.941,2088.192,4293.7007,3037.9355,-7119.6074,-4919.546,-12863.03,5675.33,4124.6543,-192.01743,-7723.0215,-664.33795
-14519.747,2086.8074,4514.4546,2436.7136,-5316.0137,-3927.8772,-12003.544,5728.526,3991.05,-339.98703,-6443.326,-1005.5335
-14333.347,1788.8033,4779.4214,1724.4907,-3306.3726,-2939.6062,-11790.438,5620.3286,4520.4624,-439.11676,-3203.4526,-928.54407
-13972.665,1790.1785,4919.1465,810.5106,-1399.0542,-2054.684,-12299.518,5507.3193,5074.3755,-431.49872,-953.94006,-799.99976
-14012.909,1476.876,5030.2607,185.86644,-113.7025,-1497.502,-12606.382,5400.482,5200.807,-331.65152,-52.286995,-1014.8242
-14176.881,1119.0178,5696.503,-313.94083,456.45,-1201.038,-13018.268,5237.6577,5160.74,-368.81143,169.9144,-1075.7876
-14205.574,1112.4662,5786.5376,-201.67833,386.95358,-1106.1102,-13019.063,5287.4014,4849.254,-389.1351,12.03711,-1115.5516
-14071.3955,1095.809,5746.445,102.85463,474.15656,-1006.10724,-12825.327,5288.1665,4821.2266,-385.85602,113.42874,-1090.0786
-14075.65,1262.6392,5660.177,177.50641,669.53906,-951.74365,-13035.033,5223.052,4854.8906,-275.2125,118.073364,-1109.1827
-14202.295,1266.818,5686.8193,69.04169,906.35034,-782.1288,-12950.987,5222.8896,4955.2236,-146.77681,223.67644,-1160.886
-14119.777,1391.6343,5583.3003,91.2824,1105.3418,-654.0473,-12957.782,5314.3843,4901.352,-90.75738,377.59436,-1148.7865
-14192.508,1373.6157,5610.726,123.14803,1254.9114,-804.8,-13032.848,5465.0957,4893.878,-74.431114,408.0747,-1218.5219
-14199.858,1227.3176,5501.4126,130.98596,1357.1522,-976.0987,-13213.687,5314.8296,4880.0137,-42.20069,568.60657,-1193.1196
-14364.193,1267.6786,5571.7817,222.77502,1360.2496,-1049.3378,-13141.317,5378.4155,4905.1187,30.313854,432.36823,-1158.5865
-14399.844,1265.7382,5492.075,244.45447,1318.3503,-886.25836,-13088.979,5242.2104,4739.1963,41.384975,387.68344,-1041.7357
-14425.304,1374.956,5209.937,96.64866,1160.9491,-746.04736,-13081.546,5312.8975,4835.4756,68.496994,380.4143,-990.1477
-14509.456,1318.43,5161.7886,-31.40016,908.9801,-684.94653,-13119.591,5340.519,4616.1567,5.931361,345.17273,-904.93854
-14418.603,1428.6069,5252.376,-99.18262,698.9127,-670.21844,-13180.146,5340.3745,4668.3496,-66.37868,498.21667,-773.52045
-14559.212,1385.736,5233.6304,-164.52019,345.6937,-525.4651,-13162.721,5320.394,4669.228,-165.61174,381.89438,-672.7108
-14456.389,1308.6136,5386.883,-153.84006,198.80598,-467.50504,-13196.678,5240.0967,4709.247,-205.3823,280.15735,-524.5673
-14305.523,1378.0471,5485.334,-137.2761,275.72076,-484.4299,-13141.302,5389.1304,4819.6934,-226.67004,128.02136,-414.36713
-14412.309,1298.3961,5222.273,-193.88297,363.49417,-487.9847,-13215.459,5251.2314,4651.864,-205.31345,56.297817,-316.63052
-14418.732,1302.8407,5213.7065,-191.84256,336.72397,-457.43802,-13233.934,5185.8594,4754.844,-241.76369,99.77792,-253.26482
-14493.749,1324.5308,5190.312,-256.57974,162.6631,-367.61557,-13101.415,5255.9165,4672.5967,-352.67267,-9.422209,-196.20845
-14411.951,1294.3917,5248.233,-302.9589,-103.95919,-216.13312,-13185.407,5201.108,4611.81,-417.31482,-142.3639,-99.014145
-14346.368,1283.5414,5277.833,-285.17896,-166.88239,-86.64486,-13164.2295,5168.0884,4834.875,-461.82327,-157.29356,-7.966405
-14439.8955,1223.3535,5311.414,-233.82933,-133.15132,-40.22402,-13235.037,5137.3535,4677.1763,-443.96283,-127.54422,95.32904
-14320.585,1293.436,5321.5527,-242.43416,-135.1571,-63.869823,-13303.646,5185.831,4720.1836,-385.1259,19.018356,65.96977
-14364.865,1397.3856,5207.497,-347.51532,-111.935486,-176.62848,-13174.62,5219.6797,4867.769,-347.35223,24.665098,20.833618
-14332.033,1291.1808,5243.799,-256.88824,56.60026,-262.3894,-13245.011,5349.9346,4698.299,-304.26523,153.86533,30.52942
-14315.193,1383.1646,5206.5977,-203.25623,143.33981,-351.1045,-13200.378,5231.5547,4566.865,-310.24454,182.57927,-35.269352
-14367.127,1321.1506,5084.3228,-117.25069,200.1363,-318.17197,-13267.458,5202.8003,4518.4194,-327.8315,108.199425,-53.131123
-14364.022,1290.4451,5109.8677,-124.59228,76.75699,-199.90945,-13221.615,5097.836,4676.8506,-299.74084,-85.93875,-20.664032
-14349.104,1369.2003,5132.48,-217.71819,-72.429276,-122.8347,-13158.263,5119.2104,4626.6514,-297.84357,-0.57830274,-44.25045
-14292.772,1248.3173,5193.5034,-294.26044,18.73724,-77.70529,-13203.924,5169.707,4388.8584,-267.59268,280.76456,-61.639294
-14183.143,1273.8176,5191.376,-291.4751,397.6447,-17.960651,-13236.632,5108.0366,4412.5913,-188.79562,524.20715,-94.87093
-14392.182,1354.4117,5078.0615,-264.29745,531.30975,24.6935,-13205.651,5215.427,4512.758,-190.9909,408.8902,-117.8604
-14495.863,1410.2191,4987.7944,-223.4585,376.79398,23.942234,-13346.538,5179.0527,4530.9297,-200.84285,217.51262,-64.56833
-14384.952,1310.3859,5072.4097,-185.8693,196.00613,-67.91495,-13360.464,5246.341,4617.625,-187.1339,38.669823,-99.813484
-14298.619,1425.7905,5147.6675,-180.04745,-46.0557,-195.5659,-13193.88,5254.2896,4553.3984,-243.39978,7.9112926,-149.48601
-14383.952,1551.1538,5115.63,-167.08517,106.38812,-205.71097,-13235.987,5182.4995,4541.038,-238.8537,72.73643,-154.17984
-14265.094,1528.5555,4989.409,-234.49002,202.28307,-207.17068,-13234.981,5276.364,4595.6396,-275.55658,101.17396,-162.62842
-14381.016,1473.9921,5039.8384,-307.09247,202.89374,-318.00125,-13252.278,5377.0186,4523.013,-309.22974,37.006474,-179.22363
-14363.668,1511.1348,5124.1772,-302.36603,122.39256,-442.90253,-13230.65,5307.9307,4659.0005,-329.99243,19.680779,-235.12132
-14469.942,1414.8684,5102.5483,-312.5482,23.061016,-501.0235,-13315.636,5246.5093,4520.5137,-356.88794,57.382122,-229.0036
-14414.111,1317.7015,5018.63,-261.8092,-103.15488,-463.72168,-13304.534,5179.924,4516.6606,-391.19876,-42.58755,-242.5077
-14412.879,1356.6846,5029.0728,-260.51562,-103.137764,-447.5656,-13259.579,5163.6665,4413.326,-369.95883,-144.63443,-221.36092
-14376.368,1424.2653,5088.5513,-236.47481,-2.3122246,-339.596,-13138.799,5234.762,4544.818,-371.0855,-71.8938,-204.12698
