ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16768.52,-2009.042,1484.914,42.57637,-700.17004,249.09523,10980.162,-10467.069,-5790.261,267.2925,-597.187,-335.57492
16819.215,-1978.5775,1349.4415,-291.28668,-485.63266,89.1909,11167.127,-10515.618,-5910.5605,280.38797,-326.72488,-289.60825
16823.533,-2006.0372,1159.04,-742.862,-135.74135,-120.64014,11060.117,-10595.426,-5611.3804,317.92935,49.640373,-255.09418
16919.201,-2049.8738,895.18665,-471.38925,-161.44756,7.1537766,10801.176,-10431.207,-5283.8574,341.10046,-156.1407,-321.71024
16967.652,-1854.3468,839.3438,-56.219654,-461.5754,60.77903,10813.166,-10452.004,-5403.5356,328.86453,-533.5038,-352.2783
16946.203,-1806.2993,869.9175,418.45505,-433.2896,229.98944,10990.357,-10399.636,-5622.919,334.6471,-671.40497,-354.1042
16752.314,-2077.7588,1071.258,612.71246,-220.18132,81.113335,11171.238,-10427.6045,-5817.542,365.46097,-550.01074,-332.79086
16836.955,-1997.5958,1174.6489,275.42264,-151.29143,26.453512,10875.09,-10416.09,-5755.2676,390.60217,-397.82022,-362.45026
16928.578,-1929.4772,1302.6688,-1.7095954,-371.50668,87.967316,10890.044,-10303.337,-5717.9683,267.34558,-431.358,-417.4988
16883.41,-1893.8333,1171.7454,-192.73361,-516.96387,30.048014,11183.047,-10448.385,-5687.8633,223.18744,-342.34464,-442.85983
16901.6,-1981.4891,871.07056,-141.38092,-285.94983,-30.93225,11076.446,-10463.949,-5728.0073,201.69077,-273.5155,-443.97745
16891.904,-2076.9475,884.7277,245.238,-43.879963,-146.98578,11097.432,-10582.558,-5602.4233,206.27267,-295.1302,-459.32883
16980.156,-1915.7203,1007.16534,514.2516,-196.41257,-204.98538,10899.833,-10513.582,-5688.5576,247.92728,-329.75003,-531.53955
16965.656,-1848.5751,1299.5854,454.02698,-829.3711,9.276576,10793.058,-10410.323,-5379.7256,225.55948,-538.4443,-561.4967
16747.586,-1858.8422,1544.101,575.79016,-1307.0797,186.43958,11086.236,-10350.548,-5309.8833,102.82971,-715.98505,-570.2531
16720.373,-1719.9159,1886.6533,273.07526,-1691.717,-2.775525,11277.168,-10349.339,-5722.049,-77.42906,-454.7699,-470.90472
16283.477,-1778.5848,2476.6235,57.87305,-1954.3942,-150.097,11464.279,-10249.639,-5604.2,-360.60852,269.87457,-260.15262
16221.338,-1326.2512,3930.2004,-2055.7434,-4184.8613,-813.0875,12136.202,-10437.836,-6054.2607,-589.95984,711.7982,71.65121
15696.247,-1311.2583,5150.187,-3993.4023,-7744.7227,-2542.6914,12494.924,-10545.42,-6264.793,-767.47266,2103.0178,575.36566
14982.633,-1365.9381,4564.2764,-3776.5364,-9371.712,-5388.102,13204.543,-10703.8955,-5845.1353,-975.0203,4098.91,1016.0465
13797.595,-1215.4816,1704.9589,1012.68445,-8669.729,-11425.563,14540.4,-11139.175,-5539.541,-867.7396,7734.1694,1774.4403
15274.726,-481.69,-2370.7107,5144.5435,-6556.822,-17320.63,13821.2705,-10338.852,-4831.6743,-1241.924,11919.511,1307.365
19448.727,1808.4214,-7647.572,12530.324,-865.27515,-19704.35,10549.745,-11556.659,-1891.8333,-1420.2837,13054.425,1645.4155
21268.662,-1921.1669,-15444.391,18936.916,6688.082,-17117.127,10861.054,-11366.64,-2421.6616,-743.37036,8131.8716,2014.6598
24422.588,-1411.5593,-17717.879,32679.123,14859.476,-13798.718,8401.482,-12478.431,-2182.6362,439.74057,-1372.6221,1210.7517
27248.54,8763.699,-8592.834,32706.701,9896.656,1285.5547,6355.097,-11576.76,-3972.1475,2461.6348,-16161.955,411.9393
31890.293,7794.25,2206.5117,32378.646,5460.0166,19384.678,6203.0796,-10792.362,-7509.4663,4768.608,-28689.918,1057.0868
29033.982,11003.528,11957.993,29648.842,-1637.8868,32571.676,6276.3887,-10117.891,-9076.218,3430.4878,-32598.379,2113.3647
21636.56,9736.537,13573.793,17874.803,-4472.36,32571.508,8602.289,-10800.53,-7832.9863,866.08075,-32604.982,2881.714
12786.356,9501.554,13123.006,5725.5356,-6557.6226,32571.928,9963.185,-10229.042,-6465.4976,-1164.187,-29651.148,2839.1414
7999.303,7083.1445,13089.086,-8701.533,-14479.54,32571.547,10846.998,-10059.652,-6707.0913,-2132.4897,-24476.928,3964.293
1254.3711,4557.4785,12340.571,-27929.188,-23353.66,32605.92,10281.415,-10187.825,-7618.521,-4619.2065,-15090.036,4698.9683
1337.0244,278.25354,8018.6787,-30545.424,-26038.994,32700.707,9990.617,-9187.455,-6193.9165,-6801.749,-8597.582,3969.8164
2701.1978,-1877.2804,2020.7416,-32593.947,-18232.256,22929.096,8209.34,-9061.526,-8309.375,-7934.8003,-3267.553,3567.5525
2941.0962,-5119.036,-1495.3098,-32575.818,-14191.717,12950.074,8202.362,-8963.269,-11477.854,-8214.976,3437.1792,2247.0303
3825.8103,-4965.9883,-6732.7373,-32572.695,-19310.021,4817.921,7060.028,-9379.253,-11055.467,-8476.044,8762.914,147.07666
5922.784,-3148.9958,-12187.674,-32586.746,-21540.29,-534.5837,5252.7085,-10458.33,-10293.197,-7936.319,8631.671,-1759.381
6579.997,-4819.2554,-17179.31,-32596.518,-31801.535,-2804.9985,6966.3623,-9563.935,-12067.454,-8057.464,4826.175,-4289.067
13445.494,-3814.0325,-22015.691,-32593.623,-32768.16,1059.726,5644.95,-11947.046,-11661.194,-7718.821,439.73828,-3917.5269
19901.371,-4194.3906,-32652.922,-31391.34,-8811.043,9073.52,8306.626,-7484.0366,-10325.604,-5747.657,449.19232,-3595.3962
3188.59,-4711.2334,-32666.484,-15829.511,12282.901,2569.4292,13694.251,-9047.565,-17446.395,-3479.2034,8367.154,-1198.4647
5637.1553,-8638.236,-32677.498,6298.952,12896.993,-11350.164,11247.77,-9696.116,-13084.182,-1254.8464,6431.539,294.22226
8522.648,-7147.202,-30546.729,30002.385,16273.291,-19943.518,8429.245,-10057.536,-13817.303,2129.9363,639.6315,1685.776
12247.162,-5790.696,-22415.201,32584.123,19399.717,-24463.043,8349.291,-10637.127,-13639.249,4206.2925,-666.69775,1758.7686
13839.147,-392.64584,-8782.387,32600.707,21010.484,-21184.254,7695.2964,-10249.47,-14023.016,5645.821,972.5343,1098.4371
16397.547,-3505.8806,-6640.8354,31586.586,15274.092,-16955.365,8339.696,-10797.754,-11441.968,6553.3867,3627.3872,1241.8853
17286.844,-2666.4846,-5538.7593,21106.83,12954.854,-11614.022,6862.707,-9588.791,-8070.974,6225.4517,3743.383,1208.2179
13924.3955,-4401.3486,-8521.303,22762.922,16515.28,-12509.392,7504.288,-10657.058,-6307.549,5322.769,3938.8303,1571.7808
11174.729,-6140.82,-13402.113,32598.045,14933.249,-13514.79,4196.4414,-10815.38,-3720.2927,4240.265,-3460.9583,459.18738
19550.197,1886.5387,-2139.494,31057.393,1950.1045,-145.23186,1452.7053,-9303.152,-5574.662,3993.5786,-16769.383,-1468.0691
25171.443,4260.776,9443.154,8071.6353,-10662.273,17796.062,5588.0044,-9145.176,-10247.111,2480.3296,-22766.096,-2053.257
19050.713,2541.4995,5665.9395,-5787.5283,-9546.7,23992.5,8651.866,-10198.251,-8458.111,449.67673,-17235.48,-1013.3063
15064.847,1651.4926,5815.813,-17330.607,-10242.55,25998.799,7817.9854,-9613.202,-7846.817,-1735.9651,-15895.77,-39.25862
12682.24,219.36224,5848.9087,-27965.47,-14627.899,29137.246,6431.8335,-8977.637,-8805.901,-2881.4055,-13838.881,593.3354
7722.0728,-1467.1677,584.23883,-32613.426,-26309.16,28381.457,7961.621,-9550.564,-9121.042,-4606.3706,-10926.105,1696.0049
7248.352,-3092.6753,-8603.841,-32575.086,-23172.234,23767.05,9055.909,-8557.5625,-9216.535,-6142.857,-4579.3926,1256.1064
2531.3567,-5276.7324,-13396.189,-32573.143,-12562.096,14318.892,7532.0522,-8541.423,-11942.961,-7047.439,1871.935,1194.9943
4334.854,-7226.8257,-19060.494,-27193.828,-12639.38,7983.2017,3464.9993,-7409.7935,-12224.235,-7546.3516,2172.0898,-1018.5709
3553.9456,-6555.7495,-21313.154,-21004.715,-15943.28,3965.783,6414.4688,-9410.012,-14469.757,-5732.3545,8.015463,-375.15103
8342.138,-6609.3813,-24775.879,-16311.417,-8076.3677,2049.4988,5922.0845,-8815.433,-16707.324,-4187.847,870.9936,-1217.0183
7032.015,-6056.754,-26548.576,-11556.202,-2658.0732,-306.70587,5825.3667,-9340.272,-16097.204,-2461.4363,3163.5076,-1363.0189
7617.286,-6924.468,-25172.004,-4857.796,1728.924,-2957.172,4813.5435,-9997.114,-15041.408,-464.79935,2718.2961,-1396.7688
10145.381,-6222.9785,-21411.559,214.01373,1184.4364,-3029.8777,5220.2505,-9844.231,-13116.473,768.57587,-91.13182,-1316.8323
11267.736,-5078.6094,-17026.691,1907.9382,1018.6436,-1994.164,6059.3594,-9420.931,-12495.43,1475.6796,-1519.0847,-1158.3093
11397.625,-3934.3506,-13871.545,1189.9396,487.694,-453.41412,6817.1914,-9494.149,-12346.981,1676.7588,-704.32886,-784.5686
11343.628,-3608.887,-13470.377,-508.93478,1807.2406,76.697075,7352.7295,-9241.019,-11460.578,1585.1295,642.4845,-129.89105
10963.18,-3983.4028,-14089.815,-990.298,1769.5917,240.42853,6819.199,-8870.347,-11017.234,1109.2587,1411.0253,-12.038737
10086.976,-4280.4946,-14919.959,-190.4412,2373.995,386.1744,6372.815,-8679.26,-11019.588,854.8675,999.7923,151.71638
9835.903,-3934.4595,-14353.325,84.523766,815.50934,401.15305,6123.614,-8715.595,-11817.519,788.5097,206.55612,262.43057
10038.314,-4555.806,-14494.843,-1047.7266,1556.0762,801.8429,6337.8174,-8631.703,-11797.309,833.2636,1193.824,130.6063
9644.462,-5125.534,-15682.306,-448.12646,3598.7034,387.62296,6235.769,-8735.496,-11445.348,715.3079,2938.799,-31.39923
9631.295,-5284.548,-17275.896,2366.0918,6125.4966,-656.69775,6754.1235,-8379.165,-12352.836,890.07367,4976.8413,-57.238617
10296.793,-5439.1626,-19186.648,4926.6367,10771.339,-1647.2106,6923.456,-8089.0234,-13302.108,1600.5234,8447.308,26.739162
10272.407,-5530.0957,-19912.143,8782.75,15395.597,-3167.4485,7959.2153,-8281.033,-14995.816,2766.3254,12483.579,432.13522
9440.389,-6336.409,-22060.477,13761.033,26456.635,-7274.3613,9333.544,-8501.29,-14030.467,4010.4453,19348.736,998.93536
7696.385,-6958.7007,-21066.453,17469.266,32692.846,-13417.464,9971.856,-8893.1045,-13461.113,5097.3184,25971.879,1624.8516
6269.15,-7499.8716,-18405.436,19231.137,32686.883,-19135.969,8835.914,-9212.36,-12742.767,6078.574,29258.34,2361.3367
6248.504,-6090.2637,-15271.875,17115.123,32678.832,-23636.484,7959.0947,-9532.369,-12860.796,8566.103,27757.107,1973.3519
7466.848,-5760.8936,-9200.639,9435.891,32669.172,-24442.871,7822.782,-9725.737,-12023.5625,10847.013,25698.6,618.7977
7641.2705,-5630.8286,-4823.1216,7979.362,32667.396,-23972.676,5894.7856,-9607.3125,-8865.541,11983.844,20643.629,-1332.4125
8383.28,-4624.6655,-3088.6418,15392.247,32670.523,-22367.365,4907.7056,-10209.632,-7253.7285,14583.691,13338.984,-3401.3442
9835.246,-858.00665,-534.1746,19034.443,24748.746,-20031.84,4630.766,-7869.2134,-3708.3708,13328.743,9319.145,-5468.4155
12383.376,3496.5942,4752.965,12418.79,13299.342,-12519.872,5296.1753,-8376.314,-2613.6797,11558.948,651.9226,-8809.661
15179.7295,3420.742,6336.418,6818.105,5718.8296,-8659.198,10441.055,-8497.171,-2935.994,10295.865,-3008.2673,-9727.81
16381.406,4226.0435,6260.564,8745.493,5422.4873,-9349.27,13880.774,-9182.767,-2016.1835,7498.0977,-1690.9817,-8816.412
18509.143,5547.177,6283.8296,9382.635,6587.989,-8556.848,12926.726,-9953.543,-1354.3956,4994.5923,-1582.0527,-7627.2397
20574.803,5931.629,7784.0854,4547.3853,4837.4805,-4291.9443,11902.283,-9803.052,-1381.4877,2568.9033,-796.0539,-6673.1367
21338.867,5433.9863,8683.504,-119.48779,1183.4791,329.93158,13874.745,-10552.035,-1562.5751,1831.0776,-1269.0826,-4134.872
20535.102,5870.596,8141.5664,-2151.626,-844.3855,2619.4229,15150.597,-10705.856,-1293.8698,521.3599,-2389.8518,-2252.695
19715.654,5550.6846,6463.621,-3957.7898,-1268.9067,3964.9146,15513.994,-10456.048,-1429.071,-872.17474,-3035.7795,-537.3687
18915.217,4567.875,4485.969,-4920.115,-1249.2668,4644.464,15361.321,-10236.915,-2108.61,-1842.6444,-2344.6223,621.976
18438.01,3598.5742,3570.0781,-6021.873,-1781.7148,4928.311,14744.129,-10157.998,-2618.7278,-2089.5535,-1627.1658,1476.7305
17164.053,1262.6051,1232.7552,-6673.4004,76.42523,4656.5356,13541.39,-10245.28,-3308.1636,-1854.2178,-1188.0928,1679.748
15305.855,-104.75029,362.86316,-3666.0337,-694.36255,3317.979,12704.189,-10244.357,-3659.6086,-1672.3936,-755.5065,1280.5675
15656.592,-552.4284,70.46483,-105.3871,-2636.45,1808.8802,12115.126,-10066.106,-4067.584,-1372.6421,-1678.3738,642.9841
16007.805,-448.94583,231.50162,1420.5605,-3310.2346,696.18524,12292.707,-10026.031,-4932.7593,-684.4503,-1649.8856,329.87366
17238.549,-270.42532,499.32828,507.2735,-2173.6372,-35.968224,12150.696,-9798.84,-5446.873,-168.72662,-914.1228,-64.88736
17696.66,-336.7848,83.0591,-791.73676,-288.8794,377.40723,12152.831,-10021.773,-5310.4316,278.89124,-559.8735,-389.25204
17380.39,-307.87878,15.366836,-65.4933,-115.31752,307.64532,12125.453,-9813.076,-4913.372,500.51462,-799.24243,-270.09866
16940.1,-137.93147,725.2841,324.18213,-642.7143,408.97974,11953.687,-9878.243,-5159.569,495.07834,-1126.5222,-85.32076
16587.213,-305.97134,1435.5912,-74.45504,-1331.2965,129.95963,11698.99,-9671.885,-5334.7812,421.9101,-973.9227,140.34921
17055.455,-346.10544,1060.9664,-1572.7628,-815.55566,60.12363,11530.545,-9782.888,-5061.2095,168.04498,-657.21674,148.0635
17121.705,14.286881,162.89754,-1953.9956,323.60037,431.26215,11882.3,-9709.668,-4977.896,127.595665,-505.24744,235.03792
17530.41,-81.8588,307.0279,-695.91064,214.44395,1010.3011,11946.05,-9590.548,-4880.85,74.61791,-652.7884,465.97302
17405.639,18.120502,773.0914,-596.8943,-833.30164,1442.3181,11748.959,-9590.445,-4936.8096,21.511509,-1056.27,512.58606
16716.06,-217.7369,1000.16364,-767.5271,-776.03375,1652.3793,11525.304,-9822.365,-5092.4453,-120.54127,-1495.8105,417.43594
16442.875,-316.5474,1007.9517,-1136.6647,-1617.9355,1346.2969,11953.589,-9722.479,-5231.71,-134.329,-1853.5232,265.16837
16712.604,-244.99287,601.6661,-1420.1903,-739.719,563.99786,12427.946,-9874.336,-5164.2964,-75.75862,-1070.3303,378.09286
16562.268,-257.51584,-1.3418026,-897.2399,634.2274,-105.485344,12245.267,-9753.85,-4897.932,-95.729095,-107.25927,369.50967
16756.49,-516.2434,27.189995,80.83112,317.3193,-194.70563,11449.466,-9938.163,-4919.224,-122.55638,-299.10098,39.022675
16964.59,-959.5191,698.41095,199.53983,-789.4966,-48.61485,11738.136,-10216.709,-5448.2705,240.29643,-675.4199,-178.54764
16855.932,-512.39703,1155.3607,-241.03922,-728.7428,-37.30788,11740.822,-10021.484,-5527.932,456.22064,-569.21576,-405.98096
17160.729,-368.30615,1139.2007,-1444.9792,-627.7249,-455.3815,12117.015,-9901.452,-5406.7764,452.73343,11.1175375,-399.57742
17189.75,-190.60046,814.13086,-1394.4829,111.57027,-459.18588,11693.739,-9841.721,-4625.4194,322.96503,438.4611,-277.00775
17218.516,13.571218,294.23215,-1251.9327,103.86722,-78.74418,11605.35,-9782.325,-4442.658,158.41391,-131.10475,-374.2223
17019.094,-325.45944,339.3087,-277.95453,-1034.6289,340.0818,11577.86,-9922.162,-4941.0625,113.53197,-922.99146,-453.1993
17127.848,-353.51752,697.55115,139.89357,-1370.4187,228.94934,12006.426,-9969.588,-5435.6304,190.29236,-1177.8033,-446.7857
17119.768,-349.49222,924.8282,-150.83916,-988.534,-81.345535,12319.309,-10029.409,-5344.349,285.5117,-692.6196,-218.27946
17410.623,-209.39264,665.4548,-482.2709,-390.68478,-63.02019,12050.326,-9894.111,-5033.785,248.96924,-346.30396,-130.70412
17096.447,-336.97388,386.6694,-207.00282,182.70798,-83.727936,11737.931,-9922.401,-4953.5376,155.43593,-160.10042,-81.438576
16724.793,-249.837,27.211174,17.808268,-51.7148,-5.7478805,11741.158,-9825.629,-4984.9243,239.98727,-427.49936,-29.729057
16991.346,-256.93567,709.3574,45.515026,-728.4472,159.4295,11541.503,-9779.292,-5320.677,213.98767,-776.0466,-186.32703
16867.5,-209.48906,1000.0824,-134.71425,-1176.4016,357.45026,11745.07,-9834.078,-5196.394,137.86203,-1031.2804,-318.0377
16987.629,-125.57322,1060.4116,-908.9168,-1245.6028,360.21686,11900.502,-9762.232,-5207.367,48.099133,-640.80237,-114.074524
16873.018,-297.64557,437.65497,-874.233,-603.1574,238.0949,11710.6,-9742.506,-5208.759,-137.38885,-442.90665,-153.80623
17041.445,-297.3682,127.08413,-237.8592,-448.06372,110.404106,11850.447,-9830.347,-5101.5933,-263.24402,-424.75528,-177.50851
17151.342,-273.64758,118.33821,78.061035,-764.5778,109.93265,11708.763,-9834.216,-5256.0254,-211.24452,-581.78424,-68.37894
