ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4167.7627,-2198.0,1321.7181,17.53231,-536.3345,-171.81725,2959.6572,-2900.4917,-324.12747,359.62186,-880.0186,-286.90512
4640.2466,-2118.1023,1246.9819,15.763926,-446.20255,43.07839,3424.7715,-2824.5283,-576.32745,353.2804,-494.5595,-304.58792
4864.1084,-1989.9917,1318.7627,-140.81041,107.90749,143.33784,3450.5242,-2693.5562,-342.35452,342.0037,11.984056,-377.36948
4459.8354,-2243.7256,1569.7087,-138.14294,102.08599,-9.729703,2755.2087,-2822.9717,-229.45683,326.53705,-170.63101,-303.2537
3915.3262,-2181.536,1444.2021,-64.26107,-295.89987,-114.887726,2502.099,-2769.587,-127.584145,349.47388,-1038.521,-239.57861
3944.5425,-2035.0737,1354.5629,-240.48245,-937.4018,-16.652618,2889.7942,-2710.9573,-321.86206,466.1131,-1688.8157,-199.52054
4741.4263,-2044.6556,1168.4912,-194.97388,-653.2092,129.52359,3474.32,-2746.396,-425.15985,444.20523,-991.2875,-310.8378
4965.3013,-2081.4507,1305.4122,-287.035,-107.30064,79.01784,3432.9578,-2926.1348,-249.445,355.5859,-549.95874,-381.60043
4390.872,-2287.4822,1436.6943,-187.08899,9.57536,-33.34782,2931.3794,-2830.1855,-77.97703,357.11127,-524.2711,-396.51663
4266.3687,-2270.3735,1459.2208,-280.28677,-226.43762,-173.45364,2809.9897,-2977.0945,83.959206,380.90222,-1029.7062,-442.67615
4165.864,-2432.881,1536.064,-384.08334,-497.0283,-306.44324,2732.9395,-2877.1309,442.92236,627.61505,-1649.101,-438.18567
3856.229,-2347.22,1703.5016,-877.2731,-919.32117,-611.82587,2804.286,-2907.0876,862.80194,1114.9965,-2369.635,-351.1191
3839.747,-2651.9253,2043.8555,-1661.278,-1705.4523,-928.73505,2793.7507,-2965.2239,943.8349,1519.1494,-2973.257,-215.69537
3862.1482,-2501.6455,2433.236,-2340.0847,-2304.1375,-1041.255,2655.6912,-2884.5508,805.90015,1860.935,-3772.1921,-204.28491
3543.775,-2840.384,2786.0808,-2846.7407,-2443.6714,-556.64856,2607.3403,-2796.5417,739.1471,2131.9004,-4622.6567,-195.2825
3788.5776,-3171.0757,2870.9165,-2597.4631,-1528.6909,156.32022,2658.5298,-2903.011,1086.4452,2371.2305,-5022.1636,-153.10272
3716.946,-3902.0613,3800.4917,-905.2842,-1610.8727,-373.2083,1903.5077,-3184.2148,1696.8262,2622.4028,-6031.8237,19.28931
4442.789,-4570.8315,4680.4976,86.452866,-5295.488,-2947.1858,1784.8698,-3246.7834,2592.4624,3228.7832,-9266.537,-139.8403
4967.6343,-4887.917,4982.055,855.68225,-9372.534,-5832.9604,3500.177,-3228.8928,2079.2192,3989.5703,-12242.734,-669.1527
5289.412,-4555.7866,4216.4453,2579.3635,-10125.731,-6589.515,5722.6934,-2968.0825,1260.6289,4513.7974,-10938.457,-1473.6216
5547.2964,-4032.7668,3636.5542,2696.4453,-6017.139,-5150.3813,5654.3315,-3035.1538,1334.0308,4719.0234,-7597.945,-1854.8878
5614.9824,-4028.3828,3841.9941,943.8724,-3455.3386,-4631.9697,3949.023,-2808.2173,1868.5544,4654.268,-7238.0635,-2114.526
5748.1436,-4301.3516,3423.5432,-14.002819,-4732.98,-6408.203,3618.975,-2990.6692,2027.9644,4577.5596,-8303.307,-2342.3508
6218.866,-4016.0554,3197.0752,878.3423,-4966.296,-8533.119,4883.9854,-2432.2703,1912.806,4319.86,-7011.444,-2336.755
6946.276,-2893.4744,2249.2822,-698.3418,-2162.7095,-9686.23,5437.7725,-2042.0231,1248.3197,3531.2217,-5363.6357,-2215.445
6414.9688,-3309.0781,3461.5688,185.55109,792.776,-10733.153,5285.247,-1801.6113,780.0988,2126.3325,-3801.0403,-1759.4363
5736.075,-3460.9102,4309.4995,3002.2317,2571.4634,-12473.872,4381.2227,-1791.4297,668.75494,857.2014,-2153.9592,-1161.3878
6033.869,-2540.9927,3227.5122,725.052,2319.0872,-14687.964,3409.8428,-1786.8381,1331.133,-227.08006,-2615.0234,-637.4288
4281.2554,-1955.399,2969.948,-9342.466,683.44147,-15100.871,3127.3691,-1972.1327,1097.9901,-714.20856,-4640.0977,-539.82196
3897.1797,-3398.2798,2461.7898,-13127.474,-1117.5492,-14456.332,3915.9685,-1713.1487,671.0589,-1579.9503,-4485.4956,-940.08026
2474.3704,-3752.035,1170.366,-12817.788,-950.2439,-14918.061,5087.4224,-1838.2186,1341.5396,-2309.9797,-3891.4849,-1055.4835
1062.3025,-5403.503,-304.2604,-11788.581,-1155.2744,-16821.488,7348.495,-1652.3002,1530.6599,-3524.1746,-1464.5708,-663.9841
-1677.0203,-7450.088,-330.88135,-7304.837,771.25684,-10941.632,12139.38,-2568.565,1372.2084,-3613.078,8898.114,-77.01223
-2124.4937,-7421.6187,-565.7407,-5014.5015,-393.02353,3779.537,11439.84,-3239.0073,-287.24023,-3190.7974,19305.367,723.7164
-1868.1272,-9628.539,-1654.4822,-7412.5645,9844.235,4527.507,8119.184,-2909.5825,-4127.085,-3266.6938,19124.666,539.32855
-2022.6189,-13607.324,-305.32495,-5471.355,15760.7295,4857.959,4448.476,-2987.68,-5306.625,-3379.0337,18202.701,-173.27563
-2120.101,-15806.605,2419.6082,374.1481,14085.566,4797.9414,1226.968,-2849.4963,-4829.5244,-2605.0942,17286.535,-1139.4023
3890.0225,-15214.3955,4820.82,3074.9126,13675.801,5177.68,-507.71274,-3394.8857,-5914.5034,-1653.2374,16495.938,-394.61053
10588.3545,-12083.59,9022.747,11661.774,8543.761,9238.857,-5422.9014,-2578.3306,-3180.3496,230.6779,13495.854,-2101.7104
18001.178,-8065.2725,7675.905,18026.988,65.59878,15798.971,-4575.1704,-2964.9475,233.88455,1958.4662,7480.3066,-344.5027
19934.504,-3933.6104,2534.8435,24894.875,-7575.988,19680.445,-2543.4941,-2769.5708,2208.0154,4217.77,-5970.227,1329.9916
13468.366,2751.5945,5284.242,22150.19,-8576.632,13042.999,2049.1287,-2989.323,33.025543,5148.9536,-17491.613,1952.7816
14510.129,3999.904,4390.994,20227.953,-16706.193,10207.857,107.276344,-3701.728,-2575.568,3728.5044,-23207.852,2223.1025
4329.942,2587.8992,6599.024,17220.393,-15333.926,4162.599,918.3301,-3490.488,-3684.2698,2756.9382,-23263.348,3062.4045
1774.0256,738.331,5231.684,9738.733,-13518.274,-2555.818,340.55417,-3074.9827,-3503.262,732.4124,-17859.71,2321.0703
-1644.3662,-2873.6982,-1379.0793,6716.6997,-13091.621,-4054.2407,271.1842,-2382.2683,-3188.591,-683.571,-15939.56,1577.923
-3865.361,-4110.9614,-2274.7,6429.434,-12191.004,-7107.205,2913.2654,-2134.689,-3192.2783,-1721.67,-12999.08,933.4138
-6647.88,-4181.0264,188.97221,-3740.5886,-9436.275,-16564.377,4333.4863,-1902.4701,-3610.7205,-2755.108,-7628.0605,-479.37234
-9124.948,-5892.7896,1635.4669,-15624.885,-4326.073,-28680.666,8121.0684,-2544.4358,-4862.986,-3876.6982,-398.69714,-1080.3184
-4708.3066,-7278.378,2184.463,-20750.695,-238.23169,-30205.795,7452.5874,-4361.7173,-2741.1914,-3394.9546,8268.615,-1164.3197
964.8324,-10073.605,-564.7996,-11364.696,8630.766,-16720.793,4353.9966,-3814.2017,562.6625,-1804.9375,19037.31,-845.95044
3788.2937,-7483.922,-5011.701,4680.197,12742.929,476.74936,6177.042,-3424.2786,5002.8926,893.59186,18688.994,-527.5981
5585.759,-5634.5264,-8322.669,9835.871,3465.5518,13373.124,9313.055,-1920.0419,5000.513,3580.5254,7720.196,-264.93814
8049.495,-2379.898,-1126.818,7294.829,2557.2437,24362.094,5611.8164,-1887.941,-3650.807,4228.056,1331.8293,595.6697
1358.1919,-2049.8113,16146.457,-6860.7373,8558.645,25445.383,5596.021,-1941.443,-6898.538,3023.5945,2080.4524,1601.0182
2991.2168,-6689.048,15837.354,-11798.319,10645.886,26853.215,1709.4354,-1131.312,-4848.5947,991.5932,2474.2812,1984.7095
934.44824,-9337.821,14817.129,-4618.1665,7735.082,29141.225,276.68716,-2509.2498,-3104.4878,-13.246218,604.56757,2924.2683
10762.634,-7200.8433,14695.168,1018.1865,3663.4773,28274.418,-2900.405,-3025.9744,-2137.7273,-877.8528,1672.1588,3030.6484
13507.769,-7052.4854,9114.549,1785.1288,-3437.695,28142.842,-5498.546,-1967.0052,-1642.2184,-795.01544,15.589377,2717.4148
9656.662,-5115.161,3039.3708,4020.7212,-6462.293,20897.951,111.937035,-4874.376,-3527.553,613.81824,-7783.0967,3638.7795
5741.2617,25.621212,-1807.9155,-20.729818,-11850.676,6820.948,4154.9136,-3583.298,-4662.7397,1909.4205,-9227.758,3664.6843
5992.436,141.86221,-3298.312,-4777.6714,-4497.547,-3787.9731,7060.904,-3464.8855,-6475.2256,1582.1913,-2099.3123,1419.1321
3465.4116,1817.2141,-3524.029,-10887.542,6127.439,-8313.059,5027.391,-3568.1082,-7729.473,9.59609,8484.673,-619.8302
2396.8584,1280.1422,-4211.89,-15772.978,11742.551,-8323.143,1843.6888,-3198.9646,-6107.261,-489.66135,11825.75,-1202.444
3723.2207,-1272.8306,-4123.31,-15045.008,9651.894,-8260.666,-148.7675,-3157.333,-3727.27,99.99824,5679.7334,-1887.5553
6116.232,-1923.3903,-5648.5684,-8846.349,2835.4915,-8250.41,1085.8218,-3082.1426,-3318.6592,717.4824,624.2875,-2775.412
6661.8354,-896.061,-5602.0317,-2328.8125,1120.8645,-6766.669,2992.3005,-2601.657,-4464.0786,979.6049,167.21994,-3356.749
6556.4316,-49.685368,-4418.3447,-1547.8091,1469.5216,-5544.679,3562.303,-2653.833,-5059.693,1140.7567,1575.9723,-3376.0737
6382.6826,-55.789944,-3230.1318,-1107.5762,1994.1567,-4963.2314,3089.1572,-2719.2302,-4665.8833,1163.316,204.37079,-3616.8726
5110.613,161.68956,-3860.5205,1196.9033,1068.8214,-4068.2825,3612.7695,-3120.8132,-4268.319,1681.2133,79.37082,-3255.4683
5442.557,-238.02026,-3731.0244,2896.618,733.24493,-2830.465,2491.8088,-3407.142,-3432.2932,2495.4966,-355.54178,-2166.0134
5403.5425,168.29631,-1442.5469,3605.1616,-949.5457,-2855.6194,1711.5544,-2911.3743,-3522.3777,2889.1013,-1211.1051,-2233.935
5539.594,499.97507,-376.93958,2245.2866,-2998.711,-2898.8716,2585.013,-2670.811,-3889.507,3054.2478,-2358.097,-2668.7563
6002.2935,471.94672,-1364.7566,2367.927,-2680.0562,-2841.749,3258.5989,-2600.0205,-3821.1436,3317.6768,-3156.4417,-2774.4045
6393.606,582.6079,-1979.8119,4730.9175,-1519.0837,-2834.3171,3513.1453,-2375.6338,-3613.5164,3588.9373,-3138.377,-2882.0764
7618.276,917.72626,-2052.4148,6732.782,-1547.0974,-2343.7932,3482.7563,-2568.6443,-3172.1523,3951.8997,-3158.3213,-2537.9734
8257.936,2520.4143,1074.563,5659.5493,-2989.6829,-1256.5604,3155.9795,-2350.2107,-2933.1477,3915.3003,-4184.3413,-2535.851
7035.8823,3489.032,5088.1567,-5219.345,-7033.8574,535.27936,3741.7515,-1820.0045,-3067.536,3402.4805,-5364.8555,-2215.9148
7591.366,2551.3135,7073.4966,-3480.4941,-6669.322,-381.23138,4316.067,-1165.5376,-1804.25,1897.6666,-5488.388,-1597.9495
8397.676,1013.5577,-367.35236,225.73184,-2545.052,-1896.4838,4149.043,-1451.1862,-2635.6907,345.17392,-6059.9663,-1178.7944
7368.6045,545.7991,-1722.786,1872.8273,-3014.8335,-4080.2715,3400.498,-2268.987,-4739.324,-341.48715,-6862.64,-608.0238
6480.6694,27.42908,-1212.8953,2876.1948,-7782.0986,-6735.608,3032.353,-2259.2878,-4742.882,-730.31537,-8476.052,-39.56669
6605.8315,-536.9361,225.75972,4868.5244,-10132.83,-9121.312,2061.8582,-2049.6543,-3907.2507,-1343.9799,-10514.231,101.89611
5956.6865,-987.28796,914.77997,7129.959,-11964.4375,-11340.451,1885.9763,-2182.3115,-3499.1067,-2365.6887,-12069.296,52.50181
4474.9663,-535.4511,-856.777,10313.164,-12074.9,-12181.578,4231.9556,-1692.6938,-4223.153,-3180.6587,-12758.426,-587.9242
3993.5125,727.1752,-2670.0571,9725.673,-12030.771,-10707.646,5527.101,-2009.2164,-3540.092,-4402.3765,-12923.8,-560.50977
5026.8374,-182.52708,-2248.0405,7019.335,-11264.319,-7047.5938,5139.2695,-2287.9438,-1744.0449,-4939.0537,-10814.655,-308.56503
5893.743,-2038.5084,-443.82004,6239.192,-9524.784,-6568.136,4361.0605,-2740.5698,-441.8433,-5387.2935,-9056.682,336.56635
4485.798,-1574.4294,-659.9109,8765.863,-7976.2065,-5883.665,6618.278,-3028.462,-312.4661,-5596.3877,-5538.105,228.96628
4010.2153,-498.22333,-1618.4,4650.1206,-3128.5908,-1877.048,5372.86,-3513.7349,826.82654,-5633.085,216.35829,794.99695
4316.968,-1554.5717,164.09636,-2667.6145,371.57965,579.52686,3353.3757,-3328.6968,1815.0619,-5170.3735,203.43352,844.3584
2807.3923,-2809.397,-310.56244,-3764.1353,25.762499,730.2889,3897.4846,-3605.0867,1837.5157,-4340.4,-2.2079086,626.23834
1083.0688,-2525.826,-1708.4779,-6566.3105,-597.35364,1918.8005,2863.5735,-3867.1943,1477.1077,-3752.138,3098.6687,1504.5677
897.0623,-2373.8218,-3030.9373,-12220.521,2669.784,3720.1765,2125.246,-3612.2168,1948.4694,-3413.5186,5563.3794,2150.4634
3213.4087,-2368.976,-1928.916,-12189.921,6147.243,5937.9688,4553.456,-3945.8503,3338.6318,-2817.984,5194.2104,1835.9747
4395.7246,-4654.054,4338.9473,-12354.648,12144.867,11418.289,6699.9785,-3332.6443,1954.6335,-1396.6143,12081.823,865.15607
-255.58817,-9785.793,13599.753,8378.785,-2965.6577,2054.79,523.5469,-4279.538,2547.6626,-329.63092,8742.423,-988.9845
876.93024,-2638.1714,-1009.5437,5248.554,-5196.9375,3114.8127,2343.5955,-2670.7783,2399.6282,295.14612,-689.53235,-474.96198
7243.7188,-275.7957,-2566.1716,2999.1604,-3911.0913,406.02966,1161.9071,-3307.6594,1050.5946,594.3929,719.017,273.72107
6191.744,-2061.7861,3339.8914,1374.4187,-536.061,-1149.6338,3523.5889,-2818.643,148.37112,336.7118,-238.0689,-155.09741
4711.5024,-1084.2291,2219.166,132.75294,-939.2909,-668.34753,3897.7986,-2356.903,-907.3748,-131.29204,-104.37993,-180.7198
5764.898,-1871.0247,1616.0952,473.27222,1333.2777,363.99927,4422.6846,-2962.3743,-1034.3717,-435.64682,1553.4933,-393.807
4276.0166,-1842.9314,1797.1316,1578.09,2205.4182,526.5955,2816.5544,-3167.8472,597.59247,-502.5664,2276.9138,-587.95905
3923.0134,-2030.4465,1955.4574,982.3058,230.5626,106.975685,2356.9758,-3377.6204,734.63446,-109.160736,-320.3078,-571.25
4620.9053,-1710.5421,1514.6722,240.43733,-418.99524,-83.0395,2957.4348,-2952.0515,-332.21912,120.91571,-371.6476,-542.3665
4508.2207,-1447.5331,1604.9454,170.93692,349.46707,-229.57892,3094.344,-2727.5388,-125.10565,97.9104,868.8995,-401.3955
3846.9128,-1512.4993,1546.314,175.62694,254.87015,-198.12396,3413.304,-2955.6465,565.2863,130.42662,776.06915,-461.93085
4265.271,-1821.7998,2027.5309,-152.68224,-465.6221,-199.5526,2647.0999,-3114.8862,229.35446,355.9998,-264.94357,-149.07121
4570.787,-1693.5511,1977.1681,-163.10556,-732.9081,-337.0186,2925.117,-2953.734,-659.48456,397.53214,-733.0617,-142.57684
5309.4424,-1694.4766,1419.5066,-135.0315,-398.52344,-181.23233,3103.6802,-2879.2407,-454.49197,260.0409,-78.837166,-255.28484
4293.2817,-2131.9785,1483.4626,124.97966,298.99146,-81.61531,3212.95,-3175.5923,-92.342606,292.35385,23.85014,-443.2199
3219.0754,-1901.534,1747.3552,379.7003,-653.34863,144.48546,2794.5596,-3212.6206,585.986,462.6445,-594.90247,-496.94043
4750.181,-1618.2087,1531.3452,-204.56303,-1085.8368,70.44283,3349.043,-3000.9727,-427.46497,650.4068,-1213.5701,-199.70468
5624.164,-1624.0006,1359.5854,-199.89531,-142.4489,164.20578,3864.6284,-2768.112,-937.6688,458.41583,179.00175,-245.20407
4738.8228,-1670.0261,1836.5328,-29.586006,603.52325,-40.361412,2898.0835,-2829.2588,154.99913,296.35303,744.4796,-297.52536
3438.3396,-1929.6334,1849.8,206.11111,184.62245,-149.69455,2497.0454,-3041.2046,704.04663,390.93585,69.55091,-430.6324
3534.1616,-2053.4255,1707.1194,430.30038,-1205.0773,-102.00727,2243.9597,-3217.725,529.9994,643.0013,-1264.9744,-404.15485
4798.848,-1478.7616,1396.8632,33.39641,-1400.218,-112.60897,3592.0452,-2900.3496,-993.9675,771.9088,-1284.3015,-393.93448
5435.292,-1585.7014,1568.7303,-161.68315,-295.0818,-65.84172,3495.2563,-2822.8975,-486.38077,604.5362,21.2006,-407.08542
4866.421,-1882.3518,2009.3889,-71.933075,287.11407,-338.957,2955.9832,-2858.917,197.84496,426.08533,98.154175,-274.8727
3887.3918,-1849.7593,1807.8436,91.48865,129.16858,-182.61166,3063.5532,-3002.4536,448.0634,426.88605,-432.73105,-222.8507
4325.782,-1564.7495,1597.1993,-13.248706,-205.26703,-2.6767685,3391.7388,-3017.9993,-865.0482,465.85974,-440.13092,-112.94178
5046.7163,-1660.2195,1558.8112,-142.28592,201.22273,131.87665,3271.4468,-2989.2466,-649.1108,451.8259,454.36496,-223.73024
4594.2476,-1736.0919,1288.703,-275.05893,706.95026,77.96893,2919.2517,-2938.7146,38.77556,425.78598,529.47723,-333.752
4118.481,-1753.6095,1535.8447,-276.55,345.01923,-76.53811,2814.61,-3063.4045,126.12844,566.92206,2.7598252,-366.48026
3680.8923,-1719.4347,1681.1724,-17.035152,-363.83447,-63.20046,2971.881,-2874.522,186.68501,703.20123,-492.60873,-337.80835
4664.322,-1614.3038,1798.9978,74.21434,-433.6116,130.41495,3379.0796,-2964.5103,-838.07336,567.7491,-45.88683,-241.94093
5035.9062,-1769.6125,1470.0114,150.00916,196.01797,133.83212,3121.113,-3028.504,-501.4207,539.9586,433.25192,-368.4042
4380.6875,-1863.0315,1694.2366,-135.6918,239.46375,-90.644554,2820.6628,-3138.9307,76.76001,550.1976,92.9357,-415.3636
4029.9866,-1784.4078,1771.0334,-91.89706,50.0042,-129.1762,3083.2974,-2922.7168,48.44353,611.0477,-221.4264,-392.27606
