ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6633.2715,3016.5745,5086.129,-558.8464,80.75552,-540.8387,1084.7162,-2385.5105,2193.819,-125.31963,97.59693,-211.8788
6658.819,3054.1204,5041.4307,-444.47867,128.46095,-487.00143,1066.5886,-2278.1577,2297.0493,-119.71811,12.415318,-204.12427
6695.8394,3223.5134,5188.195,-347.67398,87.3445,-507.07556,932.8009,-2272.7222,2533.426,-160.36617,-39.050907,-212.77846
6445.873,3157.992,5511.666,-532.10706,462.31952,-697.0009,565.4357,-2444.1604,2818.7253,-253.2354,-141.43796,-276.81097
5870.672,3128.0068,5692.2993,-924.0864,719.66095,-818.0554,648.65955,-2129.5586,2712.213,-439.3594,-156.0068,-124.640236
5764.082,3069.0222,5811.1064,-1570.5979,1054.7806,-385.1162,1634.0939,-2788.4949,3098.6128,-332.1836,877.9652,258.6043
4657.906,2852.28,7250.289,-2090.2153,3597.9783,774.5623,1098.5992,-2892.617,3300.7798,-345.93918,3217.3953,963.8381
4941.703,1710.0681,7785.6562,-1246.0787,3813.5383,1392.9458,-921.2139,-3808.662,3210.4954,219.14801,3018.9663,1790.3723
4529.396,2322.1897,8751.996,948.58856,3751.8213,1981.6827,-659.28723,-3879.8652,3198.5398,934.75183,2272.658,2504.7517
1764.1547,836.1149,6547.561,-521.6867,8509.965,-550.7783,-3697.6956,-4054.5469,2104.6846,1238.0922,8189.407,5237.242
329.06827,998.1656,8360.304,270.0565,9567.275,2140.0408,-3198.7915,-4603.4253,2985.9785,1373.9769,7998.2124,6112.694
831.11615,1594.4435,7846.191,670.03156,9945.883,3956.7568,-3900.9666,-3597.7515,2710.3425,1698.0776,7133.98,7767.884
-370.1562,2135.5293,7330.0376,-71.10345,6864.835,4785.6675,-4110.4424,-3114.0503,2849.1587,1935.0824,6338.8506,8965.93
-161.276,2137.9387,6582.059,-1316.7015,4942.6484,6353.5547,-4239.0024,-2641.9868,2507.0176,2202.3,5043.982,10086.894
1232.0701,1736.5321,5725.351,-2364.145,3370.2139,7578.341,-2407.6758,-2219.5898,1645.6934,1952.805,5110.217,11083.725
2157.411,1655.5271,4907.62,-3701.0142,3774.284,9083.837,-1684.6105,-1768.197,1288.8484,1486.6857,6244.038,12042.624
1961.4656,1759.3792,4652.185,-5115.575,5191.747,11119.454,-1558.0502,-1274.4064,1138.013,1087.1268,5824.8394,12733.499
2847.346,1609.1941,4595.476,-6329.0796,4307.0435,13514.868,-288.6225,-529.5044,571.9006,647.17285,5984.946,13363.336
3676.178,1417.6844,4424.7373,-6617.6406,4219.0493,15422.237,-239.18669,-118.46372,-344.06458,-61.105965,6519.2974,13795.632
4128.602,1536.8168,4038.9832,-6476.0806,3746.9463,15973.325,175.42943,560.18835,-992.8966,-714.5644,6487.6934,14072.744
5283.5103,970.14996,3581.2473,-6086.9033,3465.8193,16097.828,969.13153,579.3739,-1176.8416,-1634.5791,7031.8433,14174.725
6110.151,1189.7264,3116.5842,-5954.59,3651.137,16355.836,2003.1276,916.7419,-936.65454,-2420.4624,7501.62,13951.3
7012.826,1465.7567,3156.2876,-5955.9224,3955.593,16635.043,2215.3584,971.9957,-1033.698,-3212.9285,7038.4434,13471.043
6934.3164,1094.2808,3329.596,-6500.212,3039.7297,16156.555,1975.5125,748.74225,-996.6348,-3764.3083,6495.9146,12964.568
7063.755,824.60156,3482.2512,-7067.2173,1687.995,15100.203,2314.998,598.3326,-977.0475,-4170.5825,7013.6597,12412.839
8276.39,1348.8765,3239.2043,-7900.3003,1649.2834,14550.293,4235.7505,1270.9946,-734.3398,-4583.1396,8733.633,11853.611
9652.338,1150.8643,2825.5159,-9443.792,4586.681,15661.813,4831.2446,1546.6141,356.30374,-5229.8906,11359.014,10803.636
8944.134,523.8968,4374.0225,-11376.061,7140.454,16708.67,5052.796,1521.3615,773.2729,-5296.252,13461.063,9995.311
8071.2373,-394.37964,6073.721,-12689.067,8343.668,16735.77,5053.809,1615.4939,611.17847,-4942.262,16521.924,9226.424
7480.0537,-666.20355,7537.0605,-12189.436,9118.765,16447.088,5719.051,2128.3218,74.63655,-4796.057,18335.863,8401.227
8791.696,-1162.3195,8205.474,-9533.35,12229.008,15896.59,6170.672,2050.325,-728.97656,-4597.9214,18928.906,7257.763
8688.463,-1204.708,9378.405,-5515.893,17525.564,15138.107,5572.2295,2159.7368,-1642.5956,-4100.9683,19778.984,6256.8203
19846.502,-6350.9023,13314.876,6653.3145,10953.891,14558.276,-10554.516,-170.89049,2976.3206,-1872.7509,19990.586,4486.9307
12690.536,-3892.668,8548.552,4256.8257,18062.74,-1381.1066,6676.837,-711.37317,2187.5322,1928.4084,16647.762,-469.11337
6457.235,1291.7161,3751.3684,10432.936,16382.099,8765.422,4649.0347,1984.126,-1477.0403,2723.087,19932.06,1111.1431
7532.701,4342.441,691.0746,11259.994,18507.426,10390.213,-1656.0391,3559.1821,-6143.06,1797.7618,20413.553,2684.1228
5091.17,5781.267,1874.232,12120.395,19326.838,10238.959,-1394.0387,3574.2546,-7968.9736,1592.5532,20910.463,2961.9253
5288.571,4702.625,257.1427,9704.319,20443.967,3562.7205,-5209.3687,2557.3093,-4381.8604,2565.7856,12802.135,2340.4348
4084.044,3837.8147,1064.0487,7571.7656,13318.522,-2192.0168,-4703.214,1411.4443,-1541.0378,4495.922,2443.6953,1493.6522
4685.7495,4687.526,93.41187,7020.109,-5363.39,-8467.102,-3601.7117,1174.3457,-2512.3438,6715.391,-10487.297,-464.70007
6076.0034,6708.431,-4177.204,7425.3853,-14077.041,-12630.305,-1383.2972,2385.5369,-5076.499,7522.5073,-18252.662,-2581.127
9838.623,9299.344,-9712.954,7453.6416,-14173.24,-12319.264,-124.42032,4334.7954,-5216.4644,6198.7773,-24140.867,-4268.4043
12677.421,11163.862,-13080.168,10924.948,-15474.79,-6526.0537,-1044.8057,5012.7407,-4282.6504,3171.9602,-32768.15,-5397.9526
-4022.1619,13306.764,6360.91,7237.194,-16362.395,-4142.6914,8691.692,4181.8906,-6112.191,277.93478,-32768.496,-3499.2798
7601.166,13284.258,17842.34,-12284.333,-19018.854,-6034.4385,8806.005,6329.2974,-228.38803,-2840.4321,-18651.242,-3655.408
1147.4768,8594.15,8113.678,-16313.267,-10772.967,4313.0737,650.139,2798.237,3559.977,-5096.5327,-7749.0703,-604.45605
-2182.9912,3327.149,8967.7,-15319.678,-6304.698,18135.084,1446.2434,3066.278,876.34393,-7388.2397,302.89407,1361.1881
6242.995,-954.3986,8404.0625,-7133.7217,1876.4631,31893.232,-1746.546,2608.9998,-3400.9563,-7916.221,9598.769,3628.5105
-1493.1687,-573.29755,8063.908,7504.3496,5012.5815,32767.146,-1852.8013,1572.8474,-7382.5312,-7082.58,7352.0093,5623.9717
-7324.483,-3232.373,14438.913,12029.814,6042.2505,32766.72,-6307.153,2148.3906,-7248.553,-5245.758,11920.13,7484.17
-13152.433,-2206.1094,18001.545,9731.105,15190.201,20119.91,-1544.7106,2743.3423,-6977.3164,-3352.121,19795.926,8205.641
-10156.508,-2785.023,15781.832,5260.87,21516.408,8864.771,-2675.784,3785.4321,-6048.0825,-3121.365,26982.701,7656.1377
-1684.4052,557.6618,8754.952,1237.0052,26394.895,-959.7699,-8799.231,1496.0725,-3815.658,-775.5376,24465.738,6705.111
1051.1385,-84.47104,5475.072,1642.4734,18728.512,-6227.4844,-9913.892,-742.3106,-2273.6821,2580.5244,17728.596,4783.718
5710.248,2193.217,-3308.3933,2662.2495,3313.6829,-13652.551,-5979.8765,427.6591,-927.1431,5253.8677,3893.6807,1723.3395
13450.725,4306.552,-14503.384,6851.8887,-5770.4507,-14806.434,31.799414,2806.611,-106.72565,5656.9736,-7097.487,-961.5045
16483.453,7228.011,-17571.64,13977.328,-10317.0625,-6704.706,1956.5703,3408.3667,-2794.2087,3887.2222,-14416.104,-2223.204
15641.895,11559.537,-11879.887,20677.14,-12335.687,5166.354,1469.7463,4144.247,-7098.706,2213.3008,-19602.182,-2102.3674
9029.782,14659.095,14729.881,16875.227,-5112.1846,8014.654,8430.936,3860.5647,-9551.7,1178.2427,-17872.482,-1346.2524
4021.4653,13228.981,9650.154,5785.087,-7217.2607,7545.238,4464.302,3650.3076,-4380.8105,17.851822,-12619.391,-936.49805
11475.004,9034.28,-4432.511,2069.6497,-14638.374,12390.242,-2901.3137,3562.2712,-1371.8031,-248.8428,-13079.72,-66.97315
5080.3784,5706.4585,-13201.521,12331.996,-14355.326,12424.182,-2437.6748,2626.553,-5826.2534,-338.048,-16401.57,606.5385
1033.1097,6411.662,-3182.1396,15965.174,-9730.646,12519.194,-325.9136,1910.7439,-9218.153,171.40417,-17095.658,804.4142
-5393.22,4347.005,2505.4822,15498.322,-11451.713,12813.238,595.26855,2527.1084,-8626.321,1111.0753,-11585.9375,602.08685
-6983.1323,3541.8027,7223.2397,8824.171,-5969.046,6354.94,-361.706,2842.135,-6756.976,2320.255,-4383.524,1178.8248
-7135.844,2993.9824,7321.9004,-1416.0372,2258.3672,-1999.6061,-2560.249,3550.1838,-4705.573,2774.3452,951.55817,1440.0011
-4706.4473,3038.9841,5505.538,-8249.435,3188.7378,-6553.9795,-3606.3218,3218.1667,-3646.091,3127.289,4410.0083,1690.1417
-1188.3822,2655.6768,3436.0737,-10234.381,3536.5278,-9018.796,-4721.9326,3019.579,-3461.4922,3184.1328,4651.2046,788.57544
953.6654,2203.5354,1541.495,-8390.707,1105.9119,-9056.561,-5052.9204,2956.4634,-3012.8994,3400.695,1071.9553,750.7599
2583.9998,1746.5388,141.62457,-5345.157,-3908.8455,-6786.681,-4065.4473,2646.188,-3086.4138,3456.2632,-2251.3345,-62.73053
3860.6562,1470.7205,109.14993,-2800.9668,-7552.0815,-4948.378,-3667.8528,2354.7263,-2296.2886,3762.2395,-4995.3257,-1334.7281
3556.2812,1355.9716,704.59845,-706.92834,-9782.325,-4484.301,-2830.321,1602.4158,-2140.7039,5148.3247,-7675.7876,-2526.1526
3464.1565,1241.8134,1277.0819,1613.2892,-12520.221,-5736.2783,-2598.955,1786.9247,-2529.5515,6111.3345,-11119.906,-3931.278
3428.6106,1350.1901,1703.2328,4306.4814,-16737.459,-7516.5713,-2491.6978,1740.584,-2944.804,6857.635,-14910.341,-5639.5
4121.274,1742.9736,1970.2122,6623.8657,-17110.295,-9474.182,-2056.924,1803.4077,-3623.0388,7646.444,-14848.655,-7304.837
5216.062,2282.9084,1376.4067,8097.914,-16706.16,-11908.866,658.68945,2260.019,-4889.4473,8061.0923,-14169.45,-8838.678
7056.016,2883.74,538.58685,8330.8,-16489.088,-14333.364,2965.5867,2684.3967,-5097.5645,7954.946,-13482.475,-10092.356
8322.798,3364.882,-71.6396,7857.1475,-15836.495,-16090.823,3071.2463,2862.479,-3243.656,7150.4263,-10374.276,-10842.979
6524.846,3716.092,407.06128,6468.2505,-8458.363,-16726.402,920.0323,2473.8296,-2080.0454,6181.543,-7162.486,-11391.231
4779.8247,3627.017,347.00296,5238.0596,-7310.8643,-15378.514,106.20245,2077.19,-2421.271,5667.4595,-7287.44,-11836.753
3158.2937,2644.3164,-51.49675,4192.597,-9638.691,-14969.132,-1713.2661,1465.0217,-3386.9304,4835.3047,-8429.751,-12325.107
1399.2124,2298.6914,-562.36224,3584.5662,-12284.314,-15400.45,-2469.3096,1244.4933,-4493.161,3529.894,-8856.755,-12330.157
161.7221,2078.3801,-388.6572,2550.404,-12832.872,-15888.369,-3558.6768,667.47424,-3806.5483,1229.6124,-13580.172,-12422.107
-712.4086,1633.895,72.74672,491.88925,-16484.178,-13049.397,-3115.7668,92.187256,-3704.2407,7.5680275,-12687.246,-12044.071
-496.0132,1418.6243,649.5409,-871.81305,-14649.38,-13594.946,-3498.4424,-475.8484,-3348.9949,-1105.5741,-9070.622,-11123.281
410.04892,1803.3066,1642.5795,-2212.005,-8869.356,-13757.887,-2801.0286,-997.53503,-2439.3079,-1601.0947,-4272.1865,-9904.383
224.17775,2009.5027,2232.9053,-2325.6345,-4194.5674,-11328.857,-3093.7935,-1104.8066,-1193.8826,-2175.0444,-3246.6282,-9151.826
-161.21492,2452.401,3180.7197,-2498.5337,-5024.7617,-7854.3833,-3907.5479,-1193.5782,-846.72156,-2511.6772,-3556.4353,-8604.919
717.77826,2479.3997,3874.3564,-3308.713,-6863.31,-7629.959,-3691.4849,-1913.7056,-1208.2102,-2798.0903,-1690.7058,-7610.44
1586.0413,2012.206,3603.9138,-5291.6074,-4057.2354,-9695.705,-3648.8184,-2529.9695,-994.9921,-3080.0054,1238.7314,-6225.7646
878.8097,1425.1683,4134.1343,-5459.283,-755.7882,-8903.288,-4085.7273,-2814.0903,-242.66388,-2960.4297,699.1104,-5506.678
1753.7363,1549.5197,3754.7917,-3636.265,-1658.889,-5556.8413,-3768.7747,-2498.304,488.14896,-2423.5095,-2329.6292,-5073.0107
2722.4224,2087.2085,3963.6494,-1651.9047,-7201.8936,-2927.2239,-3745.2966,-2586.327,551.7797,-2106.5662,-4464.773,-4681.0664
4322.3623,2798.89,4036.445,-1516.2092,-7257.9844,-3116.2837,-2015.1041,-2976.9563,411.71017,-2087.7415,-2476.5618,-3715.4795
4206.2563,2679.3623,4687.8,-2395.9292,-2478.222,-3806.1138,-1709.6272,-3053.981,560.3705,-1681.109,-1102.3384,-2798.356
1928.2178,2189.1145,5358.67,-2443.284,567.47003,-2471.0151,-1980.2875,-2697.9207,571.7778,-1078.2805,-2700.6833,-2712.7441
2039.705,2160.8733,4486.865,-1641.7662,-3591.472,-150.4363,-1872.7719,-2662.422,885.8788,-1110.3489,-4960.7373,-2441.515
4225.7573,2268.7058,3513.664,-807.2173,-5560.312,1107.1428,-694.071,-2459.789,1323.9257,-1178.5754,-7205.1685,-2593.3125
3318.8757,3177.554,5663.5684,-1106.5823,-8119.548,1819.4661,-2625.8086,-3304.311,2979.3372,-937.1532,-6727.6396,-2513.4766
-2367.8818,4340.8276,10926.882,-296.39078,-10233.35,1517.3981,-6005.584,-4098.9785,5141.6733,969.6436,-9418.964,-1221.5563
4924.258,2815.8838,5659.0684,722.6122,-10128.038,1279.1271,90.57309,-2692.6692,1398.0944,512.80646,-8283.244,-346.58008
5618.3374,3437.3445,4508.687,1351.5507,-3145.3008,2190.1377,876.4678,-2380.5803,1382.0508,386.01376,-4998.4707,-472.47076
6362.343,3680.5095,4027.513,1487.7749,-3590.1409,1712.1561,1155.1608,-2557.8596,2033.0413,291.81293,-3644.1018,-498.53317
6980.7754,3612.7024,3698.2021,230.47888,-2791.7075,1609.1228,1424.9247,-2473.5254,2061.683,58.74083,-3231.5273,-530.1425
6739.942,3826.0557,4504.36,-1124.2311,-3577.9895,1537.6188,937.1816,-2684.8755,2408.065,-38.261024,-3118.1724,-423.79095
6424.347,3402.3904,5455.7495,-2047.3563,-3179.4124,1190.389,1056.2521,-2875.7654,2534.3586,-156.8761,-2871.7654,-138.45393
5944.415,2807.1277,6571.612,-1916.7745,-2499.5996,727.27026,1591.7961,-2788.5334,2101.0444,-108.58968,-1589.4146,27.272264
6542.225,2577.4692,6193.494,-879.9636,-1897.6449,371.7211,1392.0305,-2812.662,2253.7637,-17.104797,-1046.5037,38.641712
7426.8223,3102.697,5190.0615,169.60078,-957.85724,-206.09871,1507.104,-2726.766,2718.014,20.947544,-283.80768,-149.48152
6742.009,3314.3774,5289.628,-59.99662,-115.088524,-816.1419,1305.5928,-2572.1797,2863.6807,-45.06975,655.8513,-258.9458
6453.2505,3267.7217,4927.7554,-509.69528,543.5268,-832.75134,1023.25024,-2498.7092,2339.2844,-181.03082,1152.1421,-253.02661
5847.896,3188.8518,5265.2,-669.32935,591.3896,-979.8167,704.4372,-2586.1265,2054.7334,-257.90884,1207.856,-213.3117
5598.204,2920.3052,5159.525,-675.6691,593.67633,-914.74335,502.4343,-2588.48,1986.5781,-292.0667,753.7148,-213.96313
5525.4233,2978.218,4935.4463,-477.14355,258.88162,-668.5641,476.82776,-2636.7844,2187.4539,-304.65848,240.86755,-208.46411
5835.3604,3238.1904,4978.5728,-243.98343,152.95009,-314.45566,468.0499,-2562.888,2287.537,-241.03984,-210.32161,-184.58496
6111.4053,3014.6304,4840.0806,-102.78431,-54.224464,-89.42286,573.79236,-2641.529,2276.5369,-197.55634,-334.247,-166.52625
6045.6426,2886.7466,4911.596,175.72911,-226.42957,-22.86546,592.9717,-2626.8826,2324.833,-129.55267,-363.42636,-166.91158
5974.475,3021.117,5199.71,264.03586,-348.83627,43.67011,451.00455,-2691.9058,2318.743,-96.94491,-458.75626,-183.63203
5990.0894,3086.9954,5192.408,270.15454,-492.11743,47.926987,645.033,-2582.2468,2307.1924,-99.89349,-433.2286,-244.89627
5767.6216,3079.3755,5358.0054,138.29018,-441.26852,-261.97073,598.83044,-2643.0994,2164.4612,-88.469376,-270.79944,-323.99414
5615.6426,3122.3728,5239.717,-26.642918,-356.38135,-482.95905,777.4237,-2571.1606,2303.9443,-58.31557,-136.33221,-397.5359
5738.535,3152.2266,5255.011,-97.66915,-417.91092,-625.9791,677.3692,-2553.4692,2247.1663,-34.26092,-126.60399,-434.0823
5996.184,3207.963,5048.523,-292.53998,-514.0119,-612.19305,806.8713,-2569.8792,2315.4883,-41.184288,-142.42174,-437.17398
6103.293,3211.654,4917.8975,-220.40623,-548.23444,-456.45975,932.6583,-2586.8125,2335.9421,-77.00551,-325.19107,-407.2567
6336.78,3310.421,4876.082,-210.6452,-748.17004,-300.6392,1025.5262,-2633.2478,2389.7156,-86.70838,-439.79996,-318.45334
6391.0825,3286.5525,4993.675,-27.399145,-353.007,-239.02408,1116.9401,-2674.432,2278.333,-52.38509,-417.63672,-284.5788
6287.3555,3437.905,5095.72,-1.3280044,-414.5719,-168.66844,972.7627,-2583.6643,2390.1553,-52.042953,-368.03604,-249.9971
6108.7627,3437.407,5192.951,-140.39464,-170.64758,-256.7485,901.50885,-2547.5918,2451.198,-86.38437,-319.04395,-236.70312
6065.034,3485.6543,5251.9917,-254.21153,-151.01222,-392.47342,962.73737,-2542.7302,2281.929,-136.59253,-187.2476,-195.5371
6225.5083,3343.046,5294.709,-466.16348,40.81318,-590.9334,961.96075,-2649.2068,2364.9075,-136.05179,-12.350098,-232.52295
6110.7827,3261.303,5319.5566,-571.7542,122.099915,-707.53424,964.3697,-2607.8098,2351.134,-142.43593,246.58553,-275.14493
6001.0464,3299.6665,5179.8853,-585.77673,97.91046,-685.8802,949.04626,-2528.9587,2369.978,-149.6951,395.39618,-341.92877
6073.4478,3368.419,5143.7437,-479.47256,90.679214,-713.1745,884.4874,-2452.1704,2210.4717,-173.90996,265.48315,-353.58295
