ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12517.083,2461.518,4238.741,7538.0234,-28748.945,-11220.673,-12700.807,4154.2446,8585.899,-758.5089,-26049.916,-9544.879
-13844.618,2646.9492,6796.5923,5076.5835,-23197.398,-12242.8545,-12150.281,4041.519,9617.021,-893.4543,-23462.521,-8449.972
-14460.346,2414.1294,8523.78,3423.6807,-21412.867,-11089.332,-11588.709,3811.9126,9727.331,-1243.707,-23079.357,-7720.2354
-13144.833,973.65436,9454.708,4905.599,-22682.834,-9217.321,-9935.538,4121.8955,9658.156,-1814.4873,-23261.537,-7342.9365
-11276.499,1367.39,8253.313,4823.21,-20924.953,-8997.653,-8613.77,3581.059,11620.628,-2358.0813,-21373.033,-6424.6963
-10608.12,1915.9658,8332.614,2011.2942,-14422.018,-9302.085,-7734.3823,2693.4434,13472.853,-2272.9172,-15988.46,-4872.3906
-11152.255,1622.981,9269.691,-1255.716,-7412.0083,-7373.872,-8032.817,2834.2349,13799.532,-1704.0955,-11065.714,-4384.755
-11598.988,679.85547,11297.335,-3193.5942,-5109.9023,-5446.1475,-7457.4614,3205.808,13421.885,-1545.4739,-8427.489,-3737.16
-9881.8,-287.95175,12086.43,-2777.7495,-5512.7676,-3749.5635,-7207.4175,2944.5469,13043.431,-2616.7969,-5018.1694,-2010.026
-9755.91,-78.1428,12260.402,-2651.895,-2589.761,-3522.096,-7167.185,2434.4868,13967.202,-2164.3438,-1588.846,-2385.891
-9230.043,-687.95557,12696.405,-2854.7498,2968.6416,-2187.3975,-7515.6157,1921.4,15009.662,-1293.8861,-249.34464,-3208.9749
-10334.778,-1189.9524,12572.991,-3434.0144,4262.4365,-1244.0885,-7291.9956,2244.9795,15009.065,-929.3242,700.7379,-2741.732
-10267.217,-1095.9983,13574.093,-3418.239,4768.943,346.79788,-7765.3164,2275.3389,14476.465,-770.4879,1170.2382,-2307.8035
-10870.249,-2320.1692,14877.716,-1068.2788,2038.1993,528.0642,-8406.488,1823.4156,15133.776,-463.4449,91.97758,-1999.4617
-10316.11,-1606.4015,14260.007,981.9228,2531.1687,-37.610527,-7592.298,1777.1216,15422.97,274.7135,1189.1194,-2146.5383
-10390.025,-1095.249,12644.849,1565.6473,2130.562,510.71707,-7460.2085,2020.1783,14973.549,808.404,2553.2947,-1776.1332
-9793.962,-649.23737,11178.793,992.0825,2416.9128,899.4368,-7292.746,2322.1763,14314.116,972.5396,2885.0356,-1360.0762
-9875.624,-487.00565,11384.4,71.42891,2196.5535,401.56693,-7874.845,2560.6414,13883.399,922.8968,3167.6604,-1226.7163
-9687.691,-919.4938,12139.014,58.73227,1974.259,228.73701,-8158.1543,2288.0654,14073.802,800.4826,2096.1897,-1261.4811
-10038.036,-1187.7706,12458.232,677.0104,1299.0824,-121.069695,-7973.6035,2046.6431,14099.597,819.3815,1594.6858,-1080.9357
-9876.4375,-881.1092,11825.553,1053.4961,849.66156,-154.41573,-7578.466,2139.472,13887.114,841.1235,1901.4221,-769.6761
-9728.826,-728.43353,11370.897,903.12195,696.4228,-49.122547,-7679.229,2304.8994,13668.503,856.27203,2616.5488,-513.1605
-9694.912,-592.33374,11450.465,744.28235,860.6711,101.54752,-7904.3794,2237.897,13586.461,771.1104,2989.0034,-314.30927
-9944.104,-343.24658,11445.073,659.95624,829.79694,163.44307,-8465.243,2280.9954,13517.212,558.4982,2347.883,-194.61101
-10130.003,-503.86334,11487.435,444.0074,228.63464,-72.01153,-8626.542,2184.5642,13562.032,440.9652,957.7766,-187.47404
-9796.547,-521.6945,11434.6875,457.33713,51.466873,-159.65276,-8161.517,2201.0745,13255.854,506.87897,542.2955,-127.14508
-9793.808,-451.26624,11482.28,590.46423,-7.523723,14.813139,-8044.25,2236.2395,13246.527,535.6169,731.03204,5.845862
-9680.821,-352.15094,11273.272,616.27136,-30.777372,207.90424,-8110.8115,2358.706,13200.868,531.96875,990.794,139.11633
-9519.232,-218.38625,11130.521,463.68295,-24.052565,163.972,-8308.036,2276.3098,13270.946,417.7225,824.9773,175.75732
-9478.042,-168.08934,11065.906,191.41417,-76.74149,-139.82692,-8317.439,2425.8525,13077.325,311.3742,448.67767,82.257904
-9669.163,-338.50952,11189.529,-24.556376,-304.63165,-355.6644,-8359.1875,2307.4365,13074.066,223.79117,-0.42339838,20.40023
-9640.642,-293.62845,11103.13,-63.941185,-462.58878,-390.9195,-8337.273,2350.7595,12987.629,224.53125,-39.036407,-44.98578
-9713.308,-354.5013,11250.363,-39.42113,-404.54233,-284.68723,-8412.673,2290.6191,13003.265,149.91113,72.82578,-38.27217
-9737.359,-290.83786,11077.828,107.41741,-330.51468,-288.48312,-8453.982,2306.9697,12936.675,99.84418,-56.499744,-91.38612
-9622.454,-244.38515,11135.761,58.27354,-199.95122,-371.19373,-8419.191,2259.6655,12957.771,56.04747,-52.45061,-137.07596
-9570.736,-304.9156,11083.413,-110.23745,-93.688545,-416.70145,-8418.93,2294.8777,13035.654,22.39214,-23.449415,-180.79019
-9849.434,-312.4808,11150.656,-280.07364,-182.29204,-377.75833,-8394.232,2253.6506,12945.69,-41.60897,-12.851197,-227.67471
-9723.377,-381.81592,11227.783,-224.44029,-247.98378,-383.09433,-8593.604,2407.913,12886.479,-112.018196,4.3559027,-176.7927
-9851.091,-402.9518,11175.7705,-61.910637,-241.44109,-366.56143,-8552.508,2300.2537,13020.847,-196.67241,-178.23221,-154.06622
-9828.627,-343.8476,11131.408,-48.817936,-226.00728,-359.7029,-8445.545,2396.8926,13010.22,-178.01212,-191.70802,-142.8332
-9851.388,-320.06204,11138.917,-208.40706,-0.27348283,-214.15027,-8348.301,2282.6196,13029.582,-141.21434,-21.69921,-143.43532
-9839.53,-375.04968,11272.733,-244.58978,83.963234,-61.154385,-8398.027,2383.3555,12977.24,-129.71657,53.682137,-130.00754
-9775.138,-459.35602,11441.324,-176.12001,-66.360214,-77.78081,-8509.176,2317.1982,13033.354,-107.91583,-68.08484,-113.40777
-9694.758,-462.50116,11322.743,-114.89182,-289.50818,-225.98709,-8507.3955,2271.8088,13028.083,-30.83871,-210.78584,-119.11625
-9678.06,-372.42447,11332.536,43.10416,-226.76616,-281.63486,-8302.12,2326.7627,12981.047,4.0299273,-188.4648,-173.87599
-9744.513,-398.20667,11379.339,104.16509,-120.62535,-271.45963,-8363.72,2317.2937,13027.703,67.12773,-67.15086,-201.44928
-9779.533,-524.5507,11247.843,94.01018,-131.69868,-240.55861,-8400.278,2345.9822,13019.339,82.462006,-164.8513,-171.6301
-9701.408,-336.74026,11316.769,59.102757,-250.29361,-161.95175,-8333.036,2495.131,13011.407,121.11882,-187.94342,-194.94083
-9744.747,-365.36548,11402.276,112.89124,-135.57008,-293.57098,-8349.28,2340.5757,12973.323,99.16413,-76.47482,-224.90962
-9803.058,-616.4657,11212.062,113.50371,-146.84448,-265.53714,-8399.854,2298.4197,13050.594,144.76686,-123.76633,-206.54883
-9678.978,-293.48636,11295.091,70.1709,-260.22507,-160.27441,-8366.401,2480.1008,12939.326,172.42575,-120.113686,-214.25877
