ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14672.562,6422.8906,8182.607,4767.345,15901.537,9696.347,-20414.496,9398.341,2924.231,-633.84924,7451.166,2457.4941
-15034.759,4856.56,7526.1025,2857.9995,-16016.737,-5241.4385,-19709.283,8900.364,-637.7793,1098.7104,-17462.918,-1175.0286
-16243.499,6324.5923,4249.046,-660.57544,-22552.975,-15534.52,-15320.506,10815.278,-6096.942,1478.6909,-22553.295,-4127.7363
-9981.041,8852.902,317.80817,-6678.9146,-22552.986,-19210.643,-11179.695,13230.431,-6430.499,-446.95038,-22553.19,-5320.363
-4766.6235,9854.65,195.79944,-15652.037,-24296.852,-18008.17,-9975.607,14238.309,-2230.2249,-2083.9077,-22552.73,-6106.277
-3239.5854,7779.947,3746.9714,-24186.22,-26117.602,-14308.665,-2827.688,13856.219,1765.0134,-3372.7847,-21292.441,-3806.9084
-879.0531,4744.5146,8345.403,-24084.87,-16168.8,-4398.099,-1436.6948,9965.506,8290.74,-3962.4126,-5232.031,-2818.319
-7981.851,1907.754,16867.232,-26164.703,3375.5903,11735.948,-1306.4674,8645.565,5699.45,-5159.8364,8872.493,-794.4669
-9248.836,-1272.1735,22584.414,-15564.1045,14273.935,25751.955,-7694.679,8340.716,4028.7122,-5171.6694,19954.926,2714.2744
-5171.7324,-5818.1567,28302.463,8842.867,10989.632,20416.773,-22973.785,8902.115,5346.3276,-3466.9365,19834.582,6302.2295
3371.4802,-7684.34,21627.127,15719.027,11882.279,3072.4521,-18863.668,6335.742,7673.933,-572.1714,13634.04,5190.905
-11269.353,38.214092,17978.637,24159.574,6828.608,8702.01,-7035.2207,10545.504,6792.388,787.4518,18205.234,6332.0854
-8977.926,6889.4116,8376.699,23452.264,22551.768,19458.785,-6947.475,12200.443,-404.8083,-1207.5833,22552.637,8322.942
-10868.865,8353.98,9309.38,28646.47,22551.787,22552.545,-15857.107,14380.624,-2852.884,-4531.105,22552.312,10750.108
-11500.017,7840.763,8080.5176,24329.361,22551.682,22542.857,-16078.425,13543.45,-925.465,-6163.893,20857.51,10736.673
-11970.189,6433.428,8519.751,17522.629,25278.719,15580.964,-15166.077,10491.685,3625.3276,-4256.229,11341.079,10887.076
-11637.558,5064.852,10183.201,14064.669,8211.97,11660.812,-14132.112,8106.229,6069.1836,-1234.5715,2790.91,9547.757
-8419.99,6249.905,6870.732,10578.44,-7531.2446,8093.524,-9279.235,7770.85,4711.897,1837.4885,-5606.6963,7071.192
-7200.9287,5645.5317,4409.0596,8048.207,-17793.396,2977.5393,-5854.783,8620.846,2738.887,4215.1484,-11168.364,4877.7974
-6029.952,6192.7173,1653.0751,6065.8423,-17989.623,-1110.5527,-4051.8691,10262.423,-794.3256,5167.7437,-10400.175,2633.073
-5949.1206,6125.9,1039.7845,5196.207,-12982.697,-2775.5852,-4683.23,11592.111,-2711.5984,4148.827,-6483.2188,561.4448
-7691.0356,5705.036,5094.5933,4841.5884,-6151.8647,-3543.9055,-7645.235,11791.529,-2397.0996,2991.157,-4360.1675,-750.08765
-6141.827,6113.958,8242.418,5804.446,-5635.8916,-2135.0747,-8334.868,11408.705,61.461544,3248.2646,-2837.5173,-1258.176
-5470.8467,7782.844,8501.268,8471.032,-6341.639,-1006.6641,-9248.035,10935.598,2007.036,4307.748,-3884.8486,-2061.5544
-6097.7617,8800.491,7460.3525,9363.505,-10127.402,-327.634,-11485.323,11610.297,2425.9155,5419.8936,-8183.3945,-2387.2683
-8723.3125,10772.643,5392.234,8725.487,-15894.651,-3253.9702,-12772.66,10803.58,1109.4327,5863.683,-15132.299,-2658.521
-8385.873,11587.355,4309.03,8866.11,-23259.1,-7042.747,-10925.076,11763.778,763.34186,6136.2803,-21332.014,-3296.9385
-7970.8438,12481.861,5546.9365,8412.937,-26832.262,-8144.214,-8373.7295,11872.502,1495.9281,6575.122,-25286.262,-4153.9365
-7234.76,12571.599,7194.6313,7423.0605,-27357.531,-5373.435,-8598.871,11832.816,3101.8171,7188.7363,-28039.695,-5729.04
-7286.7246,11641.989,8642.392,6314.28,-27056.928,-2795.4321,-10400.108,11216.865,2961.9346,7860.0845,-27417.11,-7377.1455
-5994.125,10490.973,7184.836,7968.281,-27785.041,-5304.0684,-10375.091,11492.419,584.203,8304.652,-27961.455,-9411.648
-3622.2407,11320.946,5325.031,10133.517,-28971.83,-11616.299,-8096.1035,12249.707,700.2413,7691.8906,-28836.27,-11771.929
-1250.6149,12455.935,4907.044,10707.68,-28707.81,-14948.812,-3974.3223,12917.02,1542.3655,6375.547,-28802.086,-14671.761
1135.3275,12143.391,4124.2217,9761.077,-28118.766,-14941.747,-683.99316,13118.355,2101.7485,4844.2383,-28160.77,-17335.73
3119.5117,11873.872,3932.1792,8403.531,-28310.234,-14966.189,171.88951,12497.801,2223.8296,2817.8877,-28447.627,-19029.44
3380.9597,11411.003,3786.6665,6620.7397,-29878.684,-17537.508,-73.905334,11759.288,3360.7188,853.21375,-30097.318,-19482.861
4421.2905,11681.092,3555.9292,4730.3267,-32105.162,-19969.283,478.08594,12323.097,4401.9106,-1171.4174,-30105.234,-19621.223
3850.6064,11443.137,3817.9028,3032.5085,-24821.08,-20659.254,738.0257,11700.278,4683.8687,-3552.5823,-19999.135,-19414.387
801.6173,10512.167,5155.2017,2535.2568,-16120.803,-20919.379,-3192.0066,10591.167,5730.8574,-5242.009,-14794.205,-19341.928
-4461.5396,10161.471,6892.4243,1820.7509,-13993.5,-22764.37,-6513.905,8760.636,7331.166,-6657.386,-12902.707,-18940.99
-7427.2437,10350.248,7350.8223,-460.96786,-16533.81,-23014.39,-7369.7266,7438.567,8486.355,-7244.2715,-10899.038,-18432.904
-7820.3213,10067.906,7735.26,-4238.2134,-16910.041,-20637.293,-8642.651,7243.244,9288.832,-7635.8755,-9693.735,-17407.307
-8325.546,9512.486,8716.415,-4974.263,-16984.28,-15069.3,-9887.143,6993.702,9401.131,-7826.084,-13855.632,-17217.342
-8715.034,9256.858,9422.557,-6914.9536,-21998.232,-12324.267,-11424.963,5654.7617,10600.466,-8549.887,-17379.346,-16300.382
-6751.3564,9102.28,10548.878,-11920.37,-20147.885,-13279.838,-9491.402,4365.8867,11952.769,-8508.843,-15177.329,-14356.495
-8138.284,6912.2856,13547.039,-13509.443,-14401.999,-10061.12,-8877.297,3643.1658,12175.62,-9133.351,-11329.686,-12643.303
-8620.731,5549.0806,15113.581,-10695.847,-12613.661,-5192.582,-10302.851,3311.071,11980.837,-9249.6045,-12375.6,-11275.063
-6882.125,6041.238,15640.828,-7671.943,-10501.034,-4049.53,-9841.573,2632.6218,12964.468,-9188.806,-13951.949,-9730.794
-4442.0957,6429.1313,15820.509,-8863.096,-10809.477,-5139.2725,-7252.2085,1831.1022,15353.405,-8535.174,-8840.8,-8608.786
-5351.675,7029.8975,17188.902,-12795.082,-3446.8289,-7221.4873,-8978.484,557.3637,17390.729,-8030.408,-3653.7197,-6518.779
-8856.116,4583.7485,19530.707,-13716.476,-3158.292,-1928.7031,-9388.239,1038.7268,15853.775,-6426.8213,-5248.557,-5776.87
-7603.8223,3228.9727,19021.365,-8295.165,-8701.088,2164.647,-8585.947,2026.2229,13397.648,-5450.6353,-7463.6665,-5015.366
-4638.118,4510.8154,17208.992,-3960.8857,-9134.632,383.18,-7595.835,1791.1617,14269.008,-5214.163,-6124.7334,-3992.8882
-1932.6558,5942.5337,15380.615,-3520.706,-1543.5559,-2498.289,-6757.174,1432.2104,15502.129,-4846.778,-1857.0818,-2728.032
-1670.8433,7072.524,13450.459,-4543.838,4764.5264,-4853.846,-6497.356,901.596,16055.536,-4296.0757,2723.8716,-1526.6233
-5548.158,5553.7344,14500.339,-6293.464,12018.195,-2426.6763,-6722.4443,1701.891,15469.869,-3430.1155,3787.3677,-1382.2994
-6315.344,7171.12,14317.943,-7397.239,8619.053,-166.0249,-8210.992,2738.9893,15115.241,-2812.1477,1779.3628,-1277.0
-5997.7866,6319.1724,15988.456,-6333.899,267.65024,1849.4597,-7754.768,3941.1272,14928.147,-2383.6719,-2433.4644,-1185.2147
-4785.5376,4748.8506,20928.443,-4215.838,-3555.4102,917.585,-5257.404,3263.2324,15344.781,-1820.9629,-1218.5125,-323.67526
-5539.823,6353.993,15824.6,-229.37717,746.7912,493.15308,-6297.836,2978.0715,16301.392,-540.3049,285.72003,550.35315
-2382.4736,7171.652,16306.749,-3892.8682,1669.9148,1031.1278,-2353.1104,3443.3381,14469.271,-768.47015,3929.4417,-633.86584
-2561.1135,2935.667,16416.24,901.8613,-981.44305,239.52156,-5768.4946,3095.0872,15323.087,-442.8193,2940.223,-1692.6908
-3081.112,6303.351,13382.265,1206.784,-449.45102,-752.93445,-6451.0586,2358.9485,13461.408,-554.5595,-357.47388,-1013.4778
-4245.9834,6275.6206,13894.795,47.07837,-1102.392,-1256.1857,-6579.769,2281.197,13492.175,-665.4979,-1618.5656,-457.01868
-3877.4233,6066.1816,13903.708,243.85983,-822.5245,-526.92474,-5111.6045,2586.8674,12836.355,-745.2498,-703.4615,-169.69366
-3700.1655,6404.8037,14288.294,777.08044,-80.3806,113.160225,-5374.1885,2818.4004,12912.54,-823.9246,1148.0676,-113.689064
-3032.1262,6805.595,13792.243,619.3324,325.86295,-18.551872,-5659.561,3001.6125,13434.669,-882.315,1843.5189,-164.27242
-3278.2974,6709.277,14295.649,182.81714,305.51758,-516.67505,-5917.933,2870.2861,13835.85,-807.17004,1297.6466,-173.0374
-3587.3416,6421.315,13614.695,135.2407,-138.9853,-722.4237,-5831.083,2707.8193,13617.007,-438.09723,156.58275,-276.50488
-4182.9946,6560.435,14021.528,-244.85294,-94.672844,-402.20764,-6044.047,2693.0486,13308.721,-331.84756,369.73795,-165.94016
-3930.2212,6501.8,14128.564,-22.678402,37.829292,-326.70425,-6151.032,2830.6946,13163.108,-399.67108,753.263,-194.2048
-3458.2202,6442.0205,13846.791,-31.594786,-148.98781,-539.1386,-6076.043,2887.5063,13394.184,-410.58606,588.6091,-173.46622
-3508.169,6579.0737,13783.9795,-173.12234,-151.20764,-692.4621,-5730.514,2907.0085,13377.202,-343.18008,477.00668,-206.2442
-3705.9744,6644.0806,13772.73,-216.92659,-139.79105,-603.968,-5669.6597,2860.57,13092.053,-355.41437,408.21494,-202.81546
-3419.5237,6644.553,13707.242,-304.74988,-40.850315,-457.7877,-5784.692,2919.912,12919.068,-470.67856,577.45306,-220.74796
-3268.8542,6489.7617,13765.419,-187.78632,80.668,-466.60333,-5962.2896,2766.4954,13105.732,-492.37308,596.164,-234.32721
-3466.5767,6397.888,13782.604,-196.23805,20.645012,-576.4208,-6086.023,2787.4644,13338.896,-481.96,392.14362,-149.28188
-3712.7866,6490.952,13856.442,-281.03528,31.752323,-544.6658,-6037.674,2746.326,13437.429,-485.46927,348.13025,-89.85031
-3959.436,6520.792,13798.446,-270.03442,-195.45259,-480.14102,-5933.3955,2762.9482,13206.162,-479.2861,518.2823,-62.164833
-3418.3481,6697.3745,13772.263,-195.42897,-121.60463,-365.7341,-5999.212,2887.3306,13177.77,-542.3026,613.2128,-73.67716
-3508.9658,6458.255,13862.591,-226.40921,-78.065216,-557.22845,-6161.8877,2781.1487,13373.286,-528.4885,424.67657,-121.49358
-3636.1687,6400.485,13758.3955,-281.49756,-13.824084,-582.5638,-6071.3633,2743.6707,13251.258,-460.4979,200.43646,-120.21011
-3719.847,6475.2114,13906.551,-339.0095,-26.765884,-515.29736,-6249.9106,2710.191,13293.42,-354.22754,-2.4710274,-87.11616
-3489.4749,6516.6934,13667.163,-228.09805,-151.25096,-416.1553,-5897.1787,2875.9666,12995.632,-387.86725,279.1374,-93.04703
-3395.8901,6611.828,13812.496,-227.13283,66.18146,-347.8981,-6007.621,2733.8918,13177.279,-405.24588,321.9575,-104.69984
-3550.2432,6476.2954,13814.777,-198.09106,82.835526,-498.95828,-6250.071,2700.7395,13251.852,-479.85657,119.75908,-153.14862
-3868.3655,6409.088,13851.692,-157.11798,30.28879,-550.4344,-6262.799,2652.255,13394.357,-402.27103,-96.311295,-197.56323
-3847.0417,6569.3853,13799.032,-155.61572,-111.60581,-503.90665,-6220.564,2685.2375,13060.889,-325.8245,-138.58994,-207.05145
-3555.9026,6593.3003,13783.899,-54.533382,-83.67949,-431.3038,-5974.685,2857.3337,13016.6875,-311.99985,225.11227,-252.44507
