ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6911.483,-2325.5872,-359.4907,2373.5945,18182.125,12344.831,-3050.6707,-402.43082,5153.3594,1857.705,10135.117,7071.172
-5079.907,-3174.115,-4796.556,7274.0137,10671.988,3279.1238,-1857.7355,500.09042,4361.6514,1758.7627,5271.278,4734.0913
-3995.129,-2157.4634,-5678.931,14652.647,1519.444,-7291.358,-1566.1302,-201.12958,2481.3628,2258.7444,-1973.6965,3989.7605
-32.292118,-35.856094,-7885.3413,22711.01,-6816.2534,-14357.217,-3849.6616,139.34195,1176.4722,1074.1196,-11034.016,-1480.5654
4317.22,897.74365,-8119.2227,21924.396,-15382.413,-20477.4,-2579.5237,748.5644,-255.5732,40.590675,-14881.394,-4062.732
3858.964,5693.923,-5880.5234,20644.564,-17842.547,-27482.31,-2132.917,1832.9255,-250.9714,-1082.3485,-18160.463,-7292.9424
6927.2954,6547.475,-1404.2325,16749.4,-21843.303,-23851.977,-2228.6362,2265.961,166.52272,-1003.397,-22472.822,-8585.981
3747.928,5150.763,350.67087,10504.306,-21932.686,-17282.557,46.36518,1975.0232,1378.3523,-2247.9482,-21787.291,-7658.595
892.3054,2988.646,-263.8958,4002.5154,-17721.441,-14017.886,-258.5078,2097.6926,3127.7458,-3100.4248,-18518.088,-6491.318
-3658.3574,1459.6476,1571.4462,-805.88214,-13093.241,-6233.9346,-326.9514,933.5445,3659.8005,-4293.127,-15195.469,-4937.481
-6155.076,-132.90889,4577.6914,-4769.9775,-10326.476,2352.085,-664.8447,103.39103,4299.152,-4205.8403,-12656.142,-2875.8684
-6213.231,-2116.6672,7089.722,-10415.5205,-7140.1953,14180.069,-812.6322,-329.3634,4458.7314,-3268.7427,-7719.014,1336.4926
-5859.178,-3250.2236,8294.816,-16196.368,1933.1736,25046.143,-704.96625,411.7858,5322.141,-2088.9187,935.7994,4461.1455
-9585.956,-5004.229,11524.469,-20128.889,7138.9414,32767.203,-3499.8242,647.6669,3688.2126,-1165.1375,6998.8574,7429.1074
-7540.867,-10063.442,15631.155,-18876.645,9025.642,32766.62,-7993.477,-482.731,4544.918,-29.220402,9678.0625,9605.073
-3318.4448,-4542.5063,20180.467,-7508.601,7755.253,31955.688,-5044.487,1466.4412,5157.7134,2610.3467,3596.0903,7140.5366
-5817.9883,-4140.948,11055.092,-457.55103,9129.463,30493.371,-515.2336,434.57446,5381.7705,3657.8154,6149.0337,6271.322
-4997.9336,-3852.9766,7068.87,-847.1604,12124.192,24633.621,-1593.8931,195.73557,4335.6455,4648.03,7632.825,5143.7886
-4727.3784,-3448.1848,4850.6836,1196.1382,5320.0654,16404.21,-3060.124,-2.7724016,3251.8284,5200.825,5735.6445,2784.4387
-1389.9423,-3439.7197,304.62094,4889.931,173.84323,9048.334,-4455.46,52.044918,3105.3064,5116.205,387.14563,-670.16187
-2426.7988,-2349.4124,-2411.8254,8468.852,-3461.973,2588.4146,-6271.6704,1361.008,55.4706,4154.5713,-6888.746,-5056.455
-4976.6675,-1783.8209,-5039.2607,10587.558,-12471.149,-4269.764,-5139.2476,1595.1727,-2003.1709,4823.7725,-15609.821,-7421.95
-4797.237,-465.75912,-9185.009,13841.26,-19474.043,-10210.094,-3547.3142,1461.6534,-1932.0034,4076.5522,-18357.67,-10185.477
-3769.1472,695.62775,-9496.65,16792.863,-19787.957,-13022.444,-1172.9353,1549.967,-2481.7485,3612.1611,-19552.617,-12096.696
-1504.6858,1957.166,-8960.602,17542.756,-20140.69,-13499.724,1253.8378,1632.8578,-2562.717,2600.5088,-19832.453,-13548.464
-369.16342,1632.0063,-7209.6064,14684.123,-19774.652,-13162.544,1566.9364,1623.6782,-2243.8599,1265.041,-19968.025,-14173.162
-846.0872,1025.6456,-4315.233,13626.146,-19498.818,-13973.302,1435.2443,1094.3134,-859.5477,-393.56085,-20154.277,-14457.024
-764.2044,1056.2555,-2261.5627,12489.584,-19449.09,-15022.209,1382.1117,968.5418,158.16464,-1886.0199,-20505.926,-14781.507
130.69963,1338.188,-898.5361,9318.744,-19638.893,-15933.587,1950.901,988.27655,1542.9747,-3564.8506,-20283.406,-15412.766
586.4545,1040.495,-449.39264,5469.5713,-19722.436,-17117.88,2188.0615,804.5792,2535.0679,-5456.1035,-20095.99,-15375.452
-297.88297,138.93755,1255.7144,2787.9456,-18423.092,-18320.795,2224.2974,435.20746,2360.505,-7176.319,-17970.64,-15144.028
-604.78613,-741.0551,2613.2546,1497.607,-16399.307,-17893.553,1968.6792,97.60241,2532.8225,-8431.96,-16377.958,-14718.799
-368.41864,-1460.798,3055.2136,1349.7878,-13055.222,-16253.481,3001.0793,-235.5925,2654.1782,-9671.036,-13104.591,-13693.079
-746.991,-1647.6749,3623.2244,1035.4583,-8621.662,-14750.7705,2996.2004,-1261.1293,3997.6184,-10447.082,-8054.1855,-12317.365
-1436.4364,-1877.4663,4066.7178,1056.183,-5802.414,-13336.55,2505.4978,-1793.9329,5434.9175,-10546.7,-4645.1313,-11441.835
-3470.2769,-2617.0444,4976.6846,2009.2362,-7737.908,-12990.188,581.66895,-2666.8132,6249.5947,-10452.669,-5206.4272,-10794.27
-3255.7375,-2589.0015,5976.0864,3413.9512,-12229.743,-12398.937,110.68117,-2824.4417,6101.7207,-10101.241,-8486.143,-10545.938
-1763.5237,-2261.1907,6334.8696,3397.0713,-14269.929,-10236.928,1594.894,-3000.8933,6126.441,-9807.667,-10826.441,-9702.417
-541.89825,-2060.3152,5846.072,3149.1135,-11255.508,-8049.793,3720.9265,-3237.283,6162.7056,-9443.583,-9367.923,-8464.833
-200.40755,-1618.2537,6017.525,4156.274,-6833.5693,-6372.7524,4055.5166,-3829.2246,6659.9663,-8857.914,-6409.1636,-6924.076
110.614975,-1584.5042,6856.095,5181.42,-3952.5862,-5239.732,3625.7937,-4317.659,7450.6924,-7948.9033,-4779.137,-5615.458
-1578.5411,-1440.3816,7989.53,6568.7017,-5277.7363,-4536.0684,2919.9563,-4580.564,7761.4214,-6936.0356,-5614.6147,-4607.481
245.36432,-507.7551,7497.669,7637.253,-5715.6543,-3590.683,4435.6377,-4363.246,7678.774,-6008.648,-6473.161,-4206.2515
2325.2847,1109.3389,5998.1714,6446.8726,-3288.0178,-2712.2144,6592.569,-4313.692,8017.151,-5128.8794,-4017.7524,-3553.8662
3905.7334,2404.938,4127.046,3240.5054,3168.555,-2938.6558,6681.7915,-4234.981,8558.009,-4663.9927,8587.16,-2123.4294
3559.6196,1795.8704,3284.403,1576.1343,10606.302,-4319.014,5178.748,-3638.0356,7255.555,-3424.8135,5141.7617,-2318.0637
3272.2578,1208.778,2996.0059,1890.1061,12016.745,-5414.6343,7952.5537,-4595.495,6784.902,-2664.5688,7739.4814,-265.41522
3086.7258,1682.8064,3678.072,1524.7225,12370.89,-5995.509,7007.2427,-3733.3413,6598.155,-2592.5615,10677.47,-365.21283
2008.8507,547.8897,5603.513,-1662.5463,16598.977,-7109.514,6163.336,-4567.6646,5461.761,-2312.0442,6989.4507,-539.2701
4058.561,-1657.73,6260.6777,-2176.3037,17277.57,-8303.803,5913.665,-4249.397,5028.1255,-2320.933,7293.8936,-414.25714
-4132.0645,-1431.73,17732.35,3640.1824,15858.298,-10079.061,5685.542,-7155.47,11546.045,-30.840374,8646.341,-493.0446
3582.2102,-642.61163,16283.826,18310.564,14889.218,-8977.269,3536.547,-7837.7383,13577.975,3668.8452,4877.107,-866.1389
3962.5596,2586.2412,13024.407,13387.416,16386.516,-5985.3354,6886.363,-6016.213,10238.045,4160.224,5041.44,-1555.0435
3930.548,2775.8804,12582.306,5127.2305,13879.2705,-4650.2783,5012.011,-4997.96,8843.231,3312.917,6281.668,-1755.0938
1289.8948,1129.2219,12749.853,824.8841,7509.501,-4044.7788,3968.8513,-5934.12,8450.748,2067.7761,5714.4707,-1299.3684
1130.0111,-41.65368,12317.785,825.75446,3791.2485,-3521.9468,4024.0066,-6582.289,8441.064,994.6479,2645.985,-675.95636
1819.0085,-152.59192,13833.463,788.75757,1173.665,-2244.0015,4605.2676,-6994.3174,8441.861,666.20044,294.21005,-2.0272555
4262.6724,296.11725,14182.8955,312.2677,-1066.3655,-381.66418,5064.5327,-6945.4604,8346.846,404.98026,-1231.9185,-12.062399
5237.8623,293.9802,13981.312,-961.0973,-1338.5093,-72.58983,5796.505,-7181.019,8452.883,159.46089,-2075.3914,-177.8751
5836.0537,282.7285,13006.381,-732.3656,-818.6713,-369.40256,7124.027,-7355.9253,8552.592,-30.551435,-1193.7856,-135.651
5279.3965,576.272,13075.6455,162.5015,258.58832,-1223.7448,7031.938,-7175.7363,8781.744,-272.37897,-103.786,-173.55779
5098.7437,950.0857,13113.417,118.15263,760.2537,-1558.4712,6413.365,-6953.738,8839.121,-486.29193,809.19116,-63.558594
5131.7856,893.7021,12729.84,-578.7105,1800.184,-1043.2494,5741.174,-6584.435,8464.868,-407.66763,1354.1759,-92.594955
4439.7993,746.4073,12559.754,-687.27625,817.5975,-682.66754,5372.5303,-6414.5244,8333.916,-400.19214,1071.7935,-268.0733
4166.479,913.81976,11702.386,-591.0829,-683.54,4.560651,5233.6475,-6526.1416,8329.113,-367.64728,105.10126,-316.34482
4355.2573,878.0526,11282.717,-252.41678,-1009.5073,252.90993,5805.38,-6390.584,8151.075,-408.00134,-579.4683,-319.07993
4479.525,651.5613,11472.645,52.176376,-602.5412,-36.55595,6138.9224,-6401.2573,8184.7627,-349.84637,-605.70013,-324.05954
4511.617,487.81592,11767.049,623.95337,-21.621431,-525.6886,6168.956,-6640.5796,8108.8877,-299.76437,-249.62602,-456.75345
4337.98,395.31018,11948.278,690.5171,576.3871,-863.1782,5913.2734,-6617.584,8065.4307,-182.56438,202.90558,-509.13147
4131.9307,396.95987,11872.177,246.73383,682.9598,-1009.87787,5628.913,-6655.534,7989.666,-115.088585,395.6579,-572.3336
4155.208,405.4347,11492.913,23.487484,947.7437,-1002.6008,5649.593,-6473.153,7702.8247,-87.47337,486.9766,-538.6186
4161.433,435.15747,11652.65,393.3091,386.23178,-785.33075,5496.974,-6353.6865,7844.8545,-31.52537,356.98563,-339.79913
4512.181,610.07935,11690.577,553.0625,118.76218,-452.168,5650.1377,-6388.2837,7918.2847,-167.70619,141.39174,-254.87305
4424.3657,777.51416,11926.733,209.70178,-249.61604,-231.09886,5709.645,-6384.921,7985.014,-299.2094,-340.18744,-213.21814
4584.1514,902.4255,11930.635,-215.89021,-445.1755,-140.06444,5754.5566,-6422.961,8147.927,-406.0794,-383.64114,-114.90962
4521.673,786.2083,11593.089,-499.5132,-348.80212,-174.94048,6063.0405,-6392.4697,7984.1416,-390.63858,-366.4244,-82.2626
4332.0713,614.4276,11622.788,-441.80658,-14.727753,-245.28531,5832.394,-6409.1377,7945.0093,-411.67657,-123.0964,11.870247
4197.574,699.30493,11591.581,-311.71603,10.303065,-235.26291,5662.924,-6425.4663,7988.34,-504.97018,-219.05534,-14.893198
4183.0513,589.2351,11549.911,-209.64209,-112.98376,-111.52363,5511.288,-6543.7856,8101.1323,-567.5053,-481.18652,-31.157757
4309.7036,526.6534,11743.716,-126.67887,-520.2336,-55.63211,5567.109,-6500.346,7908.526,-536.93164,-603.4024,-82.59346
4266.96,535.95386,11784.491,-181.98276,-675.72723,-63.132744,5710.9834,-6500.3896,7873.05,-536.937,-528.04,-90.580215
4415.6553,526.50195,11822.776,-416.09998,-475.19504,-315.23386,5802.992,-6588.2773,7833.3677,-529.63104,-209.2348,-69.25217
4372.6055,437.73538,11776.716,-391.83612,-219.90521,-523.4152,5663.3403,-6586.11,7850.41,-540.28674,77.74308,-76.09477
4364.3374,534.43475,11685.692,-444.01343,-35.39683,-531.7627,5535.6245,-6624.897,7949.9136,-527.16614,6.6785665,-142.36743
4246.8657,490.53537,11636.34,-354.79782,20.466423,-499.13373,5587.404,-6672.2134,7956.592,-424.68018,-195.55579,-140.79697
4340.5073,467.23724,11538.643,-194.43599,85.7032,-454.63345,5571.3687,-6567.148,7797.758,-439.28616,-248.66577,-119.06168
4288.1333,428.65335,11578.322,-93.4295,-141.90033,-423.3957,5609.1445,-6678.0283,7841.9995,-382.95245,-195.84404,-45.31614
4414.05,368.64343,11874.948,14.422353,-195.27917,-416.48132,5565.5337,-6641.4365,7869.107,-332.74295,-77.26458,-64.47451
4337.7676,416.24857,11994.508,-114.09694,-300.98734,-374.92734,5468.451,-6654.0107,7964.9688,-296.97647,-89.50284,-84.30226
4343.55,446.06235,11902.48,-183.43683,-268.66824,-289.3744,5530.1963,-6659.317,7896.3486,-328.0962,-287.01578,-133.02408
4345.2153,535.24365,11791.685,-296.0583,-271.84247,-286.55734,5580.226,-6764.7295,7906.6763,-284.90848,-291.1092,-139.94179
4320.249,475.26624,11695.8125,-332.02908,-358.80902,-349.9585,5685.538,-6584.144,7754.615,-280.46985,-239.81671,-162.63368
4387.9985,439.80933,11527.919,-406.93097,12.618297,-311.22287,5641.008,-6727.4585,7821.993,-230.37073,-43.741028,-126.21446
4381.281,367.693,11688.921,-128.4484,-63.785248,-299.77896,5493.2,-6659.485,7909.8364,-227.0638,-10.652125,-147.3408
4397.5317,383.63754,11644.305,62.314835,-152.7122,-181.66096,5521.5464,-6775.34,7790.3984,-237.20311,-251.21925,-166.58781
4362.7866,460.20682,11790.966,95.600105,-263.31982,-132.9393,5557.1943,-6725.153,7876.584,-233.83104,-399.82858,-160.2761
4298.0903,528.1791,11733.033,37.733696,-255.86899,-188.48886,5729.5674,-6629.356,7843.3203,-224.3131,-177.34512,-93.883095
4288.3687,463.56088,11688.411,-252.1996,61.322674,-313.45557,5688.3867,-6553.801,7715.9546,-211.80833,132.27408,-68.96358
4454.62,522.3947,11689.634,-217.61365,169.30609,-395.61896,5606.2446,-6625.275,7854.372,-237.53668,276.60275,-58.557392
4311.7197,473.41296,11540.578,-108.282776,207.13043,-354.84787,5505.036,-6568.1997,7982.3906,-231.31528,110.9927,-62.60738
4305.9727,560.18646,11606.357,-61.177628,58.311592,-267.50485,5391.7886,-6546.6187,8055.338,-231.37372,-45.62731,-90.72833
