ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12806.733,-1699.713,3961.4753,-22146.705,25655.965,18699.117,4324.876,7757.9316,2542.3484,1126.324,32767.072,-237.29465
-16005.346,-5342.503,4677.4434,-32558.92,32658.973,32766.662,1795.3629,8428.375,1876.5627,199.98102,32767.32,-704.78796
-17676.53,-5201.619,9914.068,-30920.428,32575.838,32767.324,-4869.355,6810.2017,-643.68994,-2843.0618,32645.98,-2507.083
-15851.039,-8049.5,8768.655,-28930.281,32456.482,32766.408,-8780.904,6001.5034,-3210.7131,-5314.454,32525.541,-1893.7559
-16558.652,-8189.3247,5108.702,-25634.186,32390.139,32741.693,-13195.542,4939.59,-6184.4404,-4870.058,32444.502,-4073.1526
-14201.623,-10545.69,8480.909,-22009.89,32364.2,32665.57,-27374.49,5619.2544,-4319.3384,-2981.3252,32424.584,-5616.6553
-15049.643,-12166.395,15950.738,-4742.2544,32359.445,32592.1,-32206.428,4570.834,518.36145,-96.430855,32414.105,-909.9177
-12175.315,-7697.3306,7378.212,18175.047,18746.838,9775.727,-29029.38,5378.6636,-781.66626,2527.7444,8754.183,3620.5007
-13510.548,1231.4194,-3964.3813,28512.186,-5389.9263,-1542.7249,-16753.824,6294.9126,-3627.3042,4708.781,-13859.487,2249.9812
-11022.635,5098.964,-14483.67,23934.105,-7888.529,-1331.4237,-9052.0205,6158.3257,-2863.8953,5251.227,-11944.883,-145.7569
-11698.265,7590.737,-17480.17,13507.233,-500.9756,1720.5931,-10560.234,5755.823,-1903.2085,5267.0156,-4323.653,-1458.3243
-13225.745,6450.819,-16162.917,459.22668,3992.8652,1717.7886,-14152.314,5855.359,-2501.4858,4481.572,1610.083,-2313.4954
-13682.372,8282.281,-13326.744,868.96765,739.1756,-157.91177,-17807.83,6019.6406,-4672.224,4055.8313,-537.64197,-2342.081
-14085.445,3314.0613,-7304.987,2640.1323,-1285.0984,-1629.1349,-15290.683,6551.76,-6652.133,2041.7129,-4421.6987,-1076.1879
-14964.19,5012.2007,-7880.554,4648.8867,-2317.1807,-524.17926,-15240.568,6325.918,-3761.0845,246.3861,-5749.216,86.321205
-15048.465,3920.839,-8666.186,3606.0544,1116.4703,1378.0829,-13790.701,6683.637,-1680.3713,-353.53793,-2078.1426,-376.10733
-14132.616,3254.7446,-9187.325,128.08165,338.11612,1592.8458,-14468.202,5974.97,-540.6237,-326.41418,566.9638,207.31525
-14800.846,2407.625,-8349.624,-1654.3981,-2855.5554,-204.60666,-16068.047,5842.4277,-1241.4331,108.23449,171.82236,327.33618
-15819.282,1651.8854,-7101.322,-131.59758,-3837.8733,-53.74435,-16340.698,6201.99,-2303.1003,51.784836,-1296.6217,825.5037
-15085.326,1970.3695,-6991.932,2975.2615,-3594.1597,37.34722,-16168.691,6119.939,-1526.6718,-204.67621,-2802.2703,1239.0573
-14429.173,2091.2795,-6826.345,4108.079,-4125.2285,-362.90216,-15288.884,6071.145,-995.9216,-89.57457,-3554.7615,1225.1418
-14194.635,2626.4824,-7166.629,2962.2761,-2818.1606,8.450185,-14483.851,5939.0127,-1169.1571,-45.53047,-2940.4001,1213.5824
-13934.543,2004.568,-6871.706,1295.8279,-219.01599,817.3415,-13856.659,5749.591,-937.819,50.903088,-1246.9728,915.0722
-14382.827,2150.8972,-6785.24,244.39973,-27.798056,1076.4229,-14597.246,5586.13,-871.5115,128.80716,-470.9582,553.50867
-14353.52,1707.0865,-6840.1665,244.1332,-1194.9122,515.54626,-15350.944,5652.0664,-1221.0083,213.39128,-948.16016,432.0483
-14263.725,1930.8925,-7030.913,-58.451794,-1992.6276,-276.91498,-15344.205,5892.814,-1137.4899,242.44266,-1562.2162,294.71933
-14134.203,2300.2407,-7029.568,-444.52856,-2085.0508,-623.6599,-14348.573,5970.6836,-1293.7776,208.84402,-1639.2513,81.6944
-13828.21,2380.3975,-7247.345,-474.8986,-505.6749,83.58115,-13880.674,6247.487,-1419.2749,-63.166862,-245.34209,-38.999844
-14360.673,2273.267,-6688.2334,-438.5528,461.55325,593.83484,-14679.576,6076.998,-1253.0737,-191.23505,631.5459,-169.71034
-14709.026,2160.0808,-6584.2407,-313.06937,53.239388,749.74347,-14944.527,6070.781,-1008.33844,-295.8915,429.99838,59.687534
-15002.033,2378.9126,-6529.5303,-211.66687,-440.48032,892.68115,-14708.018,6334.218,-1089.1893,-304.2199,156.41566,306.26923
-14564.603,2245.8938,-6678.582,-445.10934,-276.56393,1053.5735,-14809.368,6346.4385,-1136.0465,-311.4965,782.6907,366.32553
-14614.565,2187.344,-6649.6875,-438.62787,332.6714,905.63043,-14606.742,6530.647,-997.93384,-294.44208,1381.5546,328.02496
-14936.667,2871.2686,-6867.2886,-711.077,1095.2668,1823.6287,-14740.072,6488.6216,-967.5013,-356.53275,2200.6875,584.94305
-15016.933,2590.1814,-6719.781,-961.7096,1143.5978,2029.7782,-15289.022,6543.287,-1318.7052,-434.33835,1838.6255,908.1015
-14685.05,2453.9485,-6187.514,-684.6432,-145.95056,1472.9504,-15505.745,6450.2944,-1322.3319,-286.63434,369.6771,938.4724
-14330.913,2169.2644,-6035.8774,-254.54149,-1165.6017,821.50446,-14861.796,6397.335,-1271.4923,-142.41934,-747.15607,916.58856
-14121.174,2569.0652,-6389.2607,-137.90582,-1375.1875,728.7449,-14181.343,6256.149,-1023.0428,-50.017,-649.6948,765.60406
-14109.31,2508.64,-6293.496,-405.87082,-1460.3619,387.25616,-14176.712,6167.98,-871.88074,147.75523,-796.2527,550.7638
-13742.5,2419.4216,-6023.197,-480.0543,-1677.4302,100.98693,-14041.554,6241.0327,-1267.9854,413.5767,-1038.8094,340.9446
-13519.457,2347.6353,-5978.587,-28.85045,-1435.7753,-34.50795,-14053.926,6440.838,-1353.8024,514.97784,-932.50507,55.187885
-13836.491,2319.1877,-6033.741,600.2032,-1123.9226,171.20488,-14110.462,6224.926,-1471.8497,621.28314,-997.661,-110.962944
-14149.296,2493.7373,-5810.496,1057.3037,-1856.1194,10.403913,-14724.338,6138.4204,-1156.6799,820.5327,-2239.665,-290.73788
-14820.272,2099.8115,-4963.0127,2104.332,-4747.308,-871.72943,-15278.189,5921.3467,-1238.7452,1106.8608,-5524.512,-315.82736
-14818.1875,1885.1333,-4512.8677,3804.7285,-8168.3643,-1230.977,-14856.604,5958.1797,-1253.1465,1325.0625,-9108.303,-336.5725
-14781.288,1283.0881,-3194.9263,5919.0615,-11988.801,-2460.4375,-16103.705,5747.176,-429.91797,1859.7574,-13868.3125,-552.7636
-14564.808,579.24915,-2327.435,7510.9746,-18990.287,-5555.8213,-16630.592,5727.2686,316.22852,2708.3052,-21212.025,-856.90796
-14462.718,-244.20195,-2006.4689,9002.817,-25961.736,-9190.6875,-16165.317,5778.6265,304.60324,3247.5986,-28535.033,-1108.068
-15178.1,-201.2414,-2199.5562,12893.507,-30225.885,-12226.458,-15671.185,5837.3276,173.47975,3379.7134,-32767.646,-1238.9115
-14387.635,302.94968,-3115.8098,13236.234,-32767.54,-14909.969,-14488.96,6328.8906,1669.3475,3049.826,-32767.668,-1736.3792
-14132.16,-268.19165,-2059.6143,14023.094,-31372.295,-16999.549,-13795.691,6241.3184,2825.7002,2581.8115,-32768.133,-2480.8638
-14729.841,241.45523,-1099.6465,12938.769,-30610.535,-17782.64,-13074.188,6377.906,4116.1978,2109.0989,-32767.643,-3160.5962
-14708.399,-312.75726,484.97003,10440.361,-31733.352,-18594.31,-12567.8,6340.951,5335.0435,1530.8274,-32768.145,-3729.742
-13637.389,-2196.5134,2418.8428,11611.22,-31107.176,-19606.488,-11481.812,6758.565,5986.2446,711.8674,-32767.324,-4218.134
-13901.25,-1379.2296,1712.8763,10649.789,-28533.06,-19246.396,-9624.897,6656.776,8077.4805,-202.7296,-32768.05,-5017.027
-14107.676,-1104.7867,1681.3604,7046.736,-24394.479,-17015.266,-8613.2,5863.9487,10646.289,-846.9049,-29431.691,-4715.3745
-13268.581,-1622.6937,2809.3877,2332.333,-18327.172,-13177.74,-7699.1133,5942.6685,11858.178,-217.72363,-22474.635,-5630.656
-12331.283,-2831.7397,5505.7705,-1131.3489,-13985.99,-10297.595,-7378.128,6113.0474,12297.189,-208.0248,-16298.682,-4757.8716
-11119.243,-4361.796,7968.5083,-1294.9062,-9274.048,-8697.08,-7407.013,5572.3984,12022.611,-2116.8289,-7713.3657,-1605.8933
-12310.501,-5040.546,8407.87,-1045.275,-4937.5283,-6753.757,-8767.206,5358.3276,12917.251,-1348.0209,-2091.3613,-2997.2917
-13048.126,-5307.9355,8456.648,-710.42865,-1309.93,-3916.5205,-9065.733,4860.9287,14139.37,-56.212738,-17.73211,-5219.7373
-13528.701,-5573.6846,8358.157,-1394.7932,1306.6656,-1528.7206,-9159.424,5149.2603,14912.07,199.54309,2071.4983,-4171.6
-12743.538,-5742.5093,8333.979,-2189.663,4233.3833,-34.067833,-10235.802,5230.837,14579.652,330.41492,3032.7402,-3404.1978
-13169.055,-6406.89,9046.423,-1677.9612,5384.571,592.2253,-10239.655,4701.6084,13906.779,671.2013,3095.0527,-2574.9797
-13338.3125,-6187.7036,8950.69,51.001503,4924.8716,621.25696,-10354.133,4830.602,13685.761,1293.9106,4062.1543,-3031.3047
-13609.913,-5760.1333,8463.166,620.57446,4434.291,1065.9099,-10343.699,4750.9736,13911.967,1560.7125,4941.28,-2710.5862
-13148.944,-5175.4165,7909.517,310.83572,4293.25,1782.6729,-10303.006,4872.18,13884.806,1890.854,4556.5825,-2015.4092
-12688.97,-5111.638,7786.451,-138.65324,4637.4287,1803.2036,-10778.822,5057.8306,13514.94,2020.1542,4292.0586,-1919.3684
-12685.18,-5413.6987,8085.484,309.28284,4236.6934,1558.5874,-11196.469,5054.4585,13162.957,2105.5784,2600.234,-1995.8173
-13443.518,-5621.2085,8508.51,1350.1532,2988.1677,916.77545,-11119.324,4936.361,13131.552,2105.0063,1351.2106,-1810.818
-13537.769,-5252.8394,7834.496,1867.4727,1921.0116,783.86566,-10693.89,4911.464,13247.729,2196.8596,1224.9293,-1323.8129
-13231.892,-4729.362,7172.331,1935.727,1612.1261,1049.6772,-10403.974,5182.669,13011.443,2297.6768,1800.5342,-1011.8062
-12808.921,-4500.0903,6860.2847,1463.1741,1806.4606,1325.702,-10473.553,5247.4897,12755.102,2210.8445,2185.3152,-780.8792
-12706.38,-4306.393,6778.193,1069.7585,1751.4293,1237.5718,-10723.171,5148.283,12407.272,1921.2676,1829.5522,-490.3617
-12934.066,-4574.595,6852.571,834.7498,777.98865,753.13544,-10916.956,5081.963,12327.929,1767.7273,979.0557,-261.72552
-12990.448,-4499.0576,6854.987,968.2436,383.26892,575.59656,-10832.759,5169.168,12150.367,1686.3413,413.11874,-122.02904
-13247.817,-4358.1636,7062.921,1180.2463,198.5506,863.961,-10727.443,5145.0264,11998.393,1522.0884,133.76822,46.663773
-12942.482,-4159.763,6768.7227,1331.1409,90.302345,1199.3864,-10741.673,5241.978,11870.537,1352.7617,213.60649,196.92744
-12383.818,-3854.7957,6248.2266,1064.8566,83.89316,1121.4663,-10760.124,5246.8965,11881.626,1110.5634,-188.66682,268.61044
-12382.995,-3863.569,6172.1855,601.5471,9.772752,484.3931,-10762.364,5298.2935,11820.739,915.0133,-427.04626,206.31737
-12708.573,-4124.747,6340.596,183.6184,-488.29843,-26.495274,-10731.384,5130.663,11816.92,845.85297,-573.4362,211.45232
-12802.038,-4103.9395,6314.957,47.974644,-813.7336,-122.46494,-10789.448,5187.771,11678.422,787.1438,-480.32678,140.71773
-12845.815,-4084.4094,6553.856,-69.91646,-904.4312,-49.908676,-10958.9375,5200.2744,11539.93,658.2921,-270.3171,174.90012
-12748.081,-3992.4485,6215.5776,180.2311,-746.5294,-55.26728,-10942.273,5194.145,11511.527,569.5166,-496.51382,89.67868
-12578.933,-4005.5547,6145.035,187.90265,-437.57095,-189.91148,-10899.619,5086.238,11480.082,478.21353,-466.41006,19.180897
-12586.197,-4081.2502,6217.3936,-179.99594,-203.89946,-277.36777,-10830.915,5226.601,11622.074,455.59076,-337.03366,-82.57184
-13039.648,-4112.097,6376.001,-397.7419,-293.86887,-179.33034,-10868.636,5062.5176,11478.564,395.6762,-260.77408,-189.72958
-12855.347,-4279.899,6418.601,-191.65709,-422.2563,-196.81636,-11161.434,5261.39,11502.18,355.50262,-147.38493,-125.10603
-13053.923,-4289.7505,6509.856,191.57893,-394.95105,-188.00409,-11143.889,5136.2505,11700.23,265.4341,-379.00424,-154.80304
-13044.36,-4259.7905,6398.7773,208.70409,-367.93652,-154.71077,-10849.679,5247.906,11759.083,265.8025,-452.3477,-173.80133
-13096.502,-4171.351,6408.072,-76.87361,43.866383,142.84369,-10824.271,5140.0645,11706.472,374.74417,-83.87987,-199.49564
-13146.719,-4254.976,6590.098,-131.31296,267.993,441.31464,-10837.805,5228.3354,11698.612,457.75534,134.4334,-183.33907
-12977.438,-4382.795,6880.3374,18.336998,-55.090954,397.3339,-11154.178,5117.7915,11842.758,510.7267,-128.0568,-158.92258
-12802.547,-4392.7925,6772.0913,143.69887,-484.8258,91.37652,-11043.013,5133.336,11777.074,601.86566,-526.31946,-124.911766
-12789.103,-4217.749,6740.8335,436.03558,-392.84567,-1.7198389,-10681.839,5265.9575,11782.731,636.9334,-520.30646,-247.99794
-12916.69,-4238.257,6753.9956,514.38544,-169.10481,25.425653,-10695.01,5202.2617,11840.934,727.34216,-289.30435,-258.29688
-13011.621,-4670.2476,6471.649,476.63992,-205.0577,95.96494,-10799.413,5269.704,11781.952,767.3741,-419.32303,-193.25067
-12786.141,-4103.5186,6621.303,419.6225,-426.78458,288.5602,-10699.341,5448.6797,11713.145,815.6854,-466.1382,-202.8864
-12924.257,-4238.4487,6753.501,516.32605,-169.14413,24.574223,-10703.245,5202.5425,11840.095,726.50916,-297.02405,-258.7615
-13007.983,-4668.486,6474.6914,480.86597,-202.9573,98.609436,-10798.137,5269.074,11781.094,768.2271,-432.56165,-193.27069
-12767.234,-4103.8105,6612.4863,421.32126,-438.7311,286.8441,-10693.32,5451.121,11710.889,815.88165,-474.59512,-201.7697
