ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8136.9443,613.2654,2232.4739,-215.09648,-233.28918,-78.76824,4963.052,-5128.8257,-584.6378,298.23856,-233.6357,-309.0858
8215.97,550.691,2349.26,-67.85244,-383.22247,-39.365215,5055.5205,-5163.518,-528.0468,278.23734,-378.4134,-328.94046
8301.847,480.3312,2296.4836,-169.02634,-570.3364,-8.833504,5137.3545,-5187.657,-675.46655,234.88017,-438.71634,-334.84116
8389.661,543.6786,2185.3176,-247.9129,-260.6367,31.785076,5175.3696,-5155.1655,-642.60675,167.42278,-205.41103,-309.583
8325.253,510.64978,2110.0466,-182.94301,-115.63448,-76.91554,5167.363,-5170.0273,-618.2178,141.05165,-140.35197,-339.69977
8379.906,578.6055,2214.1123,-301.36758,-424.95618,-103.860634,5191.0,-5216.204,-732.48456,238.29823,-265.8136,-349.53458
8360.329,643.43427,2221.0413,-344.31555,-524.84503,-59.37755,5184.4727,-5250.7534,-614.33124,325.66263,-264.11957,-282.22717
8457.956,569.8708,2090.3594,-190.54076,-375.05423,51.088688,5200.2515,-5211.967,-546.735,361.54675,-288.8488,-286.71185
8352.326,547.8511,2025.3975,-122.263695,-200.19426,154.48044,5082.9644,-5168.6636,-552.73645,328.38947,-363.73514,-333.39453
8205.561,410.63947,2206.54,33.252083,-165.66946,119.43193,5123.031,-5277.4976,-716.33417,328.52725,-307.08682,-315.10117
8248.288,408.74945,2093.99,-33.92458,-113.250824,30.371162,5213.796,-5257.795,-747.64044,395.22052,-135.27461,-316.0175
8381.598,481.3886,2147.8225,-72.57661,147.06218,48.55804,5081.6104,-5300.0737,-575.49713,444.86368,-96.52005,-326.6604
8262.606,515.207,2121.2122,253.75247,218.54597,143.43079,5179.293,-5148.519,-703.88245,307.06882,-36.10769,-314.0152
8506.925,348.8385,2081.961,524.95544,376.9882,351.48758,5242.442,-5243.6265,-409.5515,322.21204,-65.40818,-307.45767
8458.951,90.28022,2130.6084,1291.842,954.3106,476.6502,5192.1777,-5197.921,-314.70215,318.98947,-246.5827,-289.03146
7995.017,132.4619,2513.6077,2449.5825,1580.1356,704.3347,5221.3384,-5264.491,-276.91278,267.07642,-480.6541,-318.60464
7869.267,81.616585,3381.893,4329.1426,2234.6433,1298.4209,5214.255,-5285.4507,-596.9239,240.07431,-218.65169,-460.2332
6972.8403,421.6171,3237.3,4888.9463,1984.2802,1960.0759,5260.8447,-5239.689,-398.16568,471.517,-228.7944,-741.81946
7431.688,112.82373,3347.306,4542.213,242.46436,2102.4106,5027.5264,-5266.5312,216.7874,769.12,-534.1623,-1093.3026
8343.18,104.35032,2399.9038,3119.2095,-873.2811,1411.4214,5016.0215,-5208.3047,858.9139,1206.4719,-2022.0925,-1696.7108
8674.875,-16.870213,2275.5095,2723.641,-1638.3502,49.694443,5439.942,-5757.674,531.3776,1628.0995,-3220.4329,-1787.1228
8456.306,-183.62935,2384.7568,2576.6228,-2724.187,-970.02673,5758.312,-5578.723,13.449341,1927.6659,-3574.1946,-2102.4736
8554.847,128.56189,2272.6426,2950.358,-3481.4045,-1250.9985,5732.53,-5453.7554,-123.94745,1926.1177,-3473.163,-2555.5732
9142.324,547.3722,2117.8467,2352.8088,-4001.5981,-1249.5483,5363.776,-5605.289,240.58067,1972.5173,-3487.075,-2979.7087
9021.418,653.1624,2342.5747,264.51743,-4655.8174,-1381.4075,5214.2905,-5825.566,304.40338,1867.1548,-4144.6484,-3068.2456
7712.626,1079.768,3408.128,-504.37662,-5774.3906,-891.924,5241.277,-5750.8545,-621.81525,1395.4624,-4305.3394,-3129.5928
7880.0474,2243.2002,3854.5608,-4048.7732,-8026.9634,-426.87796,5765.826,-5479.6953,-641.81287,933.5898,-3070.2124,-2852.6165
8106.3726,3108.906,3657.3662,-8713.51,-8440.7,295.96927,5587.111,-5719.3887,-726.33325,446.59924,-1345.459,-2362.4343
7416.719,2808.1387,2652.556,-12558.0625,-8465.069,499.64117,5486.2725,-5739.3574,-815.45404,-104.448654,1084.6539,-1718.3512
5679.094,2271.8083,-95.090385,-12360.479,-7548.7407,-1085.289,5003.4707,-5557.3774,-467.58984,-155.91139,2369.1592,-1011.17035
3971.5505,1508.8556,-3035.6953,-5430.9365,-10117.023,-5855.96,5798.977,-6042.898,-880.1577,-1224.693,4475.261,-74.210846
5426.8833,760.04596,-9270.186,5630.1465,-8224.259,-11893.6875,4946.4233,-5915.3794,323.39444,-1710.3207,6331.235,-52.341953
9647.153,-29.074905,-15227.427,16684.77,1675.8069,-14712.755,4074.7456,-5808.1465,2543.7107,-2780.447,4209.9443,278.4429
11591.391,-870.2973,-16505.082,22561.848,7974.8965,-13655.232,3227.7183,-5784.083,888.834,-2853.2615,-1377.3125,103.938866
13088.016,4149.2793,-10357.716,23022.658,8528.324,-5972.3887,394.752,-6002.717,-736.72986,-2077.617,-10951.443,-729.2733
15651.222,6101.3994,-3389.089,22665.66,6833.417,4001.2524,260.008,-6029.643,-2370.9106,-439.11392,-18951.172,-842.47015
15323.139,9041.549,4916.6665,18170.09,1304.3248,14954.25,847.20544,-5295.009,-3834.3872,610.2126,-22513.846,10.820442
12039.223,8716.872,8598.532,5321.217,-1775.7988,23137.314,4167.469,-5336.529,-5035.267,-382.34842,-20554.129,1225.9503
7025.4116,7957.213,7876.684,-3931.045,-3956.8188,24190.8,6637.679,-5249.423,-4061.287,-1469.3442,-13484.693,2377.4001
3476.9363,5831.5117,5022.2095,-10248.224,-4316.176,22576.686,7506.1895,-5550.813,-2884.572,-2488.1157,-3552.2952,4203.575
3335.6855,3028.9746,1647.5221,-17125.979,-2965.686,17618.777,4431.2046,-5057.8433,677.5851,-3108.0703,574.39087,5406.0107
3654.0747,199.29596,1951.5503,-23986.178,-3934.1843,16128.718,2813.513,-4778.3823,-5.7478304,-3857.8733,1066.2639,5666.969
3310.2544,-2025.1348,3556.2056,-25755.691,-4864.109,15520.286,3428.9434,-4385.0264,-2306.1804,-4255.8696,1600.3694,4143.584
675.9197,-3030.797,4279.0293,-24019.701,-7057.9067,14582.544,3863.6414,-5117.643,-3851.6013,-3953.0352,4186.3867,2246.8997
-2094.5679,-2942.8682,1577.0973,-20571.684,-12993.336,12364.349,4181.317,-5290.338,-4208.028,-3308.156,6302.623,816.6718
-2667.9827,-2650.0208,-3751.0774,-16341.995,-17014.75,7516.153,3563.2822,-5665.3457,-3148.4866,-3127.4473,7848.1074,-708.26514
344.1262,-2608.3794,-9817.102,-13821.93,-14182.657,4686.773,3113.0981,-4245.314,-2517.4397,-3305.9863,10361.112,-2050.8464
-2966.2017,-4539.63,-15304.329,-6790.4814,-1752.2932,-1910.3898,5811.9697,-3400.6277,-4611.5747,-3535.2698,13001.747,-1693.9004
3151.2798,-7380.792,-23046.668,7279.703,9988.402,-12408.825,3902.6365,-3586.9683,-6145.6943,-3145.8584,17755.516,-1374.4004
9308.752,-5672.076,-24516.797,14348.583,9736.634,-15704.915,-754.5267,-4404.2104,-6613.2246,-1085.3395,10390.378,-1890.517
13918.139,-5198.268,-20646.062,23811.533,3287.2874,-14042.094,-251.38118,-5957.2812,-7351.4697,2677.2905,-2354.8901,-1364.7205
13904.584,-1760.3232,-12803.2295,24298.043,-1991.7515,-9475.792,2215.9658,-5309.4326,-7603.4043,3719.2188,-12148.057,-2281.9998
14292.789,-356.2409,-9061.262,25457.781,1700.7788,-9666.958,4545.59,-5914.987,-5928.419,4455.1094,-11696.838,-1848.72
13199.532,341.89352,-6156.2456,24350.793,3248.8113,-8203.245,2219.7988,-5974.8184,-4256.942,3840.5017,-12290.488,-2159.6418
14497.873,2476.7888,-2538.127,18790.188,-1897.7231,-551.7145,1693.7012,-5828.9424,-4153.2295,2698.8274,-17693.838,-4073.8052
13166.875,2638.9238,-939.71735,12872.041,-4683.0195,5859.2563,2847.7327,-6168.0312,-4638.1846,1303.7867,-17972.375,-4668.643
10161.171,2531.9849,-2966.6309,9486.375,-3286.5156,7706.2427,1903.2725,-6588.783,-3972.4136,-180.06898,-16445.031,-4118.2812
10516.446,3499.1199,-2684.767,6092.9893,-5726.8916,10190.673,-111.178825,-5759.528,-3028.5652,-1801.4819,-15793.631,-3273.4448
7962.906,3806.3296,-2258.9458,-837.9896,-8779.636,14854.734,-1487.5146,-6138.899,-4304.328,-3508.307,-18665.912,-1835.2638
4042.3098,4204.2056,3199.7434,-12256.733,-14900.192,17333.805,402.99622,-5656.1177,-5332.6196,-4052.466,-18767.287,-380.3029
-1434.3119,5116.7905,5698.023,-28227.236,-20144.188,19258.46,1758.3182,-5793.515,-6329.111,-3941.1316,-13196.089,924.72266
-6166.9814,4727.839,-377.92963,-29378.3,-14193.57,19382.852,1894.5878,-6068.1084,-4439.1724,-4310.0767,-5111.868,2078.25
-8233.907,966.51917,-7953.2397,-30406.004,-7812.796,12740.273,184.65462,-5078.0137,-2162.5867,-4902.5825,1022.9909,2599.8816
-7145.1147,-2827.4595,-13526.101,-29675.523,-4396.2764,9716.576,-688.9079,-3423.5618,-2458.454,-6107.8467,3542.8042,1098.9368
-5802.348,-3168.1453,-14141.528,-29037.557,-11570.423,6550.231,-1234.9661,-4792.082,-3543.8801,-6767.964,2722.742,72.91839
-2429.3555,-3992.9744,-13441.382,-26257.586,-11492.348,4213.0537,167.34366,-3093.3428,-4941.1772,-5146.01,780.6507,-156.0388
-2321.2354,-1580.3358,-20611.424,-18305.594,-4592.8843,1327.4926,2842.2888,-3231.0857,-7579.693,-3603.9314,-485.80157,-451.27927
-855.27795,-1750.7549,-21801.03,-6566.195,-1479.2891,411.20203,2199.606,-3698.2883,-9294.872,-2109.502,935.38306,-387.9201
-417.80728,-758.7302,-19044.99,4330.5156,490.14624,1571.4427,764.2699,-4552.0005,-10218.484,-279.23462,1857.511,277.74136
855.82367,-1818.3771,-14934.521,7851.0034,-1049.8438,3356.276,-587.6172,-4732.3423,-9109.357,1566.263,883.0708,656.7958
-200.51146,-1848.8822,-14222.53,10112.845,-1035.3046,3307.1814,-729.60614,-5121.263,-7002.7495,2531.8547,1097.4767,740.9524
-457.93607,-843.39325,-14503.365,9770.012,-2014.7477,2662.73,-448.77188,-4986.258,-5636.6123,3394.4248,-202.67728,761.4219
464.0516,754.08026,-15483.437,6139.834,-325.73776,2593.4255,491.34125,-4744.896,-5713.626,4006.752,-865.23413,516.12885
-311.48575,1083.563,-14029.68,5637.0527,4126.4116,5025.6455,793.891,-4458.207,-6791.149,4253.6055,3575.512,1023.9819
-390.6986,887.1732,-12415.603,4324.254,4307.637,7443.9883,-215.89885,-3817.8372,-6687.396,4029.2202,6019.826,1609.7565
1106.5686,-235.53038,-11905.85,3770.8306,4064.124,7560.524,-201.93607,-3845.9119,-5910.837,3673.8066,6055.5767,2004.9143
1283.0485,-435.85635,-10773.92,4916.6494,3381.42,7540.904,-41.256462,-3958.0366,-6696.516,3208.493,6285.9736,2298.7798
2844.4792,224.61163,-11972.132,2850.9036,3694.6292,7637.051,-112.08404,-3935.9487,-6299.9927,2876.5605,5651.058,2082.1658
3590.8308,-549.52844,-11983.566,574.5535,3026.429,6314.3535,-113.576416,-4173.028,-6460.27,2854.4607,4698.4595,1622.6136
3932.7058,-493.70355,-12074.427,2336.3147,1105.0762,4517.0815,-65.296005,-3953.6597,-6949.1494,2678.1611,2648.6758,1243.4893
4366.839,-187.18645,-12079.289,2876.0786,-1013.6284,2780.657,878.2554,-3841.086,-7914.8965,2230.0986,471.74628,747.09656
6057.2725,248.48108,-13123.704,3173.217,-1616.9642,1612.4,1391.5675,-3531.8289,-8600.388,1930.9153,352.92163,8.675752
6713.6636,55.163788,-15595.25,3925.556,-52.42405,711.1574,1102.1874,-3146.1946,-8914.59,1757.4459,2029.4856,-913.80096
5595.605,152.06061,-18312.902,6464.629,1247.439,-484.14368,1218.4183,-2685.7837,-9880.563,1900.5369,3601.7463,-1199.7505
4321.841,-37.06074,-21079.83,11499.397,7845.438,-3330.8938,2002.6477,-2651.7932,-10876.053,1935.3947,6762.801,-1183.4846
2464.2217,-372.474,-22983.217,17259.752,19336.562,-7880.778,2783.142,-3238.6328,-9667.763,2464.7832,11414.158,-915.7657
-41.28748,-660.39417,-20995.062,20792.6,20802.83,-13022.652,3086.4082,-3844.5344,-9037.29,3143.8887,14788.834,-469.8555
-1439.0756,-464.337,-18242.014,20908.078,22205.496,-17062.473,2665.0884,-3742.3086,-8882.9375,4113.4453,16551.643,267.06415
-2339.0925,299.97287,-13986.8955,20474.322,22418.63,-21450.768,1731.0336,-4164.1978,-7879.146,4939.2983,15378.86,735.36444
-971.07745,734.2906,-10863.125,16895.771,21026.871,-24532.178,980.26166,-5040.285,-5870.424,5688.3413,12577.974,455.33133
-468.87344,544.98065,-5843.447,16473.62,19714.078,-26623.123,2128.13,-4907.165,-4166.594,6469.4927,9746.806,422.68683
537.694,2556.8577,-787.8252,15513.205,20125.63,-26290.768,1021.26196,-5312.6406,-2057.368,5723.9473,7776.5234,-245.50467
2579.2517,4685.7954,3276.4888,6389.8984,21403.174,-22395.094,1822.9158,-4865.5684,-2140.9326,6174.834,5954.852,-1484.3241
5720.503,4640.3013,6019.149,-929.4111,19470.752,-17127.53,2788.9507,-4268.811,-1648.4666,5819.108,7162.794,-1314.5807
5534.119,2392.221,7442.533,-3192.3318,14340.659,-12869.319,1782.1783,-4653.8716,-554.49084,4701.2,7517.1235,-1195.5095
5889.762,2798.9949,8818.14,650.42755,6612.0464,-10850.663,1261.8911,-5269.565,970.7738,2833.743,5954.9634,-1076.3987
7909.3457,4180.404,7574.4175,-1970.4429,212.97723,-6073.3813,2051.0479,-5584.25,2661.5886,1022.46094,2408.337,-1070.2114
8329.756,5437.4756,6795.764,-7720.2617,-2120.6838,-1341.0913,4329.701,-5313.866,2845.7542,-90.607445,-174.93187,-573.2637
9391.062,4122.196,5301.7866,-11008.971,-2384.4917,1839.9077,5880.891,-5775.057,2759.3005,-1005.10724,-1156.286,869.6544
8146.326,2916.131,4884.4307,-7195.4937,-2410.0686,2858.2488,6330.766,-6246.601,2770.1135,-1998.5308,-1367.9921,1308.7574
8378.807,2085.3079,4649.8955,-4788.207,-4406.4336,3735.2703,6565.274,-6349.308,1484.3837,-2667.164,-1562.3699,1139.857
8928.534,1372.8881,4589.4707,-3111.2742,-3765.8743,3833.9395,6613.2593,-6434.621,-205.54688,-2569.6812,-1119.7002,1101.8625
8983.04,1165.9344,2792.7812,-4011.3857,-3792.7832,2650.6567,5644.097,-6785.654,-171.79486,-1864.4193,-1061.3606,1182.7845
8484.58,1035.9944,398.4088,-4495.9473,-2963.7576,965.5106,5568.8657,-6516.363,-120.7427,-1188.7924,-1521.0542,1160.4039
8408.488,990.9258,-117.16145,-3117.1045,-1746.6823,-22.574594,5070.2876,-6069.142,-438.09042,-800.01984,-821.88574,941.62024
8200.981,1117.0001,804.20807,-2648.2537,-1898.775,272.92148,4869.8726,-5785.316,-730.4974,-544.9456,-1001.201,667.5467
8219.185,1225.3954,1097.5244,-2451.803,-2049.2844,595.4537,5032.176,-5621.855,-719.2971,-448.80582,-863.3517,384.479
8790.076,1283.6125,1069.2498,-2721.2927,-1951.7617,271.61005,5577.9805,-5518.804,-275.097,-281.3818,-884.90485,227.99023
8774.2705,761.22565,1486.1007,-2255.435,-925.45154,-561.4645,5120.4385,-5494.7783,-330.50687,-306.6505,-719.2492,286.8953
8039.1875,-277.7442,3557.3706,-1169.1322,-419.0813,-956.0059,5304.318,-5370.608,-485.72983,-175.99194,-1134.4832,80.711586
8140.5557,315.05893,2783.5127,467.1391,-1435.735,-314.25247,5186.959,-5384.881,333.67426,145.67763,-1693.3495,-184.34521
8544.953,1067.5245,1422.9581,177.51704,-1178.8463,754.7989,5311.384,-5266.872,-202.48367,255.80696,-1585.4852,-327.78625
8357.15,1417.2643,1603.174,-271.89426,-501.96466,1319.7399,5309.389,-5016.368,-585.0303,175.57843,-1401.3342,-295.3845
8446.445,1301.891,1194.6516,40.722057,-31.325817,936.89746,5354.1533,-4990.8037,-743.9004,75.096016,-954.91785,-148.30894
8078.424,1235.8431,1063.0674,-1.7724835,-97.7317,296.6582,5277.5625,-5090.858,-930.4177,71.22071,-928.57983,-131.45442
8164.123,1107.186,1394.9971,0.8547048,-535.101,154.01265,5271.277,-5262.15,-947.2743,150.1117,-948.09436,-183.14769
8273.521,1078.7979,1659.004,-44.918995,-1080.8057,484.05844,5064.238,-5233.963,-676.1452,161.59177,-1070.6437,-326.30154
8385.555,1254.5543,1702.0249,173.45038,-1494.8086,772.2124,5316.7407,-5263.925,-397.31,111.121,-1039.69,-456.59598
8167.7324,1326.0271,1508.5928,412.22202,-1189.5491,558.6682,5353.494,-5239.895,-376.93674,31.333315,-632.4794,-480.52692
8132.5884,1333.2933,1461.2427,355.19232,-651.25635,230.91739,5181.766,-5428.2666,-504.25916,36.54954,-485.1539,-431.14023
8622.319,1322.6531,1410.4945,92.847336,-302.91107,-68.93589,5582.4023,-5277.386,-666.3643,35.62873,-103.957306,-521.8733
8603.756,1120.2013,1582.9266,70.77334,90.38671,-271.32034,5383.3174,-5489.235,-544.38947,169.67328,-49.314987,-462.3181
8463.609,1362.2269,1418.3556,64.03128,-506.05966,-167.23631,4994.3906,-5436.1416,-352.48093,234.87273,-443.29303,-471.03455
8466.659,1406.6847,1730.6028,128.21053,-1145.0596,5.2148933,5050.03,-5424.487,-453.50885,294.60315,-981.26697,-422.5591
8495.743,1395.6725,2030.1646,-381.59622,-1390.9397,207.17973,5147.313,-5465.621,-464.5557,234.27983,-1133.9182,-377.92197
8509.368,1395.1923,2059.7764,-872.26385,-1601.2992,348.18158,5130.0337,-5457.2803,-353.34787,83.59505,-1090.422,-445.2258
8593.254,1294.4808,1515.5524,-832.1001,-835.26886,412.13638,5507.9707,-5475.127,-563.4007,-11.959357,-822.0622,-302.26288
8671.171,1065.3362,1293.0908,-398.10477,-467.1921,414.5474,5530.9297,-5452.2954,-627.06134,13.46377,-395.66776,-322.24045
8611.773,1069.9261,1029.0663,-135.83713,-345.77814,450.30408,5106.745,-5515.719,-621.55914,179.58904,-356.86917,-288.00232
8428.142,962.9348,1518.1597,-139.21031,-576.2252,500.17142,5054.0693,-5479.2446,-701.3423,320.6165,-507.60394,-390.14868
8490.839,1149.5636,1622.7515,-181.01068,-749.5813,497.26895,4949.983,-5467.4395,-688.50073,416.34888,-556.12054,-406.90778
8298.862,1160.2003,1689.9991,-559.7117,-639.8754,389.26154,5108.9775,-5287.1836,-656.09863,500.37094,-576.2065,-316.2216
8034.669,1179.1112,1289.5873,-618.11615,-771.2127,98.01705,5156.221,-5268.813,-578.2152,596.9145,-397.38983,-327.6172
8373.185,1118.8253,1376.5112,-371.18002,-640.21655,56.46978,5204.2065,-5150.4927,-609.84924,620.225,-297.79758,-277.57718
8275.369,1182.9662,1382.6678,-326.86304,-906.6364,76.0216,4819.527,-5153.6094,-624.37427,621.88,-572.97485,-297.87384
8352.539,1162.2168,1486.3942,-311.97952,-1082.0736,60.80578,4957.318,-5194.389,-723.83594,517.108,-818.68164,-321.3585
