ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14581.475,2672.9521,590.4646,-424.23773,-523.2941,-248.93857,-14504.251,4957.4854,-3532.2795,384.34058,-438.74414,-451.7509
-14719.587,2513.023,1053.8297,-806.0841,-277.51865,-300.88162,-14432.262,4814.416,-3743.0642,329.72427,-627.422,-471.2194
-14944.494,2519.7468,1234.8073,-660.0566,-650.4002,-429.08173,-14744.112,4902.9717,-3675.8772,230.4541,-757.2994,-468.79236
-14895.845,2182.6294,1369.8265,-578.6434,-1062.0006,-659.3804,-15026.079,4856.381,-3495.1948,189.73833,-936.7961,-325.06598
-15375.837,2344.6802,1443.071,-509.61578,-1621.6184,-707.6293,-15162.46,4759.9077,-3478.9124,244.64633,-1239.2291,-107.30645
-15355.249,2127.086,1527.5048,-388.70715,-2279.8298,-777.5156,-15294.285,4921.166,-3280.6387,137.28636,-1730.407,172.37297
-15268.895,2017.3972,1417.0698,-335.52045,-2846.6426,-924.7021,-15102.912,4803.8257,-3232.7239,140.12144,-2272.896,469.68085
-15374.75,2175.4385,1776.9618,-472.12338,-3351.7063,-854.7739,-15032.035,4874.3,-3160.9062,25.168024,-2651.5845,600.5203
-15413.804,2070.7122,1588.8649,-630.6354,-3297.319,-676.7186,-14854.923,4841.6553,-3109.5544,-21.725613,-2732.1362,766.459
-15356.946,2189.902,1470.541,-955.1765,-2817.905,-249.64096,-14673.274,5009.608,-3109.9248,49.852776,-2410.9187,754.64056
-15109.323,2196.6091,1654.6774,-1121.3672,-2158.8428,78.77463,-14487.528,5088.8457,-2842.5745,170.36357,-1862.8971,779.0793
-14597.16,2079.219,2152.9885,-1265.8868,-2175.2627,-19.16034,-14974.767,5101.309,-2970.1406,30.76031,-1311.3324,850.9376
-14697.831,2093.6936,2446.213,-1403.8563,-3150.5945,-203.1305,-15005.236,5117.4136,-2849.511,-87.302246,-1528.0469,1005.3174
-14284.582,1840.079,2470.7378,-1315.5248,-4130.3706,-863.4091,-15320.852,5164.3193,-2638.247,-189.14066,-2415.2231,1256.3838
-13773.596,1743.4757,2864.887,-1245.3563,-5512.5977,-1977.3826,-15405.205,5164.5264,-2521.3093,-377.9034,-3497.7024,1667.8391
-14165.224,1852.2764,3442.8225,-1129.2255,-6870.135,-3103.9878,-15548.444,5416.0693,-2363.2212,-200.3082,-5263.961,2124.8367
-13244.862,1726.2927,3222.5676,-2147.753,-8282.012,-4427.8154,-15346.318,5709.416,-2164.599,20.715136,-7954.6357,2479.2178
-12799.695,1406.389,3806.1663,-2958.5513,-9658.132,-6433.6177,-15631.34,5496.2725,-2257.431,85.92581,-9118.208,3073.5056
-11257.168,1501.1342,4045.98,-3725.9482,-11007.789,-9375.681,-15870.416,5804.1895,-2063.9963,99.69225,-10782.273,3633.0032
-10155.567,3130.0745,410.1829,-11417.065,-10675.0205,-12997.501,-14797.145,6398.6816,-1390.0409,293.8843,-12867.7705,3697.631
-9960.01,2572.1113,-4405.245,-28175.879,-9161.614,-16091.601,-14007.606,6764.5825,859.429,-525.11835,-14857.694,3590.611
-15973.573,-1101.3511,-6573.125,-32463.107,-5966.0864,-14495.633,-8262.165,6972.4546,1312.4062,528.869,-11162.673,2735.044
-28442.926,-530.5193,-4224.563,-32457.68,7008.679,2808.2217,484.5733,7018.6865,2668.414,-728.71655,630.73267,-2022.8995
-32286.836,-3458.5996,2568.9368,-32437.701,31069.268,32388.098,1133.722,5015.555,-559.0478,-1205.3737,20665.562,-8183.721
-32258.975,-8005.0986,11022.543,-23901.871,32478.213,32368.354,-6190.0664,3649.1907,-8396.333,-278.03867,32455.707,-11569.136
-26175.738,-13043.936,18387.148,-5872.347,32515.871,32368.986,-16840.06,4502.951,-10251.124,-2151.295,32414.496,-10185.994
-13495.86,-11550.631,18532.193,7885.5044,32553.46,32451.71,-24044.527,3778.7979,-7639.1025,-484.85815,32275.73,-4882.525
-5362.991,-8038.771,18846.477,21588.035,15345.086,32672.45,-29432.762,3464.641,-6085.8535,3796.1572,32110.953,2697.3826
-769.2375,-3113.2874,11547.371,32378.467,-8747.07,16838.482,-26033.932,3791.7998,-6054.0947,7966.961,24856.857,11096.553
-587.8137,-446.62747,3440.7244,32467.914,-29434.29,-4607.646,-19060.16,5380.7354,-9146.749,8580.47,-3092.6218,13380.837
-1360.7002,3336.3818,-7315.109,28792.252,-32453.383,-23524.814,-16409.465,6752.227,-9236.474,4235.921,-29288.707,12612.446
-8160.411,3987.7493,-13953.723,17334.91,-32491.936,-32112.295,-14114.803,4242.1255,-12467.444,4562.307,-32644.21,9704.74
-9361.749,10847.951,-26490.879,-14945.679,-32485.201,-32112.504,-16638.4,5470.647,-11047.858,2557.7537,-32702.852,8585.618
-15374.368,4687.0757,-22746.588,-32206.408,-32602.7,-32112.223,-10109.336,6041.2197,-9726.941,2138.9944,-32679.248,6160.432
-32479.074,5063.3027,-13624.128,-32313.29,-17084.63,-32139.973,-2537.2734,7341.7446,-6750.417,-2765.8733,-32573.709,2440.3801
-32518.0,-1367.6599,-1700.8574,-32501.621,1001.584,1940.3145,998.68933,7215.4688,-3312.858,-7056.0005,-16085.902,-2109.602
-32514.059,-9330.65,10344.164,-22920.209,21127.754,32318.11,-5769.334,5363.2515,-4723.246,-7337.1265,19064.787,-5798.6646
-31525.084,-17130.492,14961.645,5265.463,32545.166,32146.326,-10350.916,5345.793,-7057.473,-6992.537,32746.082,-5174.1187
-22690.582,-16727.225,17085.373,32111.816,32625.736,32111.508,-16947.424,7182.8657,-6760.0938,-6516.3574,32767.479,-5343.723
-18196.748,-931.4058,22882.83,32125.31,28807.723,32110.457,-18999.408,7315.576,-5433.4023,-5151.9497,32767.502,-2362.3586
-5436.549,-4215.138,14290.015,32229.305,3068.505,32111.377,-24153.646,6676.1855,-1520.4005,-2727.8274,32715.416,1925.9475
2050.5598,-1466.9314,-2909.7417,27533.95,-8918.365,23150.912,-25642.959,7075.7593,10.653964,215.09946,29439.25,7807.0874
-3378.349,4277.7295,-7020.363,16699.104,-13974.716,9216.494,-14531.594,3841.974,-4283.054,4720.519,3276.552,8779.461
-4570.694,6909.2227,-9956.301,12812.584,-7473.8887,6208.2266,-7034.4253,5120.9526,-8328.596,5050.2036,-9394.367,6373.5825
-8931.631,7958.8857,-9456.002,13760.305,3364.8467,5333.9175,-7522.2324,5102.8105,-11592.472,6499.413,-9389.657,2561.9565
-11605.254,7029.916,-10306.287,16644.63,7922.279,6306.13,-9074.87,6485.2524,-10246.044,3459.82,-3470.951,1264.2549
-11732.654,7117.969,-11077.626,15773.217,5539.081,5847.614,-11764.641,5970.16,-9412.823,1137.859,843.99243,798.9181
-10702.545,7815.7627,-9501.371,12436.457,938.51935,4073.4155,-12701.954,5542.1685,-8310.042,222.44403,1461.9701,1166.4484
-11595.348,7974.297,-9120.53,6844.7114,-2963.412,2696.219,-10359.92,5968.3896,-8543.44,237.86247,1079.8638,1345.0355
-11038.558,7846.779,-8144.0513,2205.8838,-5025.401,1667.6472,-9844.777,5970.901,-8832.711,713.0735,3204.4207,483.61914
-10584.796,7227.8047,-6767.1025,695.29156,-3168.355,844.17847,-10661.59,6345.122,-9356.426,987.81903,5124.703,-354.68347
-10446.817,7501.439,-7519.278,283.553,-1461.2063,-307.48325,-12210.508,6528.7773,-8275.784,761.06494,3768.7053,-885.31433
-11167.428,7299.33,-7516.998,-112.77928,-1503.5045,-1171.255,-12658.59,6259.393,-8315.253,999.398,70.37507,-873.5694
-11647.124,7510.8857,-7680.2466,-1003.0931,560.1895,-1546.406,-12234.213,6423.0356,-8632.595,658.64465,-3556.456,-322.76804
-13159.674,7574.736,-6810.6377,-1832.4803,1866.2001,-1647.5907,-11440.008,6751.8228,-9146.231,344.9927,-4046.6814,-544.01196
-13038.314,7697.7134,-5635.105,-773.95044,1301.5208,-1632.7672,-11771.165,6572.002,-8483.385,140.62509,-3355.948,-760.1693
-14160.36,7838.921,-5724.193,726.29803,-1478.4797,-1299.4712,-12424.525,7088.5605,-8351.786,288.913,-3747.8215,-1129.1584
-12822.749,8351.271,-7919.54,-1972.7513,-3561.1433,-1571.9717,-12897.596,6713.9473,-7936.4634,621.9454,-3452.179,-373.26648
-12615.103,7495.569,-8216.272,-3999.2573,-2527.1875,-2232.4092,-11449.159,6298.5347,-8697.103,841.3762,-2443.0715,57.53623
-13130.827,7973.8525,-7555.734,-4769.894,439.7357,-1282.2335,-10828.102,6709.223,-9516.674,362.6615,-560.9837,-755.6491
-12861.776,7167.4497,-6214.496,-2466.8186,1245.0253,-830.11566,-11488.885,6589.3154,-9139.28,-59.73916,1674.0828,-1480.9908
-13126.144,7225.0815,-5383.2007,-144.33641,314.85092,-771.2238,-12763.178,6565.7134,-8279.235,227.0127,1605.4968,-1427.692
-13061.12,7532.149,-5405.081,26.534666,-1169.0308,-1111.7712,-12750.455,6660.7573,-7727.276,574.26086,32.351486,-703.875
-13024.189,7803.9478,-6112.6675,-1263.1289,-3223.72,-1404.1312,-12570.667,6439.639,-7990.3384,447.1582,-2388.2766,281.22592
-12434.647,7478.918,-6606.8125,-3346.575,-3719.1755,-1791.2444,-11548.873,6455.8438,-8562.128,553.0398,-3342.0957,465.49817
-12618.099,7737.6978,-6357.338,-3670.1997,-4400.458,-2053.4946,-11893.9375,6487.218,-8994.886,553.8085,-3052.5469,7.111858
-12768.475,7475.886,-6205.2217,-2470.1506,-5407.7476,-2238.7405,-12439.706,6526.0327,-9021.974,195.65527,-3770.2322,216.02963
-12379.059,7788.6997,-6590.4785,-2630.018,-7132.391,-2884.0125,-13022.4375,6874.363,-8729.232,-462.2499,-5450.526,280.2006
-11708.516,7203.4272,-6604.5864,-4924.8984,-9969.786,-4856.001,-13423.146,6480.221,-7608.433,-697.46326,-7636.121,780.8421
-11636.508,7210.4995,-4817.7964,-6361.8164,-13815.533,-7420.092,-13752.211,6628.1777,-8104.611,-945.29456,-9775.577,1273.9537
-12104.791,6670.178,-3695.333,-6910.8887,-19297.566,-9728.413,-13692.409,6795.6357,-7496.7695,-1965.5342,-12835.699,2107.3477
-11587.814,5952.4727,-2386.596,-5027.8833,-21957.857,-11240.473,-13691.128,7227.983,-7772.5264,-2684.7708,-16912.998,1905.4813
-11784.878,6257.266,-1962.0735,-5759.2363,-24473.213,-13254.007,-13393.872,7290.239,-6770.654,-3965.2236,-19904.924,2005.0942
-11743.8955,6218.391,-2470.4187,-10117.385,-24674.87,-14836.728,-12960.216,7200.012,-5707.4683,-4255.1406,-22108.416,1584.9457
-12718.439,4312.3823,-2043.3372,-15607.685,-21605.66,-15648.921,-11557.9,6861.6304,-3313.5269,-3839.0264,-22802.926,661.8307
-13783.821,2021.7612,-962.9173,-14706.148,-19329.928,-14981.0205,-10757.105,6860.7217,-2837.5425,-3472.2966,-19263.197,-1028.5142
-13991.879,2598.0037,965.04,-15976.213,-15182.854,-12795.962,-11896.135,6642.0073,-2811.423,-3559.362,-14488.842,-2156.2346
-14135.383,1836.9929,2347.1794,-16690.225,-10480.978,-10655.337,-11540.883,6302.8716,-1605.5281,-3747.9197,-9928.257,-3273.3372
-13948.7,976.2092,3592.1929,-17155.422,-3088.1504,-7430.8535,-11318.331,6346.707,-594.8407,-3594.6194,-5168.623,-4343.164
-14835.349,-341.51242,6074.2456,-15759.269,3101.884,-4382.0864,-10670.478,5967.271,-1173.9026,-3260.0493,-770.0163,-5454.479
-15628.992,-328.30753,5648.801,-9564.432,5626.424,-1070.1217,-11313.436,5562.5107,-1165.7568,-2665.2402,4345.044,-6905.7144
-15208.449,20.591732,4669.7446,-5047.2085,8475.805,1571.175,-13309.554,5510.859,-1423.4683,-1840.0713,7354.852,-7467.1313
-14621.931,353.87347,3646.5208,-3721.2898,8108.934,2136.1736,-15011.512,5511.4253,-1330.7849,-1019.9425,7275.9995,-6890.3804
-13700.094,-75.68854,3779.9763,-4076.163,7706.37,1326.9757,-14916.318,5319.496,-1866.1396,-181.0846,6129.652,-6056.609
-15183.142,338.28165,4638.331,-2771.603,7303.3325,771.4061,-14566.315,5054.5317,-2173.6675,259.8436,5182.734,-5532.675
-15792.791,248.6761,3507.7214,-1123.9962,4983.9097,551.60345,-15658.491,5057.075,-2573.8892,619.70404,3804.6187,-4789.09
-15757.53,764.2407,2657.2966,-302.7533,3521.226,474.01645,-15738.86,5172.128,-2549.1843,822.0873,1936.5714,-3757.2803
-14934.192,1296.5486,1291.6683,-715.1048,3925.3384,538.12823,-15028.668,5305.421,-2470.2847,1116.886,601.5305,-2925.8228
-15843.574,1042.3617,1609.796,-552.0128,4076.2068,542.65765,-14044.849,5393.8154,-2781.2515,1254.6375,991.2215,-2552.1143
-15840.526,1030.18,1922.5426,-466.93607,4016.2466,899.5378,-14940.725,5250.006,-2966.8074,1423.2075,1984.6356,-2430.092
-15965.98,1135.4114,1806.363,78.3022,3742.8774,948.7499,-15680.476,5168.1816,-3013.0,1458.4199,2194.732,-1805.6978
-16093.755,1336.3041,1678.6042,895.13586,2323.814,767.9583,-15930.442,5317.6704,-3047.9526,1220.702,1565.33,-1023.6742
-15748.299,1388.4604,1709.9248,1294.1304,1282.9583,605.2195,-15260.099,5351.9453,-2951.9575,934.6613,754.25226,-672.7808
-15775.667,1082.1064,1531.8743,1887.9008,602.89716,695.92834,-14987.118,5163.366,-2980.205,653.83276,528.7416,-533.7836
-16232.6,1132.3599,1625.8834,2560.765,80.336205,1067.0273,-15277.074,5013.067,-2826.9292,845.45654,396.12988,-456.04425
-15786.232,1171.5908,1076.6677,2519.8618,373.74335,1398.069,-15594.614,4962.0396,-2540.3857,937.1839,118.8471,-122.29969
-15855.413,1246.6345,725.77014,1677.9312,608.1619,1368.2985,-15851.985,4938.813,-2870.911,847.5205,-68.817,272.27933
-15608.49,1368.7548,737.94183,853.734,279.7558,1312.1571,-15199.692,4769.437,-2868.7168,806.4955,105.63914,438.21307
-15440.384,1180.5367,865.19403,855.1652,477.68533,1353.4277,-14551.28,4948.5557,-2939.5518,688.10254,1043.3762,561.1403
-15504.328,1387.7483,1246.5331,1561.3052,792.0879,1719.3948,-14506.386,4884.8184,-2999.8804,552.1453,1716.953,275.61197
-15316.042,1549.9617,774.06696,1850.8754,773.65564,2075.9165,-14726.758,4942.7344,-2966.062,523.0624,1856.8997,73.241035
-14877.521,1679.4191,536.42865,1033.5204,1109.9814,1997.5621,-14862.2705,4953.332,-2720.248,538.3756,1668.8419,156.95543
-14564.714,1362.5498,664.55975,212.78215,967.5593,1574.8278,-14773.192,4754.1143,-2968.8713,589.29193,1411.9115,326.92773
-14735.046,1589.6111,1052.0432,486.71722,580.0096,1194.2507,-14514.439,4752.187,-3447.4766,762.89856,1090.2023,386.75964
-14451.949,1897.4108,696.44806,1285.3005,7.537813,977.1366,-14376.874,4796.956,-3527.2886,784.9602,336.7907,420.3485
-14415.771,2061.2522,421.1856,1748.5474,-68.23045,845.93036,-14327.161,4965.875,-3628.0176,683.9187,-306.2229,262.99454
-14408.507,2140.7734,85.04193,1544.3613,-533.23834,619.4065,-14385.471,5000.42,-3399.0715,597.3849,-728.9518,113.23775
-14355.795,2097.7021,-240.61787,703.8749,-591.49554,274.99615,-14206.78,4964.095,-3316.113,732.73096,-719.117,67.189766
-14582.237,2023.5175,336.45123,65.65241,-634.43805,-41.823902,-14328.379,4922.058,-3437.524,655.5358,-510.82394,1.3844
-14888.63,2257.668,455.53394,277.0949,-641.3597,-172.30748,-14219.399,4986.18,-3703.6274,527.3621,-398.9657,-67.46702
-14879.705,2283.5708,226.78398,468.59772,-106.51877,167.23865,-14155.985,5065.242,-3684.2417,390.59406,-370.42593,-169.49992
-14990.658,2220.3254,611.28357,622.87555,790.0841,388.96655,-14298.351,5093.05,-3508.0078,332.3505,-14.954982,-342.50864
-14845.607,2089.8655,463.1269,438.7178,253.57533,242.63489,-14647.042,4977.859,-3204.3252,398.91397,249.29799,-282.47104
-15212.893,2009.1707,694.7382,329.45056,-95.92662,104.69013,-14651.959,5015.1035,-3127.2976,452.6654,24.948696,-66.13541
-15219.02,2097.391,317.12408,66.60723,-202.81763,376.76947,-14423.466,5094.0664,-3416.7559,396.50485,-39.246834,-71.43333
-15212.576,2117.97,542.7749,-282.2842,-249.29588,531.2206,-14620.635,5058.8984,-3483.3074,406.40903,249.17627,-37.02519
-14981.671,2029.5404,932.9184,-173.6067,-365.04282,407.5785,-14625.973,4999.9795,-3495.4958,480.5454,337.47806,38.02809
-15406.464,1943.0052,819.9962,306.40643,-246.23619,496.58984,-14927.986,4684.915,-3485.5037,572.5598,68.932175,153.60567
-15625.933,1783.113,415.4678,726.6026,-571.5734,598.3565,-14723.1,4760.573,-3625.2598,583.13824,-49.447536,404.87323
-15193.292,2091.479,185.39282,684.1212,-364.98248,848.5187,-14426.55,4840.8623,-3416.4573,705.90106,82.936295,428.60312
