ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5359.232,-3351.721,703.37573,-17423.045,1543.3407,4781.647,1232.2087,427.2697,-1389.5916,1463.5964,12202.488,6977.8716
8248.677,-2718.1367,2490.5188,-10398.767,3851.1985,-2454.0488,3427.5415,587.74567,-1749.2075,2327.5127,11789.082,3506.0671
10880.154,-1863.4308,2382.7556,-3895.3677,5841.2637,-8681.475,3452.9475,1278.1382,-352.12244,2630.1821,9447.162,109.918304
13414.331,-1452.619,2236.2727,1298.1027,8546.908,-14494.525,3464.0977,1713.573,601.7688,2830.2307,5531.643,-2935.219
11894.432,46.67362,3449.6082,7149.8784,10478.701,-19009.238,3031.2405,2037.4779,595.2357,2441.6865,1621.1917,-5967.174
8904.659,1474.5585,3510.1924,13516.753,8308.919,-20633.986,703.165,2755.5454,2121.9766,1569.9583,-5182.269,-7811.3994
4988.636,3411.1428,770.6623,18571.941,3327.6384,-19945.625,-25.667883,3004.8635,3321.5652,240.85542,-11549.98,-8787.722
2888.0925,4887.4897,-394.87347,21758.982,-1046.0708,-16270.168,-2146.7034,3117.976,4200.4565,-1325.2372,-18448.566,-8274.69
2336.055,6181.2007,-220.92644,19886.129,-6245.043,-11157.403,-2868.7224,2941.5718,2945.8875,-2848.748,-22444.5,-6728.107
-529.7051,6845.0933,-496.7031,17830.922,-11249.916,-5768.9375,-1908.1658,2300.1787,2108.666,-4563.229,-21999.27,-4470.779
-605.03235,6268.573,-3005.6611,10439.299,-9994.999,-1793.0189,-2390.9734,1556.1394,3170.5212,-5662.102,-22888.793,-2344.909
-4095.3474,4775.9443,1386.3569,2192.3071,-7826.2915,-1424.1036,-1882.3317,2444.926,3810.8035,-7670.098,-18170.777,-698.4735
-8536.388,2684.1409,836.34033,-1445.6049,-8619.683,-1714.991,-3720.5916,1233.1316,5262.682,-8476.296,-15721.101,858.19116
-10869.546,1151.2013,-1693.2084,-5540.3457,-8168.37,10.078819,-2869.6433,1199.7732,6283.5596,-8422.46,-11593.845,1890.1416
-12759.59,-761.4744,-3100.8516,-12311.621,-3769.4204,1717.5475,-2027.1722,969.99585,7221.665,-7600.555,-5443.621,2462.047
-13031.286,-3191.1072,-2321.507,-17646.326,1302.8147,3670.3694,-2237.016,773.3401,7430.4434,-6357.2637,679.4242,2623.108
-15200.453,-8444.189,8308.189,-14254.608,3070.1077,5509.935,-2902.3713,165.32974,6883.5815,-4963.0933,6908.802,2315.4937
-11047.136,-8228.094,7511.5273,-8743.202,-4734.914,3415.7532,-4189.794,640.11487,7879.669,-2551.5076,8666.879,1733.2476
-11808.94,-4432.9233,-4554.1104,-10150.482,1007.05164,4973.997,-272.15942,344.6849,5955.528,-241.8868,13419.667,821.6771
-14206.28,-2890.5273,-3825.134,-12565.204,7881.6753,9802.592,-2836.6104,704.32355,5330.4336,1344.437,20844.377,1355.8569
-14564.9795,-2160.862,-4619.125,-13129.285,12593.629,14447.703,-5083.3467,1562.9509,4195.1396,2368.966,23871.842,1929.42
-11108.168,-1722.5818,-4959.691,-14375.566,13356.156,16053.648,-6075.025,2364.7383,3561.986,3438.6853,25194.18,3695.7437
-5929.79,-816.5621,-5623.5317,-16720.945,11407.161,15141.254,-4614.045,2776.0232,3032.708,4485.0547,23683.035,5137.042
-6217.022,1945.6376,-4329.0815,-15321.933,10081.248,14278.3955,-2693.5808,2720.0015,2409.643,5045.4604,20663.904,6212.036
-1172.3107,1125.4822,-7165.3984,-21826.15,10298.761,14648.774,-1894.9261,2840.098,1890.1903,5195.583,20720.678,7117.8525
2262.411,-4.822891,-2713.8118,-22927.201,9902.054,11613.379,-3424.4521,3188.9019,2876.746,5339.0225,19312.896,7227.064
5078.574,-1539.9952,4189.714,-17824.203,6845.505,5541.302,-3725.6377,3004.4211,3951.9287,5936.4277,15717.919,7399.227
6481.1484,-1627.9868,8870.4795,-8485.903,1678.2617,-805.79016,-1329.3899,3032.5938,3779.317,7012.7275,10857.304,6353.2964
7377.8477,-842.6983,9227.214,-2848.7913,40.395977,-4929.3213,-365.4035,3486.087,4605.8643,6752.64,8499.22,4982.6943
6501.705,872.3835,9141.155,-1416.1716,2717.8074,-7757.55,1184.9819,3770.1824,4622.0093,6454.3774,6888.5264,2396.0833
4934.6865,2541.9185,9862.444,134.99542,3847.8633,-8235.102,2708.8064,4535.344,4439.592,5951.673,4993.866,-629.9092
4487.0054,3386.9783,9538.7295,2214.6497,5386.7285,-7655.9624,3085.8254,4998.093,4783.6084,4625.3335,4264.1895,-3655.325
3900.5574,3310.817,9754.213,4115.6777,7348.0845,-6947.3423,1060.6578,4721.425,4997.0864,3558.9587,4561.1636,-6131.8745
2766.4448,3215.9182,9634.073,5669.609,8272.901,-6949.7417,-1493.7397,4784.0376,5820.312,3214.45,3360.8948,-7917.284
3020.1584,4128.931,9671.162,7545.021,8344.274,-8369.308,-1766.9324,5950.229,6960.1016,3234.9885,1561.8573,-9118.384
1941.8473,4508.4775,9178.686,8973.538,8867.096,-9754.092,-1857.233,6073.6284,7481.329,2880.155,846.5639,-9761.316
-361.81445,5292.614,8168.045,8850.565,9222.937,-10188.188,-3154.953,6002.694,7520.545,2048.148,362.46906,-10038.563
-1411.2671,5209.287,7546.831,6965.2485,8884.039,-8771.55,-4018.0508,5907.068,7553.4136,1624.0662,-149.69502,-10401.768
-3999.7717,4255.123,7467.187,5925.169,8992.755,-6621.7266,-3124.1309,6502.1455,8926.591,2000.3895,952.86255,-10494.883
-3269.6458,4839.5967,8623.76,6344.588,10066.219,-7509.5317,-4618.777,6695.423,11174.334,1837.7427,1582.2966,-10228.521
-3422.293,5104.3604,9267.096,7600.5166,7469.007,-9293.232,-5967.196,7598.1357,10867.667,1197.8733,-1101.2758,-9939.738
-5257.125,5222.2417,9798.708,9510.994,4764.933,-9829.251,-6333.9575,7367.876,9693.275,-80.79916,-3869.1992,-8946.553
-6260.9233,5759.3564,9789.542,10270.728,2388.755,-7331.6055,-7981.929,6789.0273,8334.012,-292.14166,-6944.819,-8397.751
-7728.566,6159.768,10095.737,10807.839,-1030.846,-5820.146,-7536.272,7137.7593,9815.971,-887.0675,-9871.004,-7310.752
-7094.5557,7117.889,6463.2817,11028.557,-5087.539,-5282.7837,-4040.04,7630.0166,9981.178,-1796.3756,-8509.967,-6202.198
-6956.2607,6644.7153,4216.74,9532.165,-3306.7136,-2853.1685,-3933.21,6763.7056,9625.591,-2485.7302,-3974.282,-5389.4688
-7507.1543,5470.347,4300.379,8327.3,849.329,387.36047,-5897.357,5993.4517,9393.977,-2829.989,-633.2995,-4991.964
-7782.9067,4583.348,6744.2666,9243.175,2686.0522,1120.0984,-8281.06,5866.3843,9469.655,-3008.0068,481.92972,-4344.2104
-7669.385,4722.732,8202.128,9716.164,284.78723,178.83969,-8474.998,5864.215,10452.984,-3131.5508,-1793.8076,-3851.0068
-6224.8604,4974.4375,7194.74,9004.8955,-2894.4768,-584.1091,-7411.174,6119.7437,11359.329,-3249.0444,-4404.898,-3494.9792
-6073.6157,5265.578,6092.226,7215.1396,-4909.3994,-1291.8601,-6033.8076,5635.571,11216.103,-3514.3865,-5560.0586,-3407.3723
-6363.361,5408.2886,4878.9844,4782.9263,-4317.844,-766.76526,-5086.6772,4985.158,11045.604,-3824.657,-4284.6084,-3247.1458
-6334.5786,5021.356,5261.3374,2809.6262,-1359.9248,7.507311,-5701.752,4684.805,11206.968,-3949.026,-2356.8545,-2862.6868
-5629.769,5303.5273,6309.481,1729.246,-367.0766,441.1608,-5560.408,4762.5337,11530.208,-4135.5396,-2025.2161,-2735.655
-5023.756,4916.104,6402.9653,1488.3977,-237.10072,839.79346,-5703.188,4439.0635,11453.072,-4361.66,-1367.3616,-2502.4048
-5497.1963,4705.7104,5045.609,1491.4885,1008.0351,1023.2023,-6021.23,4270.797,11098.277,-4584.707,-296.7885,-2374.5938
-6494.308,5517.462,4354.46,1630.694,3141.749,1536.3975,-6101.197,3646.9302,11191.178,-5062.703,1617.0065,-1943.3793
-6346.0337,5455.959,4591.038,88.666336,4286.448,1818.5873,-6982.568,3426.0588,11966.992,-5033.8804,2442.0103,-1726.716
-6073.54,5053.4517,4632.556,-744.00696,1460.9918,178.52618,-8332.028,2919.6392,12692.937,-4887.0645,300.15857,-1382.7699
-6369.435,5245.2075,4032.9343,-1194.7096,-914.1578,-1643.3099,-8025.0757,2957.9263,11996.705,-4571.7964,-1697.9587,-713.9363
-7323.9404,5475.143,3831.5789,-1818.9817,-1747.2847,-2634.4932,-7687.8813,2437.4744,11880.963,-4226.918,-2084.8638,-68.61821
-8186.3325,5476.5615,3726.1604,-3364.255,-1238.1572,-2009.3468,-7259.9033,2495.937,11900.915,-3991.3228,-1154.3981,381.9961
-7864.407,4966.867,4633.868,-4249.446,-22.78628,-1127.0717,-7252.641,2029.8083,12157.879,-3506.5105,-649.2993,1104.619
-6874.4175,4508.6816,5582.353,-4004.6655,42.631226,-742.7804,-6839.9575,2295.311,12087.245,-3069.4387,-777.80865,1516.0549
-5989.4478,3756.1707,6583.508,-3684.7063,369.4295,-811.5742,-6061.3735,2573.8975,11811.185,-2835.8777,-654.8108,1556.4004
-5877.9917,3992.367,7034.238,-3301.829,-130.46867,-516.71106,-5169.7437,2673.2454,11594.275,-2702.5461,-106.18442,1232.078
-4908.3926,3915.9658,7107.7217,-3439.464,295.48645,-424.9161,-5576.262,2494.4978,11839.374,-2448.2324,281.7474,975.07684
-5361.5635,3624.665,7666.284,-2866.939,322.75827,-441.0861,-5604.6475,2546.9739,11828.083,-2203.0596,199.74529,698.5195
-5832.692,4025.9856,6827.446,-1673.9485,706.86945,-442.11917,-6066.231,2428.539,12091.234,-1933.1843,310.04416,661.295
-6288.4165,4337.762,6351.313,-1198.7811,612.32715,-494.97916,-5928.542,2635.4937,12161.549,-1583.5146,-114.52579,634.84344
-5774.229,4265.4937,6382.723,-1676.4407,190.81998,-373.0246,-5845.419,2627.0073,11887.609,-1303.0399,-404.13788,467.9007
-5731.9146,4131.1377,7134.4893,-1834.3801,163.02135,-325.34082,-5828.4316,2814.4165,11950.783,-1074.2032,-664.66187,425.08948
-5660.2676,3971.099,7287.826,-1222.2854,-251.7443,-413.42276,-5647.908,2703.46,12252.618,-922.48035,-918.5012,171.29297
-5170.7305,4395.0537,7208.756,-563.0561,-702.754,-749.272,-5728.476,3078.9678,11929.512,-707.0779,-1485.1874,23.742624
-5353.8916,4431.04,6405.424,-714.70245,-1093.3969,-836.90204,-4839.176,2872.086,11763.508,-480.57715,-1550.6641,-89.163734
-5413.1616,4564.029,6174.914,-1250.5875,-626.69916,-274.77097,-4818.0723,2964.9014,11247.446,-364.6179,-774.8887,-61.72048
-5155.976,4115.6665,6802.208,-1330.713,-298.7039,-38.205647,-5630.966,2854.0244,11288.781,-314.8357,-88.88253,-170.15442
-4832.6694,3955.6138,7087.266,-190.79042,-214.31721,-425.4392,-5855.013,2967.709,11504.866,-327.16782,-293.66373,-446.4253
-5316.4507,4288.08,6457.6406,192.08028,-758.66693,-1101.7672,-5639.524,2874.5627,11674.542,-295.85153,-829.2212,-639.53424
-5264.705,4515.8726,5782.64,-13.618728,-688.98804,-998.11145,-5205.1133,2836.1025,11600.678,-124.203674,-927.12616,-721.8707
-5257.214,4585.626,5593.1055,-757.9949,70.139305,-771.0627,-5355.0747,2723.502,11530.922,-25.511772,-359.33295,-615.4599
-6047.8823,4362.3877,6423.1704,-676.2046,561.93274,-401.5156,-6090.4717,2789.5095,11246.326,-156.58495,326.82443,-478.5318
-6287.0127,4458.2886,6497.541,321.29077,219.25076,-201.35902,-6481.6987,2856.5398,11445.477,-239.60475,86.00568,-350.94824
-6263.113,4651.517,5974.2324,717.97046,-338.79868,-344.96133,-6188.989,2776.4421,11642.653,-172.38121,-207.53941,-184.27538
-5943.4023,5011.7617,5283.4985,-11.108945,-449.71704,74.03316,-5234.824,3067.7378,11682.162,-3.8923974,-119.78131,-119.326996
-5122.632,4604.364,5905.0967,-911.00726,540.8485,341.8357,-5309.7524,3001.3486,11622.623,147.44423,382.2022,29.581621
-5122.1963,4148.773,7260.0293,-508.01312,703.84314,62.64564,-5849.481,3107.67,11426.383,38.414997,356.413,-15.939301
-5446.251,4151.441,7378.7,242.99635,-301.0859,-291.99786,-5829.803,3116.0796,11453.056,-68.2676,-239.3631,-206.39198
-5800.6694,4420.659,6580.7905,707.0451,-807.7471,-448.51117,-5723.186,2852.912,11620.895,-8.387806,-627.90063,-232.29765
-5431.891,4670.593,5914.879,311.95807,-793.28485,-182.55992,-5066.4873,2977.4941,11810.666,144.64542,-470.42844,-253.71068
-5121.2505,4634.9663,5833.158,-371.58948,-83.43489,-18.67696,-5330.781,2911.5933,11543.736,235.37262,70.34016,-167.98715
-5103.0615,4233.1235,6648.811,-182.11732,287.56992,-143.36954,-5598.881,3063.6746,11364.348,108.36465,176.95859,-268.39697
-5506.4062,4255.316,6532.463,631.882,25.748423,-322.25427,-5820.115,2827.6738,11370.083,-84.61775,-64.10066,-329.55222
-5414.844,4687.457,5681.097,321.52164,-171.40497,-353.60364,-5612.8794,2875.019,11575.324,-111.970116,-227.47626,-378.2613
-5749.607,4651.724,5807.894,-451.64807,-49.336338,-386.91852,-5827.892,2769.5159,11541.556,-87.57256,-214.20654,-242.01895
