ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14418.456,2812.5298,-821.8508,-23007.768,30457.361,16654.344,-10955.921,4649.226,5052.601,-5546.049,30568.969,25865.547
-14835.201,1848.0955,-1468.3693,-28986.986,30315.27,17273.271,-10268.296,5551.6265,3167.4775,-10135.459,30059.037,26267.727
-15278.479,43.289177,-1594.7236,-29587.13,29343.957,16275.809,-11556.398,5617.4185,2068.0127,-14827.796,29073.11,24759.674
-15035.689,-1168.4912,336.0757,-30343.629,28377.436,14129.173,-11863.968,5227.223,1610.2777,-18601.412,28597.498,21887.756
-12895.64,-1771.6917,1195.5946,-31767.578,27881.223,11593.838,-11931.9375,4643.296,2108.7942,-21736.291,28841.828,18357.129
-11306.068,-2351.8179,2873.8635,-32767.525,23934.148,9320.462,-10761.3,3939.743,4152.9565,-23106.49,24359.602,14229.374
-12001.421,-3213.3345,6760.6377,-32768.06,17706.014,6987.706,-11585.605,3389.7163,6201.0957,-23083.033,18701.316,11017.115
-12301.886,-3949.5273,9778.355,-32594.027,10594.764,3984.2668,-11226.096,3426.527,5422.5767,-22365.229,16150.215,9418.034
-10853.195,-3529.352,10195.253,-31412.912,8197.642,3779.591,-10217.115,3496.4558,4878.6,-21046.947,15905.541,7901.12
-10900.67,-3298.248,10364.096,-30487.057,11052.946,4179.3354,-10375.021,3618.2795,4545.0005,-19630.65,17161.338,6210.033
-13429.325,-2954.5464,11894.498,-29283.244,13844.883,5408.112,-11291.594,3353.442,4937.7466,-17971.684,17394.38,5466.761
-14494.014,-3144.6318,11361.129,-22180.42,13292.347,6329.3955,-14139.16,2847.8875,5477.6406,-15699.73,17687.23,5501.796
-14172.082,-1618.4338,8934.674,-18307.146,15494.734,5705.9253,-12322.934,3996.3787,5157.237,-13461.699,18732.36,4886.9805
-17785.49,-861.6185,8060.479,-15078.929,16435.07,8239.026,-16363.807,4586.852,3879.09,-12196.605,17359.15,6132.2275
-20849.172,628.07855,7968.154,-13944.997,13752.246,7923.9756,-18497.504,5566.9004,4909.12,-10493.976,15801.163,7064.2637
-23511.82,-3458.0103,20446.33,-7068.939,7040.197,8316.826,-22276.123,4611.2207,5949.198,-7583.83,12943.287,8054.249
-21290.252,-168.4856,19964.062,3932.112,-3826.0024,5309.271,-16051.1,5283.2637,8610.688,-3333.6694,6428.496,7197.487
-18608.574,1580.2941,4513.0103,13322.653,3437.528,9131.97,-12289.143,5415.174,4370.283,327.82986,10062.884,7656.8784
-18161.229,6653.649,-6171.0645,9359.917,20456.959,15465.29,-12532.799,8940.318,-2304.7578,747.9584,20107.549,11156.276
-22186.596,9771.393,-6853.782,708.08307,20456.828,20136.893,-14980.099,11246.118,-4349.7744,-1958.6803,19407.217,12560.616
-21498.553,6624.0234,-1848.349,-8131.2046,20455.59,23928.668,-16560.762,9525.252,-2593.5657,-4508.085,16210.67,13473.501
-12703.474,1161.9058,2579.5498,-11154.58,13567.554,24902.176,-16179.167,6803.786,718.00964,-5610.802,7302.415,13347.007
-9109.565,-3.0340676,7702.3047,-12615.909,2230.0454,16017.227,-15195.891,4881.171,2069.5522,-4657.914,533.9199,10962.002
-9805.826,336.18503,10227.149,-9679.813,-14934.184,5587.2964,-14676.766,4528.3115,863.44073,-3048.649,-14073.4,7553.4824
-3453.0552,2053.2632,9131.684,-2692.116,-20618.195,-2529.025,-13132.113,5134.2075,-542.3387,-630.31366,-20457.46,2430.6023
1530.6626,2111.5825,5401.8955,2769.042,-20456.984,-7685.088,-5981.129,5663.4497,-4408.441,-292.50592,-20457.416,-1427.159
1468.553,5466.671,1419.42,8184.242,-20458.03,-12231.013,-1900.8615,8076.408,-4507.2666,-908.19006,-19231.398,-3913.4868
-2715.0806,5401.714,-1637.3376,9412.216,-16401.412,-15954.216,-5071.0776,8299.996,-2656.4644,-962.6807,-8437.5,-5433.2456
-10202.489,5448.604,-2643.9885,6640.369,-6552.909,-18768.953,-11104.609,7444.001,354.29047,-701.694,-3577.8523,-6443.4614
-18153.836,6583.106,-2915.2097,627.04767,-6654.6294,-17425.816,-13930.248,8083.1694,1113.4355,-822.2785,-4110.9453,-6570.2217
-22216.1,6967.533,-3197.224,-4554.5283,-8298.03,-13244.715,-14791.185,8897.087,519.76416,-789.19165,-4931.367,-5228.9277
-23265.254,7531.07,-2090.5093,-9240.175,-4551.181,-6922.7207,-15093.7295,9835.907,315.7655,-1040.6333,-1586.8647,-3105.8406
-22409.201,7477.9897,-141.45065,-12165.587,1734.3715,1764.4365,-11702.2,10073.274,724.87555,-588.88617,7083.747,382.05713
-22654.46,6187.646,1656.5419,-12676.115,12652.862,11147.914,-12353.431,10087.805,569.6163,-377.17657,15407.308,3611.928
-24735.682,-3136.357,19857.838,-5673.9883,13414.969,16415.365,-24196.156,10202.811,1817.5574,1289.0986,16210.413,6831.8784
-18748.826,845.5135,20697.26,10388.239,-9639.141,8084.0576,-16373.998,8857.585,7296.6733,1977.0016,1714.1735,2778.2463
-8677.953,6099.8003,-10533.907,10475.787,10286.728,11353.223,1285.1997,5402.5957,1622.0491,3667.7888,11228.781,3075.35
-20300.354,10114.522,-6635.146,1422.4275,20455.613,20901.096,-12055.319,12494.562,-5905.4863,2171.4656,20455.426,8492.878
-19440.625,7898.946,-4702.1846,-4820.829,20456.186,21224.232,-16919.604,13411.165,-5207.133,-1612.0377,20456.15,8210.107
-14610.24,7029.5376,1956.6799,-5595.1772,20456.117,22361.912,-15843.724,10019.6455,842.87665,-3619.4075,9584.309,7629.7114
-10682.864,2870.0,8868.483,-11282.411,3196.5718,12798.767,-14376.765,6234.849,4741.2183,-2944.986,-2774.3423,5722.238
-7851.601,2813.5608,12694.182,-9624.818,-16778.898,4465.0083,-11706.035,5328.9087,3730.3628,-1449.5894,-13470.229,3127.8984
-4629.3574,3015.0176,11797.988,-3203.0159,-26877.889,1548.2001,-7132.6284,5438.201,2948.174,208.92998,-20610.928,1230.1152
-3821.645,3649.747,10552.628,4851.996,-27928.287,203.35727,-5274.6367,5378.089,2273.5808,2121.525,-20561.969,-368.4716
-6083.455,4342.77,9061.137,11077.784,-22694.492,-1649.5154,-7739.881,5304.2393,2777.0452,3914.8394,-18034.416,-1140.1498
-8057.9795,4761.292,7611.401,16576.682,-18316.496,-2911.6663,-8256.83,5650.8184,3151.477,5636.5127,-16243.307,-1922.2212
-9835.243,4542.397,6976.136,19269.076,-16352.729,-2476.3052,-9408.141,5543.304,4661.444,7665.831,-15318.756,-2675.437
-10904.818,3407.925,7706.359,20157.924,-16586.482,-3386.087,-11097.616,5513.354,5078.3774,10209.22,-17812.354,-3961.2063
-13115.093,3061.9126,8125.7827,22076.832,-20925.568,-4390.8774,-13831.106,6613.7266,4885.4844,12680.928,-24075.738,-4965.1724
-14943.65,1714.8805,9024.293,25930.17,-31791.482,-4708.9004,-12445.981,4893.0146,4253.69,13685.941,-28982.2,-8050.12
-9833.616,1976.5625,5114.747,27495.273,-26965.95,-7718.8984,-10987.863,6611.1377,1583.1305,14427.552,-27967.482,-10823.718
-12968.41,1987.0405,3350.3328,26354.889,-25232.572,-10363.435,-10874.891,7031.7007,1089.4677,13574.837,-25988.465,-15451.513
-15130.308,1726.7719,3256.9165,26271.66,-25046.78,-13391.277,-12043.527,7508.22,900.9537,12074.782,-25351.74,-19630.812
-16249.4795,1271.3427,687.7102,25801.3,-26509.889,-17066.86,-10183.549,7772.227,760.01514,9699.608,-27421.725,-23477.322
-14823.969,1571.2343,-851.87726,25360.477,-27880.998,-20058.045,-8222.124,8025.5635,1134.7739,6313.0713,-27402.32,-25356.377
-12294.244,3205.02,2705.0442,25680.135,-28188.064,-21216.795,-6421.8726,7075.001,4550.911,3935.0059,-27510.54,-26047.777
-8873.134,4560.4453,3120.2764,21838.93,-26572.191,-21752.45,-3625.2256,5861.8633,7660.4297,2530.511,-26990.93,-24434.295
-10049.503,4409.2583,4747.832,16614.316,-26258.553,-19776.166,-7945.504,4770.3228,9928.566,1432.1036,-21711.715,-22228.766
-15708.527,4740.7666,9172.174,10451.916,-21348.22,-18033.53,-13501.665,3394.0063,11746.136,558.2832,-20965.402,-20779.037
-19200.408,4719.142,12014.457,6266.357,-26418.887,-14402.954,-13779.896,3161.7314,11796.949,-646.8611,-26308.504,-20777.277
-17357.809,3700.2915,11779.736,4787.835,-26606.719,-8055.8604,-10319.287,3109.8816,10848.351,-2068.431,-26724.658,-19146.092
-11521.939,4516.9805,10739.775,3927.3958,-26686.398,-4699.9966,-8522.51,2887.401,11793.217,-2851.7239,-22727.93,-16424.373
-8374.101,4832.957,11637.049,1169.7598,-21349.0,-4928.6553,-9635.105,1678.9377,14283.662,-3009.2246,-16086.695,-13372.091
-10150.036,4814.0312,15001.338,-1863.1151,-13187.76,-5929.322,-9473.921,1463.9272,14930.113,-2849.184,-11972.216,-11223.311
-11267.5205,4830.8906,16367.108,-2543.5525,-9535.031,-3578.221,-9070.825,1071.3583,14022.461,-3001.6458,-11322.234,-9634.746
-10092.507,4015.6267,16407.2,-1108.9097,-12076.882,84.50933,-7365.1704,1277.4362,13479.782,-3278.778,-11766.845,-8697.484
-6770.5015,4005.79,15013.004,-506.61856,-11352.954,198.89418,-6509.9136,451.03894,15021.747,-3442.7056,-8893.949,-6680.0386
-5500.5117,4657.2803,15129.965,-2255.999,-4269.2925,-1975.4167,-5903.7095,-312.61145,15900.001,-2876.7683,-2877.389,-4507.7944
-7116.0127,4632.007,15801.1455,-3852.8096,2026.8124,-1910.2988,-7129.1504,-123.04466,15502.417,-2528.9153,-491.1773,-3015.476
-8484.601,4034.5154,16844.533,-4317.897,2278.8806,-1161.5193,-6496.9688,250.0703,14566.793,-2365.6787,-922.2142,-2621.7415
-6780.686,3654.9949,16305.949,-3549.114,-1778.9006,324.54514,-6146.5,240.94241,14247.329,-2605.8674,-2178.7944,-2333.6277
-5723.097,4522.5015,16277.641,-3497.8496,-572.878,-709.9327,-4990.402,-380.39755,15023.429,-2524.1013,-1247.9279,-1814.608
-4354.2534,3798.6982,16906.537,-4099.8394,5260.1943,-785.3452,-5376.1147,-823.90356,15717.499,-2202.139,-654.8484,-1325.6549
-5703.5474,3228.1416,16865.58,-4596.998,5412.1714,-1184.0942,-4977.0483,-558.2199,15205.557,-1853.7325,-718.5532,-1355.6838
-6193.8633,3448.307,18426.006,-4006.595,4006.029,283.2699,-4800.8447,-610.88715,14572.19,-1724.3041,-665.86237,-1217.4578
-6787.185,2019.4658,19951.045,-676.16864,-1000.3335,156.20619,-5855.731,-924.64105,16145.923,-1471.1849,-2340.2935,-1341.4716
-5783.629,2919.4653,19103.523,1278.066,52.71964,-724.0763,-4498.9,-1084.639,16813.96,-779.20306,-1330.5948,-1198.3541
-5728.842,3407.239,16917.416,1736.008,-218.24098,-259.60574,-4354.335,-679.8208,15914.763,-162.48888,195.42662,-818.2021
-5141.4067,3666.1516,15113.779,1053.378,348.338,-183.561,-4106.4736,-306.78622,14962.631,-124.05444,958.3036,-669.78217
-5597.264,3876.7986,15475.432,-32.297157,-99.57439,-910.0836,-4629.432,-22.503704,14530.131,-293.43686,1549.1366,-527.711
-5236.009,3413.8015,16436.277,-322.45868,-67.657265,-972.4503,-4680.1875,-443.01413,15075.294,-526.33264,1217.587,-522.90436
-5328.274,3203.6538,16750.893,-88.86312,-272.48965,-1002.69904,-4493.6113,-722.6232,15165.965,-467.13116,1394.1295,-370.1188
-4925.839,3376.263,16179.054,133.55132,-213.8901,-967.5408,-4205.3477,-609.45715,14782.121,-480.4491,1981.6729,-228.22905
-4856.2046,3224.2085,15958.158,-151.77191,-185.2398,-1059.7788,-4537.973,-523.00885,14618.346,-498.57623,2709.391,-41.844368
-5121.9443,3245.15,16249.969,-22.789864,-79.43536,-1012.0406,-4769.8105,-656.23456,14630.971,-561.3951,3057.6628,82.30442
-5593.9966,3514.804,16240.738,109.443184,-35.716503,-854.0383,-5499.1616,-497.64447,14753.756,-695.97253,2396.7532,54.738113
-5729.8257,3463.4854,16310.862,-70.213196,-192.98964,-842.38165,-5579.8037,-593.4316,14876.787,-763.59265,825.57196,-117.8785
-5183.184,3373.5198,16195.758,-171.62558,-195.8867,-813.0415,-4926.1646,-650.33124,14546.947,-598.4418,590.24365,-135.07263
-4976.265,3323.254,16112.228,-145.37225,-139.1567,-756.1301,-4862.7246,-570.0853,14653.048,-438.99338,1086.2518,-51.099277
-5085.0024,3318.9265,16124.367,-139.87462,-153.86765,-706.5909,-4949.171,-474.68533,14706.123,-326.14832,1441.4525,65.598335
-5198.616,3301.2515,16234.698,-138.60875,-120.4355,-721.68567,-5244.502,-600.484,14779.108,-314.34265,1542.81,77.57593
-5138.509,3443.9253,16179.286,-215.8707,-133.39232,-702.88477,-5258.496,-398.1163,14526.004,-323.44144,1175.4373,-20.391457
-5195.8613,3345.8003,16225.37,-232.0013,-106.12143,-649.76984,-5354.549,-462.57092,14475.229,-419.9171,584.0221,-118.93905
-5096.0864,3414.7883,16105.569,-177.37122,-98.32253,-620.98364,-5315.8037,-418.29526,14496.537,-387.1711,413.5618,-168.21576
-5171.39,3317.0955,16168.823,-39.659637,45.681156,-510.62393,-5316.6323,-526.22974,14645.647,-409.17026,366.28964,-186.04599
-5286.9585,3346.8525,16134.055,-13.524493,48.215874,-519.05347,-5395.7812,-482.2726,14567.713,-400.37744,335.45288,-204.76027
-5215.42,3416.2407,16306.466,-102.91041,15.242514,-546.31866,-5332.636,-470.734,14627.987,-391.1001,316.82053,-232.14796
-5096.32,3370.0312,16151.664,-86.66517,17.095657,-556.0357,-5374.8657,-537.312,14627.812,-431.28534,289.90768,-226.81914
-5229.957,3364.8687,16151.885,-193.7264,-46.022377,-580.62946,-5358.0283,-496.08652,14574.498,-470.28177,262.17642,-219.61447
-5162.657,3416.2385,16243.696,-254.8591,-39.405113,-563.1072,-5466.1885,-396.2967,14429.026,-547.196,167.25475,-199.37463
-5229.945,3376.2715,16091.19,-289.92825,-75.735085,-542.13727,-5387.4697,-476.1414,14514.841,-610.4192,20.767187,-147.93074
-5190.3936,3454.6555,16103.853,-287.46805,-79.8385,-557.6978,-5416.1714,-403.90274,14466.733,-582.3422,28.653631,-113.843315
-5149.058,3419.7234,16099.683,-322.88,-45.298294,-562.66785,-5288.675,-493.79187,14567.054,-607.16876,24.59348,-100.57984
-5106.2354,3395.3022,16162.6455,-336.4147,-77.249275,-558.3401,-5350.918,-394.09836,14481.487,-652.14276,-15.235821,-93.00282
-5158.1626,3359.3237,16182.743,-344.61462,-53.343174,-544.8304,-5293.8384,-405.39636,14468.823,-663.06555,8.926213,-84.270805
-5182.49,3352.5872,16101.286,-351.17038,-75.50074,-544.6823,-5394.171,-502.34097,14488.717,-616.8483,110.295166,-114.11548
-5148.376,3356.1926,16144.777,-324.90848,-57.530216,-546.711,-5334.9487,-500.83994,14418.652,-592.5291,123.79996,-103.77782
-5127.497,3369.1062,16213.311,-300.92685,-59.798832,-553.6089,-5423.5054,-479.80838,14430.059,-583.13904,138.76657,-143.12498
-5125.942,3495.183,16205.617,-287.91522,-46.571335,-564.3047,-5408.262,-479.7827,14476.452,-593.12134,85.50731,-145.34775
-5187.1543,3333.2554,16212.503,-289.81796,-59.40945,-584.8201,-5373.9746,-419.06003,14507.485,-550.0392,91.76355,-172.76636
-5145.708,3395.4229,16244.089,-273.8342,-82.02387,-584.40436,-5391.271,-474.84735,14320.283,-506.32208,145.29678,-172.80365
-5185.002,3328.1353,16169.084,-249.03033,-65.59018,-606.9085,-5428.3906,-550.57605,14502.592,-463.90674,169.38408,-196.96942
-5176.549,3415.7175,16177.216,-278.1453,-72.0028,-592.62115,-5464.308,-437.20135,14390.372,-461.6596,184.70062,-208.27234
