ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15246.124,155.97136,-4060.9866,-15060.359,759.04004,-15140.803,14852.025,-5984.1987,-2237.6365,1994.9833,3450.0747,-3091.5505
16067.7705,-541.83276,-9781.614,-11359.7,2571.202,-15764.347,11976.749,-4855.3447,282.95493,2833.237,-156.3906,-3567.2617
16543.814,-300.55685,-17535.225,2134.576,-5929.937,-10989.379,6680.0293,-3902.9158,3308.4192,3296.2102,-14308.543,-2411.2502
26098.738,2409.7373,-23394.928,25714.617,-22308.574,-290.14285,5095.1777,-2026.5267,638.1662,3011.6414,-22308.053,-119.21849
30310.568,6129.097,-19937.877,27340.145,-22308.645,13664.957,13510.074,-3283.7017,-12597.709,4399.9683,-22308.729,1467.6226
29351.121,8451.017,-3789.9019,29371.809,-22308.076,22111.85,24650.807,-4814.2974,-17091.01,6375.2866,-23003.727,3123.0732
19741.703,7152.1753,3899.3552,25656.723,-13239.475,19941.648,24232.01,-3191.5813,-12939.609,6738.566,-20704.334,4645.677
7021.951,2707.4543,1847.8739,7697.467,2580.9763,13680.735,18465.045,-2094.1833,-9850.581,6258.2217,-4415.395,8064.5664
6072.311,-18.692982,298.28152,738.4543,-562.9757,10360.636,10482.667,-3776.9097,-5440.049,3753.86,4008.3655,7087.0127
7999.274,-96.97429,-1348.749,-8228.508,483.26874,6492.0054,10038.413,-2457.8271,-4711.591,1791.5607,4257.4707,4886.0815
6765.0103,195.58199,-2538.9456,-14428.767,6712.167,2664.4446,14329.535,-4603.0923,-6525.3257,-1088.3746,16731.568,2566.6174
7722.734,-1347.0939,-5121.681,-20974.59,13252.816,-3438.811,11948.358,-5948.381,-8442.11,-1918.5493,17505.426,333.69028
7545.8354,-1242.9467,-8250.823,-25682.463,17208.6,-9443.899,10562.803,-3446.1267,-8679.427,-2070.929,17368.203,-3920.0056
8374.625,-857.13196,-10813.265,-25809.334,15199.801,-13342.757,10536.534,-6270.105,-6542.123,-1121.43,16957.71,-4506.8916
12512.421,-1884.8115,-15610.122,-19709.074,8494.276,-14393.961,11409.678,-5405.0737,-4026.2446,-504.4526,9062.023,-5567.3843
16061.586,-782.01056,-18239.09,-6224.118,1628.0724,-14356.891,12623.967,-4963.026,-1551.3044,504.29117,-788.3233,-5390.388
22749.416,1889.8983,-21632.604,7479.9897,-4547.2954,-6059.832,8396.963,-3785.0906,763.656,788.08453,-16252.943,-2543.3494
29509.098,5804.1987,-20858.354,22962.518,-12998.254,7467.608,12927.967,-3620.1504,-5113.2554,831.9894,-25615.027,1237.304
29541.562,7761.4575,-14839.806,22454.76,-23131.924,22483.443,17898.928,-6652.331,-13363.083,1932.4827,-23179.678,4011.282
25047.734,5442.649,-6791.5034,22339.775,-23901.51,27843.836,19862.072,-8290.84,-14582.233,3647.485,-22308.309,4929.7905
18194.494,2548.359,-6320.1826,18833.887,-20900.209,27436.447,17582.514,-6269.124,-11826.918,3051.2588,-17051.336,4371.115
13640.424,-483.2037,-3333.0776,8555.878,-6126.696,22748.914,16654.664,-4997.8647,-11098.163,2565.1267,-7831.7944,4290.555
8265.356,-2691.8027,-6830.901,3233.883,6246.2666,19424.408,13773.523,-4771.916,-7460.1147,3543.5522,3608.6494,5699.9883
3796.06,-5269.794,-10810.28,1834.1526,5604.425,15065.398,8433.18,-4099.2056,-6141.6475,2196.1328,10512.604,4257.1836
3824.1602,-6043.8027,-9274.011,-2603.12,2841.853,7892.014,9070.252,-4340.1636,-7440.2383,2674.7385,5683.69,2931.8123
6378.234,-6170.6934,-7106.606,-5820.3013,7362.9106,2846.2712,10802.741,-4919.312,-9278.926,1477.9924,10594.066,989.93195
5157.4453,-7133.586,-7296.6685,-7188.026,10222.921,531.50397,8161.5034,-5250.343,-8220.202,1571.2573,11071.369,-1095.9135
5985.3667,-7484.9287,-9384.076,-7495.6484,9457.22,-1699.9723,6199.3086,-6435.635,-5883.169,2630.8787,5962.545,-1871.6189
7682.4624,-7229.46,-10712.2705,-4697.6836,7242.037,-2382.7761,8029.0615,-5504.452,-5583.7607,1730.9788,3549.8167,-3586.622
9250.279,-6108.744,-9128.1455,-2870.3438,5533.036,-3392.3171,9797.337,-5242.991,-6854.0596,446.9216,5942.5156,-4112.5127
10719.237,-5728.954,-8529.478,-3532.2485,6088.424,-3603.099,10198.857,-5559.3745,-7127.1543,493.39487,7012.797,-3554.513
10868.079,-6236.3774,-10257.328,-1845.387,5386.2417,-2485.7795,9672.926,-5463.358,-6763.9233,918.64276,5990.562,-2874.7478
10614.438,-6166.5054,-10367.823,-1103.4495,3335.2576,-1921.7424,8693.848,-5415.1885,-5888.5825,776.00836,3479.4895,-2691.4978
11781.606,-5730.7754,-9728.418,-604.5012,2255.4268,-1909.9076,10414.995,-3592.9094,-5687.745,307.99176,328.59427,-3529.8506
11947.222,-5496.829,-9390.232,-442.3574,3433.0454,-1914.9199,11630.9,-6653.8315,-6744.0986,2024.9385,2290.6455,-980.2015
11127.659,-5840.869,-9811.298,208.82797,5304.917,-1869.0281,10448.018,-4361.979,-6632.852,1700.5033,4650.522,-933.49615
10186.53,-6088.253,-9653.061,600.14624,5055.453,-1946.1156,10039.994,-5228.129,-6387.602,1630.9766,5024.5513,-957.51074
10306.78,-5659.617,-8912.697,713.4609,5280.654,-2325.3396,10229.4795,-4708.4463,-6470.471,1801.0156,4650.34,-1038.7822
10757.274,-5489.6816,-8449.627,685.3258,7630.8604,-3142.3948,10990.9375,-4576.5913,-6233.494,1938.565,5463.1816,-1497.1239
10932.257,-5378.1577,-8281.542,797.20575,11480.608,-4179.851,10769.576,-4074.244,-5927.435,1801.9161,8856.342,-1936.9075
11751.601,-5015.5244,-8082.5796,1095.2598,15184.559,-4359.658,10717.875,-4061.1057,-5462.5503,1742.6731,12708.268,-2220.4824
11188.602,-5054.6714,-7437.6646,1066.5458,18524.348,-4763.4253,11113.338,-3905.972,-5282.5156,1878.7224,16295.687,-2196.15
11015.305,-4574.9155,-7370.756,545.75653,18267.166,-5719.7715,10753.251,-3838.0896,-4395.949,2167.4277,16682.715,-2192.093
14052.373,-4352.543,-6940.352,1741.4188,19700.896,-6348.0034,11328.992,-3526.301,-3693.8528,1930.9915,17346.58,-2682.3599
13634.627,-3813.9976,-6001.474,1858.6187,21263.184,-5721.9297,11924.814,-4182.618,-2160.4722,1828.7267,18368.893,-2609.0654
12696.436,-3842.0566,-4278.169,2443.3916,20867.717,-6294.721,13024.421,-3990.8618,-1359.5299,1389.7084,18492.54,-2299.9092
12997.497,-3765.8135,-3124.4443,1385.6605,21090.688,-8135.869,13061.986,-4107.3857,-283.83105,795.59033,19300.262,-2245.6602
13591.251,-2620.683,-1192.5697,-1022.084,20852.482,-8785.639,12416.667,-4126.7373,-335.98257,668.0034,19855.844,-2464.3218
13156.939,-2521.7385,673.8917,-3287.2854,17149.41,-7563.953,10894.219,-3897.0671,934.08777,265.08917,16056.644,-2781.818
14473.598,-2551.3606,468.41577,-2565.2412,11239.909,-5095.4263,11286.65,-4135.7812,2788.0793,-219.4405,10239.87,-2865.7493
15114.796,-2599.7344,1138.2454,-709.57117,8648.852,-3639.0532,13238.047,-3953.0862,3410.309,-419.1706,7261.3315,-2927.942
14781.765,-1795.5027,1263.542,-269.7058,8785.41,-4633.9707,14396.539,-3774.1448,2536.852,-882.29706,8650.007,-3164.7744
14669.78,-1543.5236,718.1705,-1805.23,9009.219,-6337.432,14879.591,-3626.3508,1948.7396,-1224.2747,11607.922,-3705.0464
15301.098,-1802.1973,-449.2821,-4329.196,9874.251,-7157.693,13668.43,-3336.3384,2897.1687,-1496.2803,11309.108,-3966.6536
15917.56,-2306.9807,-150.44751,-3532.975,6200.1245,-5745.63,12651.88,-3789.5854,4182.1494,-1171.4088,6796.7427,-3887.2786
16257.595,-1469.5455,1734.2579,-874.17395,3229.9058,-3603.6772,13846.488,-3680.4102,4415.537,-1227.2831,3473.154,-3598.1873
15636.611,-1051.3845,1488.8785,-485.8436,1440.7133,-2783.8088,14948.338,-3394.3547,4090.5781,-1206.9303,3048.1487,-3337.1575
15308.912,-907.4045,1547.7361,-2047.3717,1852.0754,-3920.9663,15228.519,-3100.3716,3764.3416,-1074.7828,4577.8857,-3430.6511
15216.695,-871.78064,384.13657,-3559.9182,2779.5269,-5120.447,14562.179,-2726.2622,3836.6067,-1076.1123,5040.2666,-3556.4858
16358.322,-1085.8391,102.17484,-2776.5034,930.0291,-4419.888,13725.854,-2526.573,4217.344,-994.36694,2739.435,-3785.212
17278.826,-653.1684,219.47215,-833.8939,-1418.1503,-2816.6885,14971.86,-2418.765,4357.2256,-784.3456,-92.58427,-3326.5518
17364.639,-883.83594,900.2653,-60.726032,-2470.692,-1766.0122,15824.966,-2641.0447,4168.6323,-371.5127,-337.7319,-2531.9436
17138.82,-434.49103,745.1059,-1216.8306,-940.12994,-2506.6765,16272.787,-2513.5276,4173.605,-331.4797,1673.716,-2245.142
16785.469,-488.05438,471.17175,-2140.717,421.37152,-3276.1235,15197.366,-2666.5405,4336.0986,-274.24042,2738.56,-1998.449
16894.012,-446.20688,317.04904,-1289.6252,201.40533,-2669.8118,14834.42,-2531.209,4422.5664,-282.0844,1205.8837,-1873.4271
17170.67,-227.02298,454.34442,-368.60635,-887.53046,-1525.2072,14567.377,-2263.9524,4402.5166,-140.02222,-721.1095,-1365.8629
18918.408,-169.02762,-1473.2621,307.36514,-2580.822,-285.2869,15688.897,-2192.4282,3911.7288,9.518941,-1012.95,-957.2773
17683.508,-262.60562,-12.167478,132.36029,-126.11593,-150.95111,15975.335,-2593.3135,4084.6848,141.85585,-290.63974,-273.08234
16633.824,-535.389,342.36057,-43.719368,-301.99203,-9.973968,15008.7705,-2242.626,4311.1997,180.39655,-64.80068,16.03201
16095.396,-229.83495,726.4903,85.52842,-732.26135,220.59169,14154.303,-2029.3202,4438.91,-277.1942,-937.31244,-113.52342
15858.411,13.841436,795.9301,-111.5242,-872.7425,448.37692,14659.941,-2255.7666,4191.2607,-213.29877,-1002.6034,73.15959
15897.068,170.14337,421.5382,-381.34088,-501.83405,424.0526,14566.562,-1837.1338,4062.0674,-190.80803,-704.6476,146.74054
15488.078,-61.114254,573.1609,-558.54193,-461.09415,490.2817,14485.891,-2065.692,4166.0327,-245.20663,-793.9242,168.52592
15428.385,-300.5402,642.5601,-394.86716,-900.21747,516.84344,14129.515,-2171.8354,4186.0107,-356.98364,-947.77356,65.09049
15641.529,-389.1673,433.13254,-94.28974,-1180.8087,452.4424,14386.199,-2297.3467,4097.2354,-355.22308,-1065.3813,-154.99484
15845.221,-326.23013,187.63217,-536.7499,-461.46432,-104.7294,14980.414,-2175.5798,3904.4375,-227.57353,-425.14386,-134.16483
15897.607,-442.4887,162.0454,-925.2864,228.28786,-366.3657,14518.221,-2133.974,3926.494,-183.83041,-81.18092,-282.3368
15823.624,-413.09613,229.22006,-524.713,-231.21416,-317.26883,14530.46,-2331.1497,3866.9197,-114.58975,-276.48154,-422.75546
15660.315,-403.50513,424.5517,-180.34181,-432.4843,-190.43297,14411.899,-2211.5266,4209.3833,-96.22716,-473.64423,-422.37598
15414.341,-393.5022,663.2844,-36.35297,-465.941,-379.2122,14555.46,-2247.979,4040.6404,10.350528,-409.74762,-355.32132
15635.45,9.437107,592.7982,-113.88554,-367.64188,-750.6826,14288.286,-2168.3452,4301.6904,-171.85829,-206.28455,-562.60657
15678.963,-93.72547,775.06036,-223.1704,-60.17269,-841.95245,14497.029,-2241.477,4116.215,-6.538942,12.421659,-327.96814
15748.185,-40.76715,736.21234,-353.70554,201.56049,-700.16187,14468.464,-2229.464,3957.3213,-78.417656,79.307274,-270.08566
15806.494,-235.20895,421.27795,-345.11105,-204.9462,-445.1487,14430.187,-2113.1855,4108.7188,-124.055954,-441.32413,-181.83937
15925.818,-236.41774,316.48218,-121.36847,-587.53217,-200.00517,14474.314,-2405.92,4181.675,-224.05556,-724.42346,-201.99377
15870.32,-204.41515,488.38342,132.07704,-559.59644,-158.34917,14537.446,-2290.0203,4174.317,-185.23538,-653.7863,8.820526
15818.323,30.45628,603.17194,-242.48619,-287.96225,-206.11647,14588.123,-2167.6104,3987.094,-259.00055,-353.15427,-34.85168
15753.836,-144.5773,365.81436,-315.34293,-169.73868,-210.10051,14527.997,-2206.2124,4112.494,-267.27313,-248.1449,-11.196059
15908.128,141.9331,462.69162,-373.36487,-199.96439,-161.37961,14387.122,-2250.547,3982.7012,-264.53162,-262.53705,-21.180143
15683.37,-99.36777,389.2883,-366.7244,-522.8752,131.46573,14402.029,-2271.2517,4042.8228,-257.22986,-514.9427,-65.430916
15646.588,-11.855285,148.00679,-252.64787,-501.29138,45.960625,14617.0625,-2238.8655,4039.1003,-196.31015,-626.5093,-61.838867
15995.701,-116.86565,-1.3490709,-332.7922,-402.7622,-29.65733,14747.728,-2227.4158,3899.79,-75.25725,-483.42334,62.227074
15917.899,-138.24365,217.39204,-209.18698,-470.69345,80.260735,14611.823,-2280.3125,3871.23,17.260103,-421.7833,61.707485
15822.185,-252.04572,277.86182,-245.12474,-600.3301,126.945526,14579.759,-2371.9075,3914.0015,139.62083,-357.52097,75.56932
15599.923,-235.73714,225.52893,-335.97647,-276.7068,70.48912,14498.405,-2313.439,3888.0847,140.12524,-244.53352,-16.472284
15583.5,-317.7932,172.67899,-151.13536,-277.94565,-100.33875,14398.475,-2233.8179,4031.6128,35.84945,-205.60583,-192.64603
15520.921,-216.44505,280.9241,69.028786,-329.27206,-160.1636,14381.387,-2385.662,3852.7864,34.96415,-240.42513,-278.20633
15657.657,-190.38106,235.15361,-7.136079,-310.91373,-245.66202,14371.577,-2141.5347,4052.9412,211.49432,-278.46393,-173.71976
15791.481,-190.41542,280.6001,8.049298,-330.204,-178.50804,14476.879,-2317.4768,3937.5945,171.52278,-387.15396,-216.87721
15740.37,-163.65948,342.9816,15.225346,-384.31357,-136.70268,14482.628,-2254.746,3906.875,79.91452,-476.69928,-320.7174
