ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7572.4946,3746.1565,12391.742,-106.07209,-244.21735,35.836403,5274.33,1186.9435,15144.055,338.47678,-271.36005,-294.50443
7535.661,3707.9382,12331.301,-63.397865,-192.58069,7.3294597,5343.4272,1189.5522,15218.396,326.99,-263.9358,-311.82114
7634.7915,3600.6729,12299.65,-73.64131,-193.70207,-11.752098,5231.715,1184.7843,15127.301,312.63333,-298.03778,-275.47787
7513.9263,3676.041,12314.623,-65.17899,-220.68784,-25.826685,5330.6445,1107.8337,15204.615,328.2375,-264.23392,-298.03174
7518.9316,3773.307,12268.42,-113.454185,-176.06473,7.881078,5346.9463,1243.1974,15159.172,353.4074,-232.35341,-306.8984
7538.3765,3692.243,12392.033,-153.58487,-221.26758,40.02532,5259.708,1230.2646,15137.413,349.67294,-270.42734,-307.8052
7585.74,3669.8904,12278.482,-104.48578,-244.80148,0.91075206,5252.4043,1143.0765,15164.578,344.59488,-255.19519,-312.9015
7560.6245,3695.4443,12241.433,-70.319336,-241.1152,6.8288994,5458.6885,1240.842,15180.584,337.8017,-267.5837,-342.73132
7614.4062,3762.6255,12220.679,-146.8195,-215.05423,-53.138824,5290.298,1217.1255,15190.844,377.49197,-219.55872,-363.12994
7621.1934,3564.8787,12369.752,-59.48469,-189.52324,-72.426476,5396.4297,1126.6085,15542.602,420.73917,-200.07446,-345.62033
7785.2305,3322.6887,12388.065,325.30914,-98.79611,49.389374,5014.047,1110.6547,15519.6,435.90082,-95.046585,-235.87921
7644.0815,3717.4382,12544.437,699.4763,-392.12424,97.242134,4919.383,1157.0472,15452.362,784.051,-262.01288,-75.99934
7592.6934,3982.4924,12555.305,851.72754,-763.2949,440.59418,5294.019,1266.2716,16395.92,1554.6738,-794.55963,245.24614
8637.857,4580.603,13303.463,1455.6737,-1281.4717,691.37463,6498.5107,2255.484,17517.398,2183.8699,-1125.2085,809.02734
9597.76,6295.398,13264.878,4993.1494,-3752.0217,356.42346,6728.4316,3454.767,17791.145,1743.0194,-2695.2014,2240.261
9847.378,6655.498,13038.772,6990.5737,-6666.044,1054.5316,6554.6494,3554.0884,17589.805,853.179,-5681.953,4632.382
12180.055,7448.529,12066.542,8503.066,-12948.397,4358.3384,7333.8115,3312.4128,16622.723,764.8321,-7750.683,6298.0635
13782.982,7189.008,11756.554,7574.1294,-9981.4795,7095.2656,9053.674,2918.0544,15710.447,20.273703,-9927.573,7842.2476
12600.365,6987.0483,10731.329,7969.67,-8720.887,8088.05,9271.359,2938.463,15904.047,-884.9759,-10387.829,9157.243
12462.663,7086.397,9470.871,10409.276,-10872.948,8713.82,8339.1455,2030.5684,16015.32,-1172.3068,-12594.567,10591.199
12988.286,6591.486,8688.949,14064.269,-13503.043,9831.483,8573.082,1566.0637,15307.9795,-979.77637,-16262.833,12372.859
12930.974,6307.0317,7460.752,16920.408,-16005.657,11054.42,7756.8677,656.8009,13714.349,-691.7508,-20530.79,14101.3125
13200.562,6526.179,5338.496,20254.777,-19148.469,11840.525,9934.176,-635.31885,12717.684,973.87537,-24421.027,15311.255
14040.515,6738.5215,5050.569,23936.703,-19508.602,12143.689,10344.835,-512.6902,12174.483,2216.6616,-25380.607,16445.584
14890.778,7728.242,4843.0103,25362.213,-17148.477,12326.748,10554.997,-1285.1119,10469.034,3479.2354,-25600.924,16986.373
14212.008,6977.8555,3784.117,26335.822,-15759.143,13726.85,9340.4375,-2009.6254,9958.673,4689.6157,-27493.262,17279.56
13026.883,5678.498,3022.856,29544.72,-18948.861,16107.998,8068.453,-3656.0437,8940.87,7191.77,-30418.156,17288.264
13664.655,6044.5767,1534.685,29321.852,-22584.826,17475.377,9712.239,-3974.7969,7608.6567,9760.606,-30298.334,16580.248
14306.345,6849.6646,-58.65436,28981.404,-22460.777,16506.709,12160.897,-3904.873,5356.347,11993.384,-30171.271,15062.8125
15018.338,6640.7695,-239.44633,29037.086,-19561.225,15064.715,13313.825,-3909.8948,3397.3037,12901.353,-30109.861,13530.081
13798.621,5728.801,-1242.7834,29739.393,-16512.363,13374.273,13005.918,-4295.072,2810.2634,13652.127,-29943.197,11383.817
13061.931,6189.5635,-2591.0342,30912.543,-14981.146,9663.621,15092.301,-3858.942,2879.9,14477.65,-29805.055,8511.272
14569.547,7125.874,-3952.689,32125.498,-11176.599,5412.0117,16177.57,-3081.1953,3748.5256,13923.329,-27313.693,6291.5244
15169.765,7263.844,-5522.9443,32767.426,-7972.5874,2729.9211,13712.363,-3228.283,4272.407,13439.769,-28301.205,4982.1655
18844.86,7808.152,-4558.4346,32767.133,-9660.027,4800.4824,13866.547,-3529.0999,2907.8596,13500.689,-31526.67,5019.5825
22853.357,8123.0303,-1309.1213,32766.637,-13564.643,13448.475,10947.087,-3720.917,676.9665,13280.081,-32341.15,6786.459
24261.227,9422.872,2951.4385,32397.6,-16698.518,24906.445,15170.293,-3289.6519,-2140.6484,10981.393,-32673.94,8979.004
21473.615,7559.064,-954.1444,25592.828,-24055.584,32766.334,13372.156,-3414.7856,-2910.4646,7046.6665,-32540.809,12545.61
19196.773,4634.7563,-4651.682,24263.379,-27611.953,32767.42,14871.393,-5105.8115,-4591.259,2809.8525,-31951.412,15406.986
18745.611,-1205.0311,-9775.033,27388.443,-31183.52,32479.883,13095.358,-8551.415,-9075.599,4913.2485,-31093.623,16687.57
16584.812,841.6141,-10161.141,29093.273,-31031.22,31997.346,14359.385,-6193.8335,-11123.341,5226.0474,-30677.355,16057.5205
14694.492,-893.8865,-4762.073,26390.252,-31075.092,31945.328,17743.41,-7607.4707,-13970.973,5245.2827,-30521.906,16369.615
9031.118,-3093.4626,-1544.0212,12795.061,-22518.723,31858.395,17372.594,-6509.8613,-13486.607,4195.5415,-29730.143,13981.775
4958.873,-3924.1604,244.15776,-5336.3174,-10973.358,23732.916,18498.479,-5673.5234,-12228.986,705.0134,-7934.5728,9899.31
3476.8252,-4125.639,-619.4212,-23600.29,5088.6836,9321.363,18798.316,-5409.4487,-11509.7,-2614.4363,13270.518,4509.0493
2573.6812,-1675.8085,-6844.1562,-32170.291,26221.35,-8930.448,17707.193,-6678.218,-13692.655,-7992.446,30749.797,-3319.6387
7915.541,-4128.027,-16166.703,-32035.955,28522.188,-28184.484,18802.71,-12445.84,-20680.46,-8860.347,30873.873,-8176.0483
12732.295,-4506.2373,-21886.396,-31521.805,29862.812,-31335.875,16494.568,-10926.44,-25772.578,-11105.767,31104.125,-13982.431
14267.377,-6095.507,-22727.574,-30316.2,31182.715,-32449.688,7164.955,-9197.889,-25930.049,-16082.325,31624.127,-18617.201
20717.752,-4439.4175,-18420.607,-29284.148,31326.193,-32497.336,4619.1133,-9975.711,-10791.974,-9538.159,31215.87,-16336.942
20386.56,-2266.7615,-13764.535,-18913.164,30949.262,-31923.719,-2149.0115,-6647.93,2499.8867,-5772.186,30347.93,-10071.22
19596.164,-173.41685,-6932.91,7137.417,22649.818,-18179.264,-9711.299,-6312.419,11628.951,-389.77142,7879.6816,-2852.0144
26448.357,2482.8115,-8351.611,31526.135,-14372.416,16782.588,-3208.8232,-6364.8057,8758.192,6813.481,-31170.545,7118.4756
25079.42,4658.49,-11406.593,32633.514,-29671.824,29980.53,3865.6191,-8110.2773,-760.18726,11081.219,-31319.398,14391.388
25604.87,5514.369,-13794.784,32203.049,-30263.148,30882.018,8249.678,-10037.899,-11239.068,14503.814,-31823.965,17000.93
26801.205,4795.34,-12234.864,31584.326,-30673.848,31513.605,11168.878,-10932.863,-18181.324,16759.148,-31900.203,17431.324
22534.027,4736.605,-4957.921,31249.084,-30588.14,31732.016,14987.591,-9641.767,-20303.434,15874.348,-31771.201,16723.76
17776.857,1187.4846,2639.6694,31068.525,-30749.586,32077.008,18330.324,-9196.566,-19212.24,14244.404,-31588.934,15542.883
13107.659,-486.88596,5169.264,29175.717,-30183.777,32601.895,19180.781,-7499.7637,-15458.88,8237.848,-31823.791,12193.512
10388.159,-2010.442,3640.0518,6774.9697,-18917.729,32249.805,20208.299,-7509.102,-12059.041,4061.1755,-23038.932,9865.954
9182.3,-6883.1187,-2381.886,-9954.982,-4027.5786,23042.957,12868.301,-6615.2407,-8838.533,-141.37737,-3926.2212,4843.832
45.69768,-9906.205,-8319.889,-12780.8955,4194.0566,11091.925,6835.114,-8826.1,-7436.6387,-1420.2175,3781.759,2785.1052
1063.4803,-12825.45,-9939.163,-6805.7515,957.38025,2037.3528,3325.0156,-9569.683,-7942.943,-2207.2349,3773.9995,1277.4658
5198.1064,-12923.291,-9617.805,-4276.6665,944.3699,-1263.1213,4058.938,-9195.515,-11191.854,-2332.1675,3008.8672,362.8175
6684.6943,-13521.264,-9729.925,-5614.282,725.3001,-71.57557,3950.8408,-9936.889,-13078.938,-2755.4026,2745.0955,-480.99353
6464.9624,-13351.558,-10894.19,-6890.511,2596.3933,2003.2296,4751.9126,-9858.076,-12704.3955,-2211.0146,2430.3042,-787.67444
5364.169,-13236.343,-12040.005,-5987.7793,2187.3772,1548.4598,4935.5425,-9704.213,-12159.725,-1814.1171,1724.8365,-1262.9298
5592.4985,-12550.03,-12809.781,-3594.2478,-312.24146,-297.59818,5397.376,-9587.311,-11621.411,-1261.489,594.4051,-1430.0328
7112.7515,-12491.884,-12206.33,-1539.4181,-551.54443,-1717.1207,6382.8735,-9556.573,-11984.346,-554.778,501.51102,-1081.7515
8034.3193,-12369.469,-11634.309,-858.6348,-532.99005,-1994.5835,6414.468,-9466.334,-12117.664,89.43409,699.99097,-691.7445
8326.948,-12254.071,-11350.352,-674.30725,-357.1538,-1308.445,6238.9014,-9845.352,-11868.21,284.2102,546.347,-328.13184
8964.54,-12170.287,-11193.229,-339.68387,-295.02615,-512.6934,7033.709,-9839.929,-11419.436,471.50677,423.4136,-111.60458
9181.951,-11842.411,-10871.809,-623.5811,261.41724,-680.3725,7962.5713,-9724.649,-11230.795,491.06516,1371.2981,72.763374
9206.832,-11123.859,-10473.879,-1385.427,1413.8298,-1607.8457,8495.898,-9229.38,-11249.055,397.00037,3526.2192,425.97946
9422.966,-11026.188,-10222.752,-2922.1191,4797.9507,-2181.395,8400.155,-9262.198,-10963.284,105.71617,5623.557,705.9874
9356.101,-10676.596,-9571.655,-4477.343,6754.711,-2666.7507,8229.162,-9126.894,-10811.288,-344.0877,7315.07,867.2094
9519.087,-10181.657,-8682.287,-6413.6465,7606.7476,-2718.7026,8344.98,-8968.965,-10681.801,-803.0068,9036.41,977.6457
9721.359,-9913.552,-8705.295,-9144.509,8750.068,-2470.622,8696.027,-9114.999,-11334.631,-1053.2432,12489.424,1108.1359
10028.88,-9298.667,-8579.804,-13826.058,11942.913,-2586.952,9494.345,-8880.174,-11856.763,-1765.3729,17446.555,1079.8909
10276.684,-8688.68,-9248.187,-18457.85,15809.81,-3697.1975,10089.878,-8792.524,-11447.823,-2331.1519,22402.9,285.5533
11048.508,-8039.0615,-10121.729,-22902.861,19982.271,-5355.386,10691.811,-9098.033,-10839.067,-3504.5256,28660.482,-673.6113
12185.706,-7621.2046,-11211.163,-25192.787,23665.387,-6466.9136,10869.516,-8926.858,-10296.12,-4068.6143,30388.682,-1478.5
13114.741,-6868.5244,-11384.365,-26508.377,27136.56,-7355.703,11640.1045,-8859.632,-9460.429,-4611.988,30587.94,-2176.3787
14204.791,-5996.021,-11150.036,-28036.184,30535.297,-7956.2275,12332.595,-8433.079,-8644.327,-5252.575,30864.582,-3437.8027
15110.274,-5090.4214,-10768.48,-29389.23,31618.254,-8689.624,12404.6045,-8711.966,-8033.0537,-6493.5034,31375.373,-4561.451
14940.685,-4913.452,-10559.647,-28687.084,32766.705,-9666.365,12252.583,-8980.601,-6386.0674,-6981.813,31893.17,-5796.0605
14515.278,-4563.3027,-10941.569,-28180.645,32766.807,-10991.948,12000.804,-8694.982,-4682.2935,-7282.8516,32162.29,-6835.2227
14750.479,-4270.09,-11023.727,-28137.336,32766.594,-11970.365,12940.757,-8207.978,-3725.4172,-7140.7373,32218.24,-7313.2163
17021.824,-3779.999,-8957.1875,-25499.611,32767.232,-12719.597,13772.197,-8592.685,-3333.0093,-6485.7305,32061.434,-8054.1206
16850.53,-3610.3118,-6474.639,-25074.408,32767.268,-13092.814,12986.187,-9115.016,-1822.1414,-5095.773,31870.607,-8830.075
15866.775,-3166.2966,-3697.5017,-24304.418,32766.936,-13938.736,11786.201,-8592.025,745.8534,-3713.495,31728.426,-9700.24
14505.978,-2164.4695,-2483.5432,-23375.545,32767.174,-14078.704,10222.612,-7979.6587,3016.379,-2717.993,31525.975,-10327.421
14933.854,-1544.0487,-478.49124,-20116.477,32767.25,-13933.292,10644.022,-7098.175,5161.541,-1472.5084,31203.996,-10602.793
15639.191,-1125.6682,2361.2495,-18153.262,31153.088,-13210.535,10131.354,-7064.2554,6683.911,-484.1162,31209.393,-10874.496
15189.664,-888.2656,4905.7793,-17978.84,30680.084,-12369.012,9728.648,-6946.0273,7153.2627,219.88441,31231.234,-11715.927
13058.311,-1276.9094,5371.7,-17750.979,30876.623,-11901.839,7118.493,-6880.019,8641.084,1054.5536,31037.084,-12362.51
11248.859,-1260.3027,5866.8306,-16166.955,27672.379,-10994.315,6054.026,-6502.8887,9578.377,2557.8557,30503.58,-13058.916
11467.656,-181.77095,6136.338,-14521.939,24105.947,-10652.472,7318.27,-4828.6074,10926.94,4166.981,27576.041,-13613.683
12587.39,380.71997,6745.716,-13027.522,23361.447,-10789.486,7859.392,-4054.7373,11483.47,4649.348,26954.852,-13812.052
11761.986,-141.84839,8087.626,-10960.883,24667.758,-10928.975,6325.0605,-3724.7563,12369.768,4611.1245,25726.885,-13550.687
10347.745,-183.54744,8879.615,-8478.371,23129.79,-10630.051,4340.5073,-3582.7253,13475.034,4976.0127,21507.055,-12714.491
9609.565,330.87195,9833.656,-5630.7456,16521.414,-9656.195,4836.121,-2915.6538,14738.075,6005.3296,16068.445,-11384.214
12063.506,2465.192,10571.715,-4853.8335,13416.464,-10296.702,8338.805,-1010.6988,14805.141,6296.7925,13483.204,-10921.346
13179.879,2869.8967,11623.321,-5629.1836,14505.113,-11129.009,8058.25,-383.16772,16217.72,5977.7837,13672.323,-10397.484
12839.205,2181.363,12052.623,-4294.1133,14223.771,-10268.738,5767.077,-490.87677,17194.797,5328.524,12845.216,-9124.706
11229.739,1448.4979,12657.436,-2254.4888,10047.026,-8312.817,4612.9307,-803.1568,16448.016,4914.1113,8586.963,-7468.2744
11087.532,2055.0706,12724.01,-1969.0511,6396.83,-6684.8354,5672.69,-416.3504,16648.8,5306.7676,5533.692,-6173.788
11316.953,2448.83,12634.6045,-1792.4489,6916.124,-6778.426,6887.537,886.06647,17468.15,5031.436,5406.7666,-5920.1885
10163.645,1908.3456,12781.198,-487.18927,8725.438,-7617.4775,5076.937,652.9349,17120.494,4461.434,5205.055,-5315.234
8584.822,1601.3242,12575.006,1314.8613,6030.9106,-7324.533,3435.6433,-151.95973,16162.743,4203.376,2766.7563,-4286.187
8583.132,1259.9843,12501.071,1692.9591,2531.516,-5149.283,3299.4507,-1117.1559,15792.799,5084.256,72.465706,-3022.8354
9192.738,2124.123,12647.393,2562.4702,2305.0002,-4902.8335,4973.0522,535.36536,16568.773,5000.361,-121.11349,-3555.8547
8835.9795,2768.6592,13881.673,2341.8503,5211.2817,-6346.1797,5079.7324,1336.3572,17138.842,4097.358,1182.0479,-3826.1855
7822.1694,2333.2756,13880.291,2964.3894,4140.792,-6510.5635,3433.6438,811.7873,17495.004,3601.3728,282.88943,-3171.5913
7732.4624,2201.2778,13659.7295,4513.444,53.233646,-5116.4985,2795.569,415.58954,16809.32,3595.1826,-3017.3562,-2392.9949
8360.611,2841.3435,13635.432,4727.043,-2955.462,-3529.9448,3706.5803,441.5295,15809.034,3777.9485,-4902.707,-2111.506
9391.101,3417.183,13358.499,3928.6414,-2085.7483,-3266.0354,6037.346,1513.6875,16562.65,3488.6099,-3384.8003,-2385.69
8982.049,3164.3228,12791.239,3709.576,715.01117,-3903.8252,7147.385,2781.0342,16244.67,2246.386,-1387.0916,-3081.836
7722.5156,3426.62,11853.015,4657.1714,334.20526,-4522.5005,4886.0693,1524.1035,15642.596,2336.133,-1825.2296,-1861.109
7743.336,3402.353,11153.831,5841.8706,-2005.87,-4094.1892,4285.291,1043.0286,14821.459,2864.5427,-3924.0596,-1278.1001
10518.312,5470.027,13455.798,5532.6445,-460.6901,-3544.9375,6958.5234,2306.6003,15099.058,3151.331,-4335.796,-1182.5284
13402.997,7633.5884,18647.574,-2199.958,6176.309,-672.1217,7793.6626,3116.4749,17907.945,294.84406,168.11716,-835.6396
6566.549,5115.897,13219.245,-444.40878,340.84024,-528.0665,4358.98,1262.4124,16109.072,-789.7646,-424.24493,-758.7163
5962.0845,2966.1519,11255.215,-706.59644,-1209.861,-526.04803,3500.5906,873.6669,14317.682,-773.6365,-919.219,-1077.8363
7015.682,3393.7668,11346.909,-29.221458,-124.130455,-613.857,4220.7676,947.1843,15149.711,-153.18787,-1653.6075,-1044.7513
7713.468,3785.8665,13096.839,301.81384,3.8418138,-565.34204,4636.3047,1081.1465,15824.965,22.60445,-2105.8655,-796.48
7490.808,3848.433,12979.193,369.16406,-464.64966,-548.93195,5189.5117,1365.4426,15770.355,-321.36365,-1334.8121,-723.5422
8135.2686,4055.9258,12581.015,471.8067,-624.3393,-669.7849,5297.0186,1195.2991,14879.572,-266.16702,-1118.26,-705.5609
7279.6675,3971.9111,11431.915,-11.866043,-278.6559,-453.2653,5065.255,1212.703,14939.806,4.2628756,-892.1715,-550.2568
7429.3164,3725.6294,12418.722,-130.61653,38.407417,-38.466705,4757.058,1223.1035,15193.459,144.1462,-415.82553,-365.05884
7100.446,3810.1318,12382.32,-164.19687,-361.7026,213.1027,4635.42,1323.9265,15439.99,270.3286,-641.74365,-265.41165
7204.1045,3940.3264,12296.313,-118.13507,-598.6429,245.21532,4951.9272,1197.6788,15135.877,441.53394,-1008.74994,-190.74039
7234.233,4168.599,12284.501,13.9155855,-479.40115,194.54501,5112.064,1283.0355,15286.15,487.46875,-668.34454,-184.3418
7675.993,4128.7925,12189.742,-170.18697,-245.52477,57.7081,5454.485,1397.9489,14994.854,309.08466,-346.16245,-257.58878
7496.287,4008.5825,12201.626,-351.0142,-58.16452,-37.35894,5167.603,1221.1395,15163.318,339.04495,-94.19591,-310.9716
7524.618,3869.112,12327.871,-320.4659,-117.77121,25.374289,4873.6704,1232.052,15301.959,306.49115,-99.1286,-317.4443
