ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6504.3735,1203.3379,13801.826,-724.7894,-821.2305,31.786366,-6370.2964,3467.59,14745.87,-435.05637,-355.78317,448.6234
-7413.578,806.1149,14557.6455,-101.524635,-1346.1869,911.44226,-6576.7354,3109.823,14698.545,-207.24109,-129.27519,737.8966
-7307.412,182.98294,16269.275,2162.7222,-1367.2113,3292.8022,-5931.716,2945.3274,14519.661,80.46738,366.48218,1348.4858
-9042.127,-1190.3838,19018.412,7430.8765,1130.2216,8363.475,-6915.141,1688.7134,15413.774,927.61926,1323.6873,2968.326
-10031.072,-438.35483,20047.43,11452.378,2845.411,12567.014,-9800.671,-281.76218,17429.887,3106.7134,1162.6656,4928.581
-11370.54,-2393.2192,18276.969,13283.065,5873.6655,10042.243,-11337.748,775.323,15784.328,2766.7476,3840.0432,10360.157
-14169.528,1957.1803,19565.725,16372.2,-886.0186,6614.009,-14487.406,2300.258,17071.97,3398.2676,-4035.6187,10021.586
-8744.872,4072.7786,15745.611,17024.146,-4361.0767,3484.983,-10095.722,3933.4011,15430.339,3570.5352,-6954.119,10613.118
3098.7766,7306.6963,9560.729,10569.081,-2064.7007,-663.96466,-9444.256,4533.1,16464.592,2735.217,-1779.9347,11729.237
148.05208,9314.231,5341.99,-519.81256,15359.423,-5378.828,-3482.2578,4736.871,18294.912,2140.8936,7586.096,11457.898
-5841.56,7272.979,1210.4598,-11746.484,22247.738,187.82835,1843.0068,4366.035,16842.102,3110.2407,23884.654,12289.946
-13714.09,5317.021,-2995.6,-20094.088,26350.578,7235.0205,120.39159,5855.021,11535.636,1214.2383,26563.047,14204.188
-18603.049,1356.941,-3276.2375,-21223.03,29874.01,15260.136,-4070.1997,5619.165,6721.4927,-979.32056,28601.062,14419.24
-18793.492,-2774.9524,1780.1779,-22513.938,31731.84,25357.543,-7070.1206,5059.701,-2447.3772,-4316.2974,30465.3,16385.629
-18510.56,-2640.8193,4883.443,-24408.428,32767.428,28493.902,-14654.75,6432.586,-3958.57,-8828.598,32766.502,17651.729
-12148.77,-1891.3807,10043.218,-25810.92,32767.604,29621.787,-18536.193,8151.928,810.252,-10415.366,32505.438,15129.16
-11815.04,-2067.0342,11945.816,-17617.527,26157.5,22153.293,-16182.244,6412.541,3000.0588,-11264.274,24620.1,16075.995
-10931.712,-383.79263,9468.964,-8142.579,9312.367,15752.869,-13016.55,6223.5044,4500.665,-10322.569,8723.01,14464.974
-9341.25,999.6229,7418.995,-4988.501,64.461716,13570.001,-10848.457,6083.162,4838.455,-10080.171,-552.5534,12987.511
-9823.201,-97.83469,9000.03,-4164.437,-5787.984,13546.246,-10105.034,5836.241,5144.2573,-9310.116,-4789.3677,11387.08
-10746.445,-1564.9784,8776.099,-2216.6716,-8234.621,11521.172,-11836.059,5944.626,7613.0063,-8178.992,-5923.3535,9615.947
-10015.652,-2348.8484,8311.792,-2159.4614,-9740.509,7793.447,-10941.413,6593.8037,8544.474,-6681.026,-7447.9644,7882.984
-8032.648,-2849.072,9579.808,-158.88454,-11470.09,3658.1555,-11146.79,6828.015,7376.701,-5870.2173,-7920.7954,6825.8394
-7891.574,-1933.3325,10980.662,2405.4827,-11226.465,-1396.9437,-8437.032,7237.293,6573.176,-5520.388,-6784.4136,4493.781
-5380.597,-1410.2288,11617.537,5065.0547,-8369.844,-2567.0884,-6322.0605,7417.949,7682.296,-5183.8506,-4063.1377,3077.8667
-4897.5156,1266.9171,11294.424,850.8948,-6818.258,-3388.2842,-3440.7004,8431.932,11557.895,-6144.255,-1860.9028,3126.0378
-895.5464,1549.7268,14362.402,-3478.639,-13040.085,-6162.001,-4026.395,7138.189,17620.322,-3543.331,-4118.223,3639.1682
3420.6975,-1033.5182,11845.445,-8466.88,-9246.935,-13187.468,5206.1045,9209.977,17992.486,-1128.7448,-1001.1275,662.6221
-5231.2153,-1306.7286,12994.52,-7861.2725,15778.666,582.45435,13291.19,9264.292,15277.033,-440.70502,28222.865,-94.89537
-16228.188,-4491.529,12042.833,-7725.3296,28969.36,21991.115,1881.0562,7378.1353,7834.5767,-503.7398,32767.072,2870.042
-19776.87,-3383.109,11149.9795,-5115.18,32766.85,30495.354,-10641.465,10414.309,1497.2006,-1916.8257,32766.846,8351.055
-18190.979,-3597.8315,11496.758,-2820.2185,32767.086,29911.979,-19989.258,11423.783,767.9967,-3427.4248,32766.885,10204.41
-17201.713,-2584.3083,12555.753,-656.7327,32768.13,28049.373,-20011.092,10283.181,3802.865,-4004.615,28969.129,10704.333
-9585.043,-3321.4321,14209.83,2586.348,22074.162,24118.68,-18994.436,8195.794,7415.2314,-2520.8147,16951.7,9755.179
-6552.1553,-1613.8755,12926.395,6395.434,3542.9976,15755.109,-15682.532,7088.352,7292.592,-465.61026,3993.7695,6905.0
-6187.0728,1603.6136,6432.249,6768.1084,-11731.117,7558.469,-13216.605,7091.255,5157.686,1507.665,-6772.1523,4134.0474
-5045.6543,3804.4434,1033.7308,3602.1003,-12954.383,233.73526,-8339.671,8802.882,2099.5322,2157.6846,-9818.939,409.87393
-5713.253,6138.179,-2826.614,-431.78564,-11463.878,-4353.2417,-5880.5234,9043.832,584.0981,679.4942,-10819.7295,-1868.3541
-3494.2346,7057.3574,-4328.106,-8074.7583,-9110.66,-6316.5605,-4062.132,9386.583,2153.152,-553.7088,-9099.377,-3460.0522
-6644.2344,6653.2583,-799.0658,-17299.723,-8109.71,-5037.1978,-5647.7466,9659.423,4144.3047,-1157.3568,-1186.4856,-4101.54
-8371.964,4969.9497,1860.1669,-21103.764,2496.0168,328.58932,-7691.2188,9990.964,4716.3965,-1693.2491,5754.6216,-3451.2087
-12779.84,3788.5413,5679.3325,-20907.613,9288.136,8132.622,-6778.8335,9557.166,3475.398,-2233.627,12321.44,-2104.4702
-13804.782,2447.4731,9215.62,-19869.635,17065.91,18275.736,-5447.8853,9961.442,2664.1558,-3499.6196,22775.043,-205.22174
-11282.221,2750.2031,16899.465,-4346.9585,22606.4,21009.934,-13645.689,9308.075,3605.5308,-3650.8167,24603.871,2265.0273
-12010.43,-1806.5673,16259.737,6877.5547,22156.7,15569.511,-23082.818,8023.7905,8860.634,-1324.3354,20920.416,2375.5667
-15607.135,-454.84454,13604.714,12349.901,17682.225,5617.6104,-8633.84,8926.68,5812.2227,1035.8177,14930.813,1093.5602
-13523.69,2373.3726,5354.842,17652.67,17708.895,17529.893,-15779.762,11867.41,1459.6836,-157.9483,18329.262,5338.0884
-10744.297,4674.0293,5639.801,18770.68,18537.389,17813.732,-15257.47,12327.842,-2010.4705,-2781.8052,18584.066,7135.801
-11712.081,7552.0767,3095.8254,18226.033,18937.535,13505.704,-20586.184,10354.902,1688.4609,-2868.6526,18171.225,7751.5703
-15905.39,4335.2275,5693.3657,16992.15,16550.078,9405.833,-17939.611,7537.8296,4944.029,-289.49786,5254.6416,7267.0425
-12667.319,4208.915,4033.731,15315.324,-9535.175,5393.6177,-15079.348,6998.8667,4455.338,2876.509,-10534.714,5585.7676
-7587.077,5527.863,-1623.5724,11736.655,-18885.95,1053.5725,-9042.822,7409.4575,2504.6992,4733.647,-17334.64,3624.6401
-4737.458,6564.642,-3705.3298,7075.682,-18964.611,-2113.539,-6053.143,8603.312,264.59482,5189.348,-15318.891,1561.9266
-5054.2666,6939.5435,-3983.3765,4776.695,-12762.412,-3781.9783,-6185.2104,9633.7295,-421.93497,4316.153,-9227.9375,608.5534
-7987.8804,7170.895,-1918.7427,4270.074,-6128.4536,-2866.1787,-7978.1875,9952.491,523.8524,3792.999,-5916.0767,-116.61741
-9038.837,7307.835,20.534807,4373.498,-6257.594,-1449.6936,-9392.784,9851.136,2021.0988,4235.439,-6286.227,-686.2991
-9510.731,7388.153,1563.0269,3760.5425,-7772.538,-1595.8848,-10676.324,9761.334,2527.4866,5051.707,-7484.9585,-1345.123
-9606.784,7007.3193,1796.2734,4448.3975,-9363.431,-2735.8599,-10873.354,9706.702,2015.8075,5483.1797,-7992.506,-1729.1395
-10061.376,7260.391,1605.4784,5476.2417,-10251.493,-3461.1748,-10605.476,9867.371,2222.3606,5867.059,-8602.199,-2080.074
-10081.783,7418.687,1556.9669,6039.1187,-11238.54,-3501.2705,-10984.991,9967.713,2781.6968,6321.9326,-10786.627,-2786.1062
-10189.784,7461.468,2171.3086,5589.9204,-14484.503,-3302.074,-10965.8545,9751.932,4077.2622,6937.2866,-14375.318,-3644.0112
-7652.449,7051.371,2167.008,4765.1436,-16634.262,-4224.7266,-9018.766,9648.41,3180.5144,7671.9604,-13749.9,-4420.65
-7054.437,6198.557,2695.078,6046.2393,-14625.032,-6290.815,-9156.664,9621.591,2052.989,7959.713,-12835.653,-5385.739
-8407.424,5731.793,3337.5835,9622.432,-13934.678,-8524.862,-10311.887,9683.697,2395.1592,8167.068,-15189.904,-6566.17
-10147.829,5562.473,3883.4038,11640.788,-19623.98,-9612.279,-11643.615,9174.002,3587.7087,8726.05,-21307.523,-7714.1123
-8068.1304,4665.4087,3264.8325,11696.841,-26743.111,-13519.317,-10409.05,8718.7705,3230.403,9341.7,-22931.7,-8710.853
-7932.3594,4229.6816,2442.6687,14407.67,-25667.781,-19040.465,-10238.838,8861.274,2217.658,9535.183,-20546.275,-9248.901
-9715.179,4370.329,2318.055,15933.296,-19801.875,-22414.43,-10597.189,9283.174,2473.2202,9545.238,-17525.41,-9727.459
-12273.639,4993.359,2431.347,16099.82,-18903.16,-22036.506,-11545.172,9092.229,3588.9006,9694.838,-20438.578,-10385.673
-12612.938,4625.6772,1991.0676,14984.753,-24220.846,-21825.215,-11458.213,9184.726,2315.2542,9379.935,-23347.387,-11059.599
-12628.933,3767.9622,1488.3806,13443.483,-27409.28,-23385.303,-10579.608,8977.436,1482.6216,7840.6455,-23777.057,-11766.237
-13810.732,3219.6055,1562.2452,12994.897,-27675.328,-23066.07,-10163.268,8520.267,2265.9207,6117.6978,-24432.97,-12356.116
-14149.274,3962.3125,2595.9983,10599.714,-25859.016,-19286.908,-9991.639,7730.6675,4541.409,5160.1753,-24112.082,-13030.681
-13283.3955,3261.9492,2892.828,6450.538,-23879.014,-16436.006,-9979.192,7347.656,4864.095,3966.1633,-19439.553,-12679.165
-13718.383,1657.9995,3914.1404,2889.1248,-17065.32,-15583.817,-10927.54,6779.0,4623.001,2533.5437,-12094.623,-12139.589
-14975.954,254.5477,6015.866,3365.469,-11666.949,-13551.325,-12775.717,6132.9175,5788.8438,1596.6293,-11816.124,-12441.407
-16497.895,489.43756,8390.473,4189.43,-14450.944,-9835.937,-13546.547,5672.7764,7299.821,1023.37317,-16357.398,-12346.246
-13966.54,646.3566,8049.487,2802.3743,-17665.654,-8411.244,-12355.125,5310.292,8122.7476,381.0746,-15220.034,-11290.237
-12090.983,727.7437,8226.71,49.427063,-14943.019,-9793.82,-12105.836,4590.309,9199.791,-543.08167,-10574.706,-10065.005
-13212.351,-110.36247,9970.943,-1158.6526,-9770.115,-8716.948,-12630.094,4239.8687,9433.579,-852.2468,-10721.804,-9849.015
-14630.785,-109.36029,11246.849,103.81821,-11434.857,-4581.281,-12034.017,3992.8848,10149.305,-707.7777,-14214.705,-9410.465
-12149.319,-210.48254,11007.949,265.60944,-14345.595,-2548.0852,-11100.973,4024.1873,10410.15,-943.03625,-12461.585,-8333.668
-9504.096,9.28253,11002.72,-897.6717,-10043.472,-4279.6226,-10520.469,3457.0984,11128.342,-1322.3557,-7060.486,-6991.5205
-9888.478,-299.79782,11727.373,-1666.6555,-3258.246,-4355.888,-11541.241,3022.583,11898.847,-1286.1328,-5192.225,-6356.528
-12148.396,-118.0696,12818.377,-1773.4701,-3206.5767,-3094.2373,-11562.519,3335.4915,12409.51,-810.7196,-7402.727,-6146.5347
-11387.89,394.06943,12368.198,-1267.3988,-5032.7256,-1927.0607,-10984.731,3624.0767,12187.829,-603.8602,-8467.9,-5833.9043
-9117.316,40.76926,11906.409,-2315.097,-5826.739,-2208.1848,-9049.955,3375.4863,12349.957,-705.34686,-4720.256,-5001.25
-7376.4106,101.27665,11880.028,-3517.0205,-1049.2386,-2880.4937,-8522.33,3083.3564,12483.477,-998.20764,821.6421,-3946.1885
-5488.1133,1029.4877,15244.645,-4623.6543,1917.518,-2311.4578,-9647.866,2850.95,12831.266,-845.67145,6058.3203,-3163.2122
-16547.2,-1368.7312,19374.416,-166.32635,-2198.6648,-630.1708,-17147.91,2699.6475,15332.991,890.25336,2815.0798,-2077.7131
-11326.857,-102.463974,13224.586,2784.5054,-965.22345,-459.77045,-12941.3,4074.7373,13038.943,1462.0623,-921.5083,-726.2341
-9162.049,767.2013,11173.905,2025.844,4357.1206,-67.64265,-9222.579,4370.6055,11734.0,1056.565,1473.2982,-539.33307
-9112.425,778.83575,10783.73,1204.2656,3839.283,-483.92703,-9322.592,4307.9233,11443.375,583.1557,2025.4819,-612.0871
-8947.307,520.0973,10092.464,343.50113,807.22107,-1000.60626,-9603.798,4030.4902,11227.069,123.16343,1439.0176,-896.9483
-9850.083,284.8745,11014.43,-399.90164,-512.8091,-1095.0365,-10438.027,3793.0134,11297.977,-147.82863,375.25214,-848.6805
-11120.899,117.87875,11989.286,-423.69522,-1476.9329,-562.6579,-11449.568,3549.511,11759.449,-225.81856,-867.1238,-488.84238
-11056.877,59.49381,12147.688,-168.75012,-1510.3474,89.609474,-11145.999,3315.7969,11890.205,-307.7567,-1174.1737,9.362454
-9780.326,-41.542603,11588.116,-307.66516,-1031.6445,740.81854,-10283.984,3466.9456,11489.66,-404.6171,-887.5178,215.04785
-9188.199,172.10225,11574.749,-211.9401,-1230.8759,627.19775,-10302.293,3462.6602,11815.984,-383.79117,-603.5046,146.29303
-9300.425,207.71536,11603.681,-236.80394,-1311.0181,350.18887,-10141.481,3573.6392,11960.73,-380.67838,-440.98077,81.80478
-9394.093,272.3824,11917.317,-309.82635,-1046.6602,316.0503,-10369.33,3462.06,11834.001,-268.7269,-159.15425,117.109055
-9247.147,136.95204,11818.615,-184.54005,-596.643,347.79852,-10281.663,3380.6436,11690.239,-176.80342,48.239925,160.5965
-9251.293,244.15727,11653.736,66.16718,129.5309,441.95413,-10199.651,3438.3447,11468.073,-126.16156,246.6684,127.767876
-9277.369,361.19235,11553.6455,120.25107,253.70972,425.15228,-10330.024,3587.5127,11556.509,-90.562874,123.045074,29.669968
-9448.204,389.3267,11469.93,25.614115,155.03941,289.2364,-10472.619,3531.3699,11463.78,-26.045568,121.49665,-12.977579
-9479.042,347.23087,11507.324,-226.93001,235.13063,307.82114,-10331.657,3583.2188,11466.582,-20.39466,301.64536,-73.56074
-9500.871,342.3945,11493.55,-374.8052,387.00363,438.11136,-10447.655,3501.8516,11458.909,-46.420948,561.2348,-83.39587
-9459.596,317.78156,11453.49,-371.9509,428.52872,451.6792,-10374.515,3438.03,11392.979,-30.753536,553.09894,-134.91985
-9357.278,308.1645,11457.363,-233.97476,168.27681,467.37082,-10433.068,3468.7327,11485.803,-37.22492,354.1127,-117.5411
-9318.454,405.20712,11572.577,-123.17139,76.08313,377.45062,-10416.809,3577.7227,11512.208,-84.34065,90.2122,-145.60458
-9368.915,403.21225,11541.977,-100.81443,-62.16753,229.80647,-10448.722,3511.4617,11489.33,-66.25805,-69.33277,-150.30171
-9344.559,446.98572,11450.485,-51.351307,104.59042,121.5064,-10386.563,3506.839,11397.12,-64.584885,-118.34985,-185.37628
-9332.685,630.90765,11400.335,-183.66125,193.63489,119.34391,-10273.031,3589.2322,11424.748,-69.474304,64.533066,-225.22766
-9344.654,382.24384,11325.823,-260.65005,220.91333,62.076313,-10369.305,3603.9392,11369.039,-81.20303,195.61488,-244.58444
-9491.756,468.95245,11380.436,-207.329,119.014435,-4.8233576,-10385.779,3593.3875,11452.97,-141.04417,68.28652,-285.37955
-9425.121,487.7825,11509.345,-178.63269,-207.62466,-103.64769,-10475.335,3590.9646,11493.464,-128.22757,-44.32565,-353.74838
-9447.074,447.234,11529.535,-120.159676,-342.29984,-240.80061,-10459.389,3633.8315,11388.231,-143.93459,-148.6159,-340.0776
-9530.718,525.7898,11495.616,-129.58203,-323.68027,-270.4942,-10405.652,3576.4907,11483.263,-100.29816,-92.430855,-358.39148
-9523.686,613.70886,11540.19,-129.8551,-241.53993,-175.46573,-10367.512,3701.686,11460.13,-121.14492,-53.28458,-360.80362
