ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-607.1014,10797.518,7823.79,9121.772,-29635.734,-18108.486,-3611.4128,12227.617,4000.936,8207.634,-29961.65,-18523.77
-1627.0518,10233.366,7005.9053,8984.359,-29788.39,-20345.68,-4381.098,11662.963,3380.27,6628.8286,-30286.408,-20342.248
-3182.7515,10673.134,5888.109,7970.2046,-30244.22,-23158.807,-5094.317,11617.98,4028.0566,4629.183,-30655.574,-21938.459
-2727.6458,11299.548,5117.166,5152.208,-30700.111,-23458.781,-3883.7725,11485.236,5196.0996,2749.0024,-31007.553,-22853.53
-1069.7385,11076.8,5091.155,1030.8961,-31027.621,-21740.195,-3017.124,11288.87,5128.6963,726.18085,-31483.516,-23539.48
-871.68207,10026.0,5353.554,-1940.9208,-29886.482,-21875.578,-3436.2324,10238.54,4720.415,-1699.6293,-24123.127,-23036.615
-3444.5835,8591.611,6777.1494,-4245.204,-18758.898,-23744.652,-5455.6455,8639.72,5613.32,-4020.2236,-13802.73,-21959.592
-6574.8555,7806.437,8335.764,-3803.5608,-11370.494,-22417.365,-6640.0684,7755.717,6579.204,-5343.804,-10636.426,-21388.787
-8489.916,7483.373,8841.84,-2227.7312,-11589.756,-17696.307,-8123.4614,7241.705,7257.591,-6130.051,-13235.284,-21079.979
-7705.318,7076.643,8562.706,-2519.7744,-14278.175,-16231.06,-10181.68,5703.2544,7700.2812,-7617.337,-9846.993,-19750.744
-10975.533,6994.8496,9140.93,-8035.6216,-7810.668,-20749.629,-13939.111,2945.945,10280.037,-7560.4116,-2452.898,-17931.611
-14531.223,5409.8647,12932.612,-11546.798,-4768.739,-18880.867,-15131.743,3954.4624,10816.008,-7290.4624,-5401.2666,-16815.18
-16451.412,4875.695,15360.239,-8976.933,-11020.848,-12014.209,-13801.683,3399.403,10809.241,-6984.2646,-11005.774,-15386.865
-13669.518,5249.2085,14636.76,-6646.2144,-17751.654,-7441.667,-13396.396,3082.7021,11809.43,-6681.356,-11270.071,-13075.775
-10346.059,5463.779,14343.841,-8317.394,-15460.702,-7000.458,-14270.026,2314.2214,12937.078,-6668.386,-9103.5,-10928.633
-9916.615,5253.098,15838.719,-10738.135,-6561.9614,-8856.696,-13839.551,1690.8191,13612.136,-6291.2676,-7278.583,-9284.488
-11785.888,3623.6184,17469.342,-10350.818,-3647.2654,-7230.9014,-11230.482,2300.6511,12692.272,-5958.149,-6928.4653,-8619.073
-11008.313,3499.457,17364.562,-6263.1416,-9660.782,-1928.9512,-11510.736,1243.9827,12548.89,-5817.2944,-6926.191,-6763.587
-7574.851,-16.694538,20647.188,-4263.5566,-9149.509,-2019.3435,-11169.717,180.71184,14418.445,-4706.088,-7576.439,-5999.2393
-7891.7944,3650.425,16960.639,1407.473,-12244.088,-3799.2656,-11077.585,1299.7855,15923.207,-3305.8416,-8018.513,-5428.907
-5131.059,5701.5146,15198.619,-1823.3167,-9061.482,-4950.362,-9151.583,883.58734,14550.7295,-2913.8013,-4499.4565,-3782.1475
-5637.29,6204.836,15945.966,-3394.4727,1552.4077,-4291.578,-9446.918,1368.5841,14148.171,-2664.9656,-2697.7935,-2855.7866
-8924.684,4583.7583,19487.287,-843.04407,-2157.4028,-357.2997,-10741.653,2180.7222,14971.646,-1860.0625,-4701.0156,-2111.6924
-6843.2124,6224.3164,17915.523,252.04759,-7948.788,835.84985,-10445.61,2674.3335,15367.339,-1212.0876,-7264.8867,-1272.8676
-4461.9824,6699.3364,16691.79,-474.89102,-7177.1406,325.79684,-7665.681,3076.0037,15178.647,-744.9324,-6082.343,-790.33167
-2362.901,6826.5967,14768.833,-1065.7734,-3670.3452,-541.8097,-5599.8564,2965.8975,14496.689,-654.4699,-3646.994,-502.9133
-1570.3164,5784.818,14335.369,-1867.1423,-2559.8381,-979.8729,-4944.352,2795.5593,13442.081,-842.9897,-825.0599,-603.9193
-1543.4587,5384.851,14199.972,-1849.4597,-852.8274,-1376.7767,-5782.6094,2405.3064,13065.857,-859.05884,-58.408443,-961.6575
-2954.1877,5148.8823,15621.856,-1506.3452,896.6284,-1627.2267,-6567.154,2125.1577,13140.893,-825.4433,303.77582,-847.0086
-5277.982,4440.0356,15316.631,181.66034,-167.98714,-1292.4408,-7638.87,1526.1882,13710.607,-486.2895,185.49373,-423.32776
-4880.3657,4844.462,14604.209,-9.381381,5.577001,-323.1677,-7116.1045,1660.3918,12852.041,-547.219,-295.95187,-35.652527
-4256.9697,5051.5317,14691.28,200.02243,-107.23132,177.47487,-6869.4595,2175.958,12592.647,-684.2079,-245.10779,7.014458
-3802.5918,5157.494,14697.778,648.59314,-413.85303,452.4435,-6974.074,2134.5103,12866.387,-708.62006,-390.10486,-123.56535
-3885.194,5320.3936,14898.813,770.96545,-875.57385,358.47534,-7280.4097,2237.7786,13276.34,-719.7279,-774.4619,-115.06262
-3834.093,5861.9834,15273.448,813.0791,516.3355,375.63333,-7119.5044,2160.1216,13603.344,-659.51984,-1106.8314,-26.584175
-3791.3574,5883.755,14743.859,768.385,-587.6524,66.47784,-6874.789,2355.6162,13475.474,-606.21924,-487.7155,-70.811676
-3123.8208,6156.5293,14668.446,401.1214,-35.306904,-252.65242,-6727.4116,2362.6152,13373.083,-541.29785,31.302557,-181.76709
-3491.8682,5801.3657,14873.942,387.61496,24.405327,-335.92044,-6691.2563,2420.1614,13452.873,-513.02826,585.131,-234.31383
-3651.7424,5846.366,14456.121,220.84348,-410.79953,-504.55435,-6878.6855,2493.7788,13427.319,-508.30984,671.81213,-247.28755
-3844.1514,5902.1675,14694.364,43.66298,-57.91154,-659.2393,-7022.0645,2408.2776,13477.12,-436.92795,736.4564,-166.60638
-3841.3694,5829.833,14784.049,-103.58705,-192.90161,-677.20935,-6902.548,2249.8281,13251.528,-423.51367,953.9813,-168.61906
-3791.8074,5796.1343,14657.239,-150.72932,-101.68397,-670.6909,-6990.551,2217.3062,13056.366,-439.44678,1018.7493,-255.8564
-3946.862,5524.6484,14737.904,-96.733734,88.27917,-699.29236,-7239.69,2165.5076,13167.293,-462.3165,597.42664,-279.95142
-4017.9534,5583.8457,14812.271,18.660643,-20.021461,-599.99506,-7154.554,2075.401,13141.334,-409.72617,283.7727,-249.61061
-3997.7717,5605.862,14869.42,47.47059,-163.09975,-480.41147,-7099.6606,2237.8203,13203.907,-345.3905,207.75198,-225.36086
-3682.1665,5818.49,14648.362,72.19912,-114.27194,-396.72217,-7107.206,2356.386,13065.207,-343.67853,293.25687,-259.57468
-3593.682,5806.704,14794.295,-31.917212,-67.16816,-532.2586,-7179.9526,2220.249,13316.334,-388.31085,302.04343,-260.41415
-3858.6394,5752.058,14822.999,5.142848,-61.659492,-576.48364,-7054.53,2167.1248,13134.72,-423.47092,271.3646,-219.19283
-3831.2646,5854.1343,14604.873,-43.944485,-22.387094,-485.37088,-7093.959,2321.188,13367.174,-378.4632,316.60437,-146.96124
-3882.3926,5860.4526,14737.519,-87.734695,-161.34033,-445.79306,-7033.0356,2338.7598,13155.761,-366.77988,377.97113,-92.38715
-3532.3616,5922.2935,14692.01,-50.637585,-67.44985,-366.53186,-6954.493,2247.8213,13017.392,-386.5009,460.84732,-92.368065
-3234.8218,6068.895,14776.385,-76.14744,71.44601,-469.62628,-7093.549,2346.028,13099.672,-369.92493,526.3677,-161.69432
-3796.099,5943.3325,14808.036,-172.60103,193.46869,-550.0141,-7315.53,2269.9612,13280.086,-338.2982,563.9596,-151.68819
-3558.9617,5994.9106,14786.198,-151.94641,37.96052,-495.8781,-7198.768,2297.8555,13184.266,-341.75708,411.25708,-132.4785
-3882.2239,5965.1655,14819.753,-203.19804,-0.3471258,-535.69214,-7349.587,2319.9233,13193.257,-300.05798,471.93353,-96.137436
