ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10115.442,-561.4414,5734.7397,104.08603,-1942.9393,791.12305,-9464.638,5855.365,10624.05,175.82216,-1781.0444,-206.8152
-10375.873,-350.47046,5949.9165,16.098051,-2830.3662,993.5314,-9277.258,5937.4644,10890.695,50.11568,-2020.5425,-194.81584
-9708.474,-292.86066,5465.8096,264.9035,-3314.2568,1014.7885,-9111.168,6452.281,10866.299,-151.74803,-2190.5276,-165.04453
-9274.807,-32.31761,5829.211,231.59186,-3603.869,776.7046,-7678.191,5848.306,10263.207,-425.0393,-3360.6045,-69.299904
-8794.544,-71.43885,5895.963,-371.18576,-4187.8706,1423.418,-8510.01,6373.3276,10647.907,-355.29263,-3163.5535,319.83334
-8834.192,-21.59921,5238.823,-628.9431,-4359.0957,1625.2037,-8735.455,6956.837,11350.799,-709.28406,-3693.9688,550.8447
-8261.905,353.02933,5035.188,593.0436,-4467.316,1766.1669,-7587.026,6423.9927,11029.147,-780.4502,-4699.554,968.80786
-8452.221,909.1558,5302.431,423.96973,-5156.792,1600.9065,-7520.1475,6387.811,11066.691,-851.7669,-4849.047,1379.1819
-7882.5947,-389.07257,4959.73,1138.2014,-5015.558,2181.7937,-7473.837,6255.4307,11347.293,-1003.67084,-5122.6626,1618.7454
-8041.0967,-462.3595,4697.9653,1830.933,-5110.7915,1751.3782,-7491.6973,6103.258,11417.631,-1162.7905,-5520.78,1908.3412
-7862.6665,-340.6842,4177.461,2888.2249,-5336.2744,1618.4294,-7430.899,5925.014,11162.977,-1306.2397,-6490.4897,2084.5793
-7976.334,-590.09937,3854.4563,4521.3364,-5667.3506,1775.0647,-7437.704,5489.4487,10611.48,-1308.8519,-7324.2935,2212.6895
-7081.5874,2839.7358,2992.8015,5759.471,-5208.035,1374.2452,-7059.8364,4943.793,9933.94,-1069.8197,-7359.0674,2321.11
-7469.9595,3892.0364,2235.126,4060.7605,-6922.1543,1201.0162,-6898.2554,4906.6533,9552.381,-1014.0559,-6612.66,2097.48
-7728.155,-1655.7749,3174.3845,4485.6367,-7195.9824,1442.4922,-7069.4507,4499.2783,9365.586,-599.2271,-5843.6953,2181.257
-7613.9756,-609.35205,3031.1628,5300.9634,-5970.69,1212.1074,-7001.5923,4609.901,8834.63,-370.1202,-5522.6304,1994.7557
-8012.227,-615.2738,3043.7346,6212.3076,-3177.0862,809.45264,-7091.24,4051.2588,8549.796,-32.684322,-4992.415,2040.5127
-7706.921,-785.2857,3486.4683,6207.4775,-1164.0259,1062.0106,-6802.4614,3885.518,8209.28,217.7478,-4188.2837,2037.7137
-7949.6245,-957.08997,3406.1062,5479.387,214.95357,1652.6613,-7101.471,3867.2305,8014.103,385.31503,-3656.7227,1872.1772
-8223.464,-966.1042,3234.6868,4832.2373,84.49118,2172.0222,-7261.837,3999.8364,8003.383,708.05774,-3543.5217,1613.3365
-8791.286,-1053.5852,3234.3792,4295.952,-558.0568,1886.3993,-7238.5356,3714.9683,8211.006,967.93616,-3597.0757,1430.2416
-9109.122,-1170.4036,3312.1382,4364.3584,-1083.6205,1086.7166,-6878.953,3711.6,8425.804,995.5043,-3268.8477,1236.109
-9136.896,-1008.35657,3455.522,4361.61,-1165.5001,154.03906,-6850.416,3719.6064,8409.608,867.97266,-2523.2424,1026.1034
-9118.138,-927.57086,3368.9583,3913.319,-744.7221,-808.2491,-7164.4004,3793.268,8334.129,856.04724,-1723.6584,892.26306
-8809.081,-892.9047,3524.9792,3357.192,-30.533524,-1226.9137,-7010.321,3837.07,8116.4634,887.3523,-964.50073,904.0955
-8493.907,699.2164,1248.2423,1771.9556,2317.0986,-8.7603855,-2523.1958,4180.5845,8047.3438,943.08093,3725.9187,796.31647
-7161.5127,3230.3525,-4041.1648,-4941.8936,14661.477,6881.9185,690.2105,4085.8877,8029.608,1112.224,21505.459,899.9235
-9406.118,2944.6882,-5809.556,-14540.775,25918.045,15621.12,-2831.645,4281.2134,4438.8804,1255.5015,24440.941,810.00195
-14566.899,1617.6788,-4518.9053,-18252.607,25396.74,22909.172,-7877.6704,5147.779,-417.11353,-228.71426,24097.295,1223.7124
-14561.951,2554.9302,-4037.6086,-16358.2705,24833.549,25911.643,-10513.315,5508.472,-2524.5537,-2431.0818,22999.947,1423.1763
-10306.515,3995.117,-5240.149,-14699.828,23150.326,27676.908,-10800.578,5372.416,-3468.925,-3936.8645,20856.46,462.83722
-8506.296,5425.1797,-2737.197,-13695.842,22380.977,28596.664,-10500.507,5209.164,-3460.6316,-5306.254,19456.426,-251.66776
-7998.806,3373.1885,-209.84146,-13025.937,22032.75,22437.72,-13045.317,4147.413,-2846.8718,-5584.445,20094.01,-1508.6085
-6349.8535,1883.7062,-366.69742,-6454.936,19484.951,15762.646,-14336.209,3856.2126,-3768.3647,-4792.8228,16937.533,-1868.0225
-5190.901,1680.6581,-963.7571,3920.812,4009.653,8902.003,-11893.848,3868.6267,-5214.794,-3525.4397,-2611.7507,-1787.6292
-4709.6377,1944.6738,-4154.4766,11008.325,-13844.966,3557.9724,-6502.995,3332.005,-6164.875,-1770.4655,-17515.496,-2530.0173
-4555.883,2633.4744,-7180.5913,15746.484,-23954.115,571.1996,-3785.8525,3712.6555,-5657.6787,-543.96735,-25274.209,-2580.528
-8234.321,1155.9633,-7447.296,15078.149,-26903.518,-3674.8176,-5599.8745,3740.441,-6897.5034,21.682074,-27029.871,-2860.693
-13576.504,-1657.3922,-7969.8325,12873.864,-21069.848,-13956.879,-11444.412,3564.871,-8043.6274,101.641594,-20096.496,-3384.1665
-19747.252,-4064.1082,-11355.467,17272.098,-18052.754,-25000.729,-15727.144,2763.0835,-7067.4116,617.0563,-18053.146,-3047.0134
-20147.39,-2913.9502,-15687.144,17784.117,-18052.379,-32543.742,-15535.271,2820.3672,-5765.374,979.9989,-18052.65,-2444.7666
-16203.49,-2465.8586,-14247.994,15473.699,-18053.234,-32768.688,-15712.923,3325.9653,-3003.5635,1643.1884,-18052.2,-1543.9634
-12046.578,170.43648,-9010.841,14870.791,-18387.54,-32768.098,-10906.82,4848.2114,-365.8494,2148.066,-21222.545,-425.17007
-2516.767,364.19635,-4549.1274,11642.64,-21825.816,-32767.807,401.66882,6099.9673,1151.7228,2259.7322,-24644.793,-370.95947
468.53702,2357.0757,-581.1064,5561.901,-24467.182,-30271.803,10515.181,4810.7266,6112.3276,1815.2124,-26829.266,-264.97928
-568.3626,1005.68036,847.4504,-66.15006,-22261.613,-20009.605,16820.824,3875.1174,12115.518,1865.7948,-16339.898,-79.59214
-4842.2417,1998.7559,486.11716,-8158.981,8013.1064,9021.675,19252.506,3629.0222,14320.629,1791.975,19104.8,-602.5093
-7500.8486,-2097.8062,1157.0156,-18052.826,22126.121,29942.414,14047.241,5095.4717,9773.335,1921.6245,18839.86,859.986
-19837.467,-7173.188,5784.7256,-24532.178,24480.95,29495.268,2116.6802,3464.6665,1964.0466,-570.8366,22316.424,2383.661
-21074.408,-9851.425,3277.5603,-29264.498,22893.537,29889.053,-8340.901,3927.5664,-6009.355,-2958.4944,22231.791,3301.0864
-15412.758,-7966.1665,-2234.5762,-25098.045,20110.91,32658.768,-11079.465,5283.942,-9137.43,-6895.648,21082.443,3240.36
-8764.207,-6652.9453,-6767.1123,-22778.027,20300.758,32766.94,-11684.977,5739.6157,-5449.0312,-9010.174,21469.283,3781.528
-10991.332,-9074.647,3232.9893,-24909.893,22144.031,32767.28,-17763.504,3259.232,-4613.1924,-6832.1025,23383.332,113.32053
-10323.075,-9654.972,16119.091,-19791.422,26494.814,18170.371,-17780.568,1740.937,-5704.83,-6012.2783,26429.744,4389.0312
-6324.8374,-3806.7898,5090.794,1053.8031,4129.7144,5693.6665,-12759.373,4133.1104,-4584.9634,-4753.215,3707.032,4048.265
-5368.1006,122.23275,-6099.369,7619.0347,-990.44495,1685.543,-5486.2314,2911.9885,-2034.2362,-3920.6914,-3481.745,2698.049
-2157.631,1013.0381,-11334.068,2701.0146,2865.8452,-1745.5103,-2932.903,2058.1094,162.10664,-2211.2966,-1818.6174,1102.1118
-4203.8394,1554.1669,-10994.947,-3441.019,8172.112,-1361.195,-3121.6582,2007.6304,-403.64963,-692.8707,5424.146,-541.3366
-6159.0195,369.62094,-8441.013,-6726.707,10610.115,-395.9229,-6490.5806,2240.4292,-1833.3331,620.2671,8649.736,-919.493
-6221.646,-353.97214,-7209.3027,-5545.177,11118.176,-34.482742,-8356.533,2566.8284,-2525.4744,1564.4819,8243.214,-952.1156
-7297.8174,71.85688,-7119.607,-3460.7383,9487.406,-193.64674,-9910.453,2815.0286,-2334.1047,2281.3137,5151.2993,-1098.7604
-6699.7236,955.0159,-8303.175,-2784.1128,7311.2896,-234.51862,-9378.259,3490.0798,-1480.2751,2491.6516,4085.016,-1539.1312
-6922.687,1197.943,-8925.484,-3718.5144,8417.391,16.256931,-8552.026,3028.5503,-1669.2577,1720.3884,7098.703,-962.89197
-8189.4937,968.8839,-8380.624,-3896.8877,8767.182,950.93475,-9481.231,3365.8042,-1274.4429,1910.6527,9407.187,-1463.2969
-8296.606,814.03186,-7696.96,-3887.7278,7269.4844,-168.54608,-10674.381,3731.958,-1113.7758,1984.5248,9215.269,-1467.116
-9337.791,380.03793,-6714.611,-2994.179,6124.334,-623.3204,-11239.041,3778.9138,-863.22675,1931.5381,8000.6436,-1350.1288
-10266.354,-106.664474,-5752.869,-1130.6763,4175.8657,-478.69373,-12061.467,3918.9084,-473.7121,2335.1526,4982.9116,-1438.3475
-10198.588,200.79074,-6088.773,613.8276,2376.2568,-84.34347,-10639.442,3888.0596,9.0107355,2578.6086,3245.8398,-1392.1095
-9234.482,604.63074,-6464.6333,1037.688,1817.4685,170.97298,-9799.485,4186.9814,776.18994,2935.49,2379.1538,-1349.2028
-8906.091,472.2177,-4757.355,857.08844,1563.3903,49.01788,-10772.114,3973.275,885.2009,3542.027,1114.0889,-1472.1141
-9590.979,-497.64258,-2318.6208,2596.6226,-1053.2817,-657.1954,-12521.489,3954.825,755.9607,4220.5444,-3382.3726,-1528.5143
-10695.451,-1704.9789,256.63724,7065.36,-9165.211,-2132.145,-13769.983,3931.2708,990.6052,5184.318,-13758.581,-1438.2096
-10586.767,-2158.0317,153.31302,13735.134,-17751.092,-4621.3496,-12521.914,4161.8516,1690.9513,5725.659,-22374.523,-1551.8933
-9803.366,-1638.9966,-833.18427,18782.678,-23464.482,-7523.4316,-10772.786,4396.772,2390.8315,6083.603,-23814.469,-1842.3407
-9447.462,-1065.1234,-1828.2762,20891.994,-23251.283,-9277.653,-10245.639,4691.2153,3290.9895,6279.4067,-23408.338,-2280.571
-10060.023,-714.95294,-2339.3943,21479.521,-23282.809,-9719.837,-9486.891,4937.3286,4385.826,6133.8804,-23677.756,-2654.9917
-10823.819,-301.37888,-2021.034,19595.076,-23775.129,-9772.914,-9198.461,5368.1553,6209.8896,5958.691,-24336.875,-2999.615
-10369.272,-140.73637,-814.22675,17053.025,-21586.8,-9419.039,-9110.4795,5745.2134,8115.694,5728.1133,-23182.44,-3106.0613
-9427.765,219.14432,825.9536,14330.339,-19074.717,-8189.255,-8957.307,5818.558,9266.911,5278.379,-20558.479,-3174.7764
-8905.521,136.49388,2465.3948,11499.88,-16176.857,-6786.048,-7903.0522,5999.407,9891.966,4942.8555,-17399.555,-3189.7205
-8714.065,-525.9039,3445.0977,9655.039,-11816.557,-6128.463,-7829.567,6088.834,10494.295,4242.2524,-12735.135,-3041.51
-9626.393,-538.7078,4576.736,8491.152,-8772.215,-5443.3984,-8375.505,6204.099,11223.222,3882.3992,-9703.698,-3306.095
-9696.619,-504.73938,4922.8774,7452.582,-7607.586,-4419.226,-8546.888,6162.2803,11521.395,3687.4075,-8230.997,-3356.2358
-9522.1875,-432.94345,4796.03,5925.2285,-6118.6035,-4072.2212,-8525.691,6294.584,11506.393,3537.7239,-6622.4756,-3245.8015
-10153.815,410.20145,4465.963,4251.8354,-2233.7026,-4009.0508,-7884.845,6323.8916,11270.872,3397.2068,-3231.8176,-3251.7383
-10794.678,-138.21342,3829.5886,2817.457,1464.1913,-2536.7798,-7999.375,6152.1743,10662.165,3549.6553,733.8834,-2945.6296
-9800.916,-1847.9327,7580.252,3307.006,3657.0686,-1290.388,-7279.3467,7023.349,14687.496,3004.4902,3382.4463,-2710.7766
-8463.1875,2087.2534,6709.3594,-616.6044,7452.756,320.11667,-9103.113,5484.5186,10683.467,1995.7281,5972.781,-2038.7052
-9603.18,966.1499,4396.334,-2706.4255,6232.923,2361.3435,-10100.228,6079.3438,10640.06,2197.9885,6262.155,-1290.6505
-11070.671,-1635.6052,4413.7007,-670.2981,6189.037,2398.558,-10469.008,5990.1323,10778.303,2292.003,5225.3247,-968.36993
-11312.792,-1024.6393,5441.496,-134.58435,5590.0933,1336.8381,-10478.352,5777.1567,10180.537,2498.7456,4020.3767,-850.7153
-10411.995,-592.20667,6521.129,168.83583,3861.1914,790.5996,-10350.235,5959.493,10695.973,2314.4539,2140.5037,-855.0984
-10974.939,-910.3085,5357.4243,942.9975,1782.109,247.00859,-10016.364,5779.136,10332.154,1907.6351,1225.4559,-884.4093
-10709.585,-894.8836,4637.174,910.796,1868.6959,86.09227,-9506.418,5712.762,10225.696,1663.6721,1214.6528,-807.6047
-10014.657,-469.25525,5019.2866,766.43726,1585.8552,57.86371,-9636.038,5993.6494,10225.508,1385.1956,1188.518,-838.7924
-10641.975,-527.91943,4777.156,627.0372,1365.7305,62.47627,-9975.257,5909.563,10190.778,1056.5176,875.4954,-639.9553
-10980.878,-452.89276,4895.1157,387.7793,878.61676,182.0013,-10367.517,5742.9956,10520.117,800.94495,492.22165,-571.2965
-11045.795,-827.95685,4816.819,125.525314,-85.69609,102.69579,-10483.046,5670.2383,10250.573,514.96466,-193.2916,-441.72684
-10503.295,-487.03058,4690.5967,303.03903,-987.9396,-177.15869,-10228.563,5934.6587,10070.781,276.06622,-914.0099,-477.48355
-10515.825,-525.2278,4531.0923,140.69756,-1192.9623,-359.79184,-9675.181,5784.0083,9989.192,102.22055,-1181.5863,-344.96384
-10589.843,-564.1211,4610.3833,-30.770334,-1610.2802,-434.64877,-10059.103,5694.343,10118.224,29.665344,-1328.2288,-204.9965
-10795.619,-618.8468,4482.2173,-49.10366,-1777.8528,-614.6586,-10358.355,5552.009,10014.248,-29.380032,-1539.6444,-140.7416
-10850.534,-665.86536,4505.961,-168.23401,-1940.6067,-531.1219,-10147.968,5612.4956,9956.331,-70.43646,-1831.286,-101.392136
-10501.15,-691.87054,4673.32,26.232748,-1986.5735,-475.08246,-10004.339,5597.0684,9639.818,-90.6024,-2021.4106,-66.91237
-10515.771,-735.13525,4612.6,331.54214,-1717.3032,-551.34485,-9866.822,5476.05,9823.179,-81.75411,-1669.631,1.9115493
-10602.312,-539.99774,4507.2827,139.45561,-1283.2128,-259.74057,-9385.464,5532.295,9899.222,46.391575,-1284.5388,-91.859505
-10525.265,-664.6682,4406.8745,-160.96922,-738.37805,29.015865,-9724.627,5584.715,9897.429,129.12888,-600.4728,-103.26427
-10446.991,-736.1463,4418.4,-402.36087,-352.81677,174.52074,-9840.417,5518.452,9803.465,287.43378,-384.33194,-125.05166
-10255.57,-633.39954,4513.286,-293.70197,-83.130325,305.11304,-9796.608,5643.27,9624.629,381.64697,-105.18651,-162.94258
-10464.744,-777.80457,4670.6274,-73.733734,-68.36742,121.79539,-9738.374,5430.38,9697.145,470.98853,-230.45392,-184.67024
-10319.131,-488.43915,4567.1846,181.25972,-151.62617,178.723,-9783.724,5668.356,9662.666,542.6529,-376.5706,-196.91864
-10124.227,-484.39777,4526.4736,176.15446,-24.473917,136.90086,-9726.727,5458.957,9796.166,611.9612,-292.35107,-300.60474
-10176.837,-408.6838,4482.791,-29.251677,115.7818,98.525665,-9504.353,5561.5103,9687.57,678.3186,-61.85202,-403.95117
-10269.961,-598.623,4413.6113,-186.1236,313.9666,42.589664,-9961.096,5556.798,9664.697,635.5706,208.48141,-458.31293
-10383.731,-543.5069,4498.505,-64.195076,341.30878,-9.118538,-9851.251,5567.13,9778.167,603.9552,130.61101,-535.8979
-10628.94,-519.5988,4452.1514,84.94652,542.7071,-49.277756,-10110.902,5558.5874,9798.948,529.6896,288.4621,-517.5425
-10773.307,-473.80862,4445.5137,-3.5604565,249.72043,-13.926229,-10076.773,5740.3594,10031.757,468.2669,28.114536,-466.04202
-10671.197,-535.29364,4472.9224,-244.2519,153.48016,45.241394,-10001.957,5594.961,9864.668,397.74554,-16.60061,-448.99994
-10573.288,-484.50922,4535.1235,-386.22214,124.58735,120.80255,-9749.126,5705.419,10095.356,315.36108,114.93363,-443.2385
-10638.001,-639.3685,4662.1714,-447.56775,57.80343,8.583678,-10029.845,5676.217,10087.912,249.72,191.65334,-372.10477
-10554.825,-666.28827,4790.908,-417.27817,-96.88435,-40.444675,-9887.276,5774.154,9786.225,200.31288,106.10627,-430.0753
-10458.478,-627.3449,4853.8945,-326.86154,-112.93056,-30.70912,-9900.593,5645.4463,10022.403,224.78761,-41.691566,-450.40207
-10676.62,-519.02795,4766.1484,-206.36113,-56.201313,-50.677105,-9865.252,5626.8325,10245.485,272.8886,-97.657524,-403.3699
-10618.036,-711.72675,4822.174,-409.3652,32.674236,-362.8227,-10010.335,5606.8657,10176.356,299.04663,-146.61325,-386.8211
-10154.265,-633.686,4577.474,-547.9915,-1.8012395,-406.79623,-10078.308,5683.8643,10008.567,362.7827,-203.83463,-418.24765
-10508.897,-501.34302,4652.527,-63.61335,-159.85634,4.172058,-9834.766,5676.711,9851.632,417.04102,-273.95422,-344.19928
-10744.102,-493.06284,4893.7563,-256.25314,-307.16098,-24.203539,-9986.052,5687.197,9772.176,446.66925,-258.9362,-285.14005
-10381.875,-522.61224,4770.308,30.554958,-113.05807,-18.002464,-9595.272,5524.2173,9746.022,442.9995,-447.84982,-292.63678
-10572.15,-456.96515,4552.5366,-11.180222,-215.04817,-45.912193,-9890.972,5591.7217,9832.791,410.67932,-414.67407,-284.6339
-10520.004,-607.5777,4546.547,-120.44348,-296.1351,-42.375057,-10103.705,5642.385,9762.346,320.83194,-399.108,-266.04343
-10691.105,-634.246,4477.798,-179.39575,-435.53766,-105.603485,-9949.412,5622.101,9825.891,288.60455,-472.4572,-305.40503
