ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5913.2046,3137.405,-815.68036,-5646.345,11018.915,13409.204,-4227.1206,3700.0864,-7452.6777,1796.5138,9989.701,2470.3628
-6696.1094,2762.7883,94.754234,-5797.289,12437.733,8834.673,-2527.2695,3501.2278,-7683.055,42.213905,14976.226,1695.1265
-6699.5264,2431.4204,-24.423513,-5871.5625,14644.602,3587.8352,-3885.9863,2034.7972,-7872.469,541.68634,17066.252,1372.5273
-5235.066,2581.724,-1112.1091,-6300.1855,12989.868,-1527.8563,-6131.4844,2121.144,-8491.899,609.549,15038.715,-456.73727
-3259.1362,2689.9348,-2564.916,-3740.17,7376.3306,-6742.152,-5916.7656,1895.312,-8447.6875,360.0429,11770.678,-2032.3213
1598.1927,2139.4497,-3744.8591,-293.23206,610.2112,-13835.439,-7394.1206,1527.4727,-8240.28,807.7409,6603.6353,-2106.3918
2748.6401,1351.364,-6692.8027,5529.8413,-12283.719,-25559.766,-7824.8486,3068.4893,-6836.3574,168.96173,-2735.2834,-386.67264
827.1229,3237.0874,-13661.339,8173.445,-16863.63,-27836.795,-7345.3853,3102.68,-5191.688,855.2026,-16527.975,2106.7778
3530.0447,6340.659,-22123.113,-3002.4622,-22173.506,-22341.926,-6994.4634,3854.6318,-3781.2324,68.53328,-26847.57,3931.1467
-2165.715,6733.9995,-22874.527,-9806.805,-27649.223,-15287.659,5326.546,3545.546,-4539.609,2380.1716,-32767.94,1945.1351
-7271.782,5765.077,-11598.031,-7270.7983,-20370.121,10337.828,9221.366,1973.4607,-7996.377,1455.008,-23978.865,632.00934
-8795.788,-2312.6042,4788.9946,-7270.207,7270.0127,32766.75,5732.27,1380.647,-13182.415,1007.79175,-2748.82,-739.9873
-11288.6,-5921.0776,15182.986,-2716.9019,7269.846,32767.457,1043.273,3523.0645,-12532.856,-2811.7998,9496.748,-939.4846
-6517.6978,-8562.031,15045.6875,8184.016,14072.156,32767.107,-6385.395,3877.0217,-7841.7837,-2437.2612,13617.101,-373.05136
-216.25053,-8652.558,11765.923,17741.184,11800.155,30206.03,-10151.734,4075.0698,-5029.969,-1482.2538,18848.105,4909.188
2543.0452,-4584.74,6283.081,21869.969,-1172.9779,18320.506,-10826.873,1661.2931,-3520.143,789.10895,17358.135,8376.393
1332.4285,-3061.4692,-773.4491,18822.834,-15585.518,1310.1616,-8325.957,1561.733,-4455.351,5269.883,5230.786,9734.276
552.33527,304.70685,-8207.096,18087.979,-19437.404,-11913.836,-4366.734,2312.9878,-9404.071,7080.8066,-9943.692,6128.2563
-371.83444,3386.5876,-17003.828,6865.305,-19016.863,-18700.895,-5510.2407,3435.9458,-10789.808,3002.4763,-18677.807,3989.6255
-7431.01,3869.926,-22672.826,-13720.904,-18719.865,-19211.25,-3987.1294,2614.218,-8105.2866,891.6597,-20321.291,2792.0461
-17508.611,4524.1973,-20895.94,-22352.941,-18814.242,-17098.543,2024.8365,3705.2732,-6815.838,-394.118,-19472.318,-1116.9894
-17143.488,1671.1602,-9749.829,-21712.973,11251.008,13027.692,3640.5928,3176.2424,-12662.945,-1875.7715,-2634.8372,-2894.04
-15963.127,-9096.306,6748.947,-16056.775,19304.893,19563.697,1445.5117,4313.841,-14769.937,-5320.6045,16114.883,-3317.4229
-15205.761,-12686.088,13168.243,12243.714,20241.58,19773.504,-2576.473,4643.0674,-12050.938,-7680.027,20504.977,-3604.6863
-237.37398,-9263.311,11802.699,19140.615,17061.559,19750.436,-11443.944,5369.5264,-7629.177,-6292.4814,20085.484,-4124.277
3457.1328,-5436.4263,3776.3604,19401.164,-1074.2657,19824.41,-12387.641,1993.3524,-3034.6763,-3489.499,19640.357,3040.7837
3287.756,-925.58264,-4906.8096,19954.125,-8253.36,13669.276,-2067.584,-562.83746,-4096.349,2416.711,11214.054,5859.9253
5416.0513,1408.5598,-14345.811,20126.07,-8595.206,8658.708,-566.10144,2367.4072,-7747.4062,2792.8103,2236.7158,3095.6433
2812.1306,2847.185,-16806.283,9529.735,-3136.8245,3490.4998,476.8894,1340.5299,-11772.464,1737.8208,259.6871,436.66153
-324.47015,2964.2212,-16819.057,5448.6807,3857.9592,1384.1262,-2359.6084,2053.311,-11695.605,-155.33012,-1889.4208,-887.06714
-2015.9609,2978.677,-15819.321,998.2765,2456.037,695.41754,-2511.846,2097.0085,-10201.604,492.33267,-3874.429,748.9337
-1704.8301,3302.6245,-13268.604,799.80664,895.0502,768.9219,-1086.2355,2259.457,-10010.656,1041.4745,-4491.153,1449.7426
-1077.4188,3770.9092,-11242.107,-368.36395,1718.8776,-107.93835,-197.05942,3007.4067,-10817.928,390.5762,-3444.309,893.8961
-2418.876,3827.6858,-9249.768,-1829.9438,4217.066,-732.7121,361.93106,3583.2568,-10474.526,-321.7994,1789.3402,-699.5837
-2636.469,3720.3438,-8082.0454,-1321.4054,4084.9177,-1435.0095,-1128.7393,3098.642,-9886.44,232.80035,6924.9214,-1462.5035
-2653.5083,3264.829,-9181.95,-494.21085,4780.9595,-2032.5117,-2154.746,3027.7031,-9262.3125,1774.7109,9328.867,-1617.5845
-2389.8582,3190.6013,-10311.823,752.42554,7954.398,-3461.8503,-2164.1338,3223.4614,-8886.274,1924.0977,9549.492,-1100.7766
-2258.7327,3610.5098,-10404.439,1277.1818,10411.029,-4661.0527,-1669.5369,3222.9639,-8580.668,1976.907,10726.329,-1588.2455
-2695.178,3449.21,-9176.175,1108.8514,13957.033,-5116.9434,-1707.2744,3372.078,-8153.451,1747.1052,11703.299,-2172.802
-3290.4329,4366.6577,-7487.1562,2073.8374,13424.677,-5560.962,-2214.635,3483.512,-7172.9526,1529.5474,10859.385,-2092.3313
-2634.8909,4072.0044,-6283.656,2995.667,9513.779,-5270.254,-1971.2595,3574.3179,-6852.857,1189.1985,7878.7246,-1729.7227
-1522.7694,4652.588,-5981.5664,3088.6523,6822.8486,-4852.117,-1194.3998,3280.9163,-6678.7646,769.47015,5774.314,-1413.7095
-1271.1631,4777.773,-5894.5684,1707.1586,4387.35,-4096.6323,-496.03015,3055.1355,-6342.2583,642.25543,4738.6567,-1360.9775
-446.2549,4887.028,-5599.758,393.19626,3447.2175,-3536.6665,-482.59042,3220.8936,-6155.653,397.08652,4571.4893,-1578.6813
-72.36336,5192.33,-5410.2397,-759.5347,2753.9949,-3285.791,-373.56482,3416.2002,-5846.3164,281.53433,4529.5137,-1818.9701
-97.55621,5339.2783,-4941.5933,-1833.417,2235.184,-3233.4946,-579.03357,3458.9656,-5877.349,-9.143864,4335.258,-2006.622
-232.28682,4994.7036,-5355.2734,-2989.6584,96.42758,-3286.19,-980.51263,3405.7224,-5437.178,-164.31328,2487.1042,-2213.0347
480.48648,4804.6714,-5439.6064,-3265.9106,-1707.4723,-3355.6807,-902.34546,3225.7944,-5169.8667,-206.11267,31.815668,-2087.9888
957.7328,4773.7993,-4807.2837,-2329.3838,-2759.046,-3086.7537,-841.12177,3214.8523,-5016.7817,-194.063,-1865.639,-2318.9622
607.12085,4602.298,-4438.8237,-2054.4814,-4352.558,-4114.3447,-203.5074,3148.8315,-5282.7715,79.62738,-2843.7354,-2005.074
650.85815,4885.111,-4758.127,-3313.093,-6105.788,-5551.9414,49.859985,3233.802,-5581.6294,134.71127,-3822.692,-1506.9031
-146.7214,3924.0215,-5496.4976,-3343.2217,-8654.754,-5658.193,-187.30498,3210.1736,-4981.39,48.210136,-5918.6416,-1046.1963
380.16574,4462.356,-5721.4805,-2392.3977,-9840.314,-4913.8135,590.9906,3424.4248,-5239.3594,-35.74699,-7291.8813,-942.06305
377.6839,4139.711,-5184.46,-3078.093,-8731.267,-4850.76,-16.293556,3696.2104,-4380.2896,-284.3459,-6596.509,-1062.9802
68.49281,4254.0903,-4295.0747,-5020.3613,-7227.653,-5910.7837,109.2758,3466.963,-4424.0034,-243.01483,-5201.8066,-1068.101
-358.9492,4453.452,-4047.3096,-7730.053,-6493.8667,-6433.354,-659.3963,3433.1562,-3917.9194,-220.53294,-5117.83,-492.10757
-147.92015,3323.1301,-3500.2373,-7768.248,-5798.586,-5593.447,-516.8086,3547.2317,-3737.383,-37.42455,-5964.123,-970.08496
-1013.37463,3256.891,-3095.882,-6499.74,-4268.491,-5004.114,-359.07532,3585.19,-3886.3977,-224.20871,-5634.815,-1130.0562
-1326.2562,2930.4956,-2606.9475,-5993.9375,-3155.0994,-5177.236,-181.54288,3517.492,-3392.1643,-432.01328,-3457.798,-1785.8158
-1542.6061,2724.4805,-1786.2161,-6070.748,-3094.1594,-5411.1772,-812.0485,3351.0068,-3239.3022,-366.06638,-2160.5088,-1705.462
-1970.6614,2766.4753,-1505.3737,-6700.5244,-2129.9182,-5359.172,-1112.4218,3206.0952,-3089.3247,124.69366,-2296.8245,-1897.8615
-2741.2175,1793.8442,-748.5429,-5817.6553,-2215.4656,-4686.401,-1601.0405,3066.4717,-3447.2373,294.38928,-2909.9226,-1880.6637
-2620.1116,2195.0037,-769.446,-2373.6855,-1896.4116,-3691.8904,-1190.344,3183.167,-3451.4648,3.606371,-2713.065,-1628.8718
-2306.1833,2110.882,-308.7034,-1332.8917,-2074.875,-3283.0322,-1191.8375,3372.1982,-2975.867,17.337116,-2027.3964,-1814.2108
-1946.5074,1913.4369,-652.0996,-675.42017,-1622.6172,-3171.6377,-1498.439,3082.1846,-2822.9854,155.9273,-1634.9983,-1891.6562
-1977.1686,1727.5994,-1016.57355,-721.594,-793.6175,-3141.451,-1404.8513,3031.3276,-2749.7642,271.2955,-1583.9742,-1809.4066
-2467.1604,1720.9591,-1176.3572,-511.56552,-578.691,-2861.9302,-1472.922,2811.9707,-2644.7834,528.5475,-1404.388,-1791.3784
-2601.719,1895.7565,-1174.8849,-148.35957,-116.50312,-2481.9705,-1500.5818,2897.4568,-2994.8113,600.53613,-1214.3131,-1933.5945
-2744.4893,1742.8335,-909.83466,596.5606,1105.056,-1954.3553,-1635.2605,2958.666,-2783.6692,423.26324,-783.3412,-2132.9436
-2844.9443,1664.8124,-1049.1088,235.04762,1017.45483,-1476.7386,-2016.8262,2985.0903,-2228.2622,275.7477,-465.60342,-2139.7456
-2772.777,1757.1387,-1196.9927,-678.8122,678.7529,-1097.7917,-1859.7571,2684.7734,-2208.5928,511.47443,-236.74678,-2004.5153
-2698.021,1610.6886,-1089.199,-588.255,1035.2146,-862.9395,-1916.6012,2564.699,-3105.6467,731.3625,-113.85574,-1888.1967
-2575.2664,1706.3088,-1290.0624,133.17776,1259.4147,-694.0873,-2054.8918,2716.2566,-3265.6538,405.2275,79.308754,-1914.8999
-2779.74,1589.7163,-1178.6418,615.68054,1343.185,-580.9172,-2280.92,2590.3286,-2873.424,254.46384,-0.83241785,-2123.45
-2836.1501,1555.3799,-1021.8045,411.53497,749.4349,-716.4526,-2463.2078,2376.661,-2568.8826,427.32925,-386.93182,-1994.7245
-2859.172,1526.2499,-1287.8002,167.48238,142.18327,-881.7003,-2668.6248,2391.0076,-2983.5593,589.16565,-693.7509,-1718.5674
-2897.2715,1739.9683,-1454.9868,-36.2272,86.92874,-932.1062,-2390.5923,2426.2036,-3375.9026,573.7491,-622.3246,-1567.1401
-2974.6177,1725.8456,-1697.2217,-386.73544,499.19977,-1007.7787,-2421.1165,2498.525,-3371.9846,245.14671,-222.17598,-1415.0734
-3221.8176,1541.5049,-1725.5035,-129.61383,563.0089,-895.0388,-2372.741,2373.5088,-3039.7773,103.78614,-196.13226,-1357.0726
-3008.6382,1328.2859,-1766.8385,-7.585827,-156.44125,-821.3508,-2672.4004,2387.493,-2727.052,108.45761,-355.95425,-1223.0396
-2850.5662,1312.1678,-1449.7572,-257.33932,-31.144257,-934.4169,-2470.0457,2301.9788,-2708.509,157.47404,-389.08624,-1058.7554
-3015.1682,1279.6985,-1226.7239,-523.73584,165.31857,-1030.0526,-2358.294,2231.612,-2951.5315,77.57583,-288.4197,-938.2548
-2887.6824,1349.6488,-1323.9089,-682.4574,86.64925,-870.2509,-2378.8196,2083.4968,-2929.6782,70.49816,-360.30643,-736.6322
-2961.2776,1283.5347,-1238.3977,-238.35223,98.437126,-442.5584,-2262.0889,2197.0286,-2823.027,47.018044,-586.8418,-559.6153
-2609.9438,1220.8218,-1501.228,-43.744232,-157.09404,-87.90772,-2339.1135,2312.551,-2752.2761,43.695263,-634.40753,-486.67935
-2466.435,1123.5566,-1549.3851,-269.9353,-251.42796,32.464706,-2321.691,2145.0425,-2751.507,82.40039,-536.55206,-436.3057
-2549.5356,1169.8881,-1638.9983,-354.39642,-405.32074,-55.019142,-2246.8408,2030.7072,-2824.604,161.07011,-471.56732,-339.86264
-2702.1868,1158.9517,-1620.2667,-476.76422,-311.18723,-149.09273,-2319.172,2102.794,-2925.2737,191.29492,-499.3479,-194.98883
-2716.0938,1300.4264,-1577.704,-114.38463,-117.680176,-17.768429,-2158.962,2208.9397,-2940.549,199.52867,-585.09045,-139.21384
-2692.059,1212.333,-1693.8134,-200.6035,-241.44011,51.79353,-2207.463,2264.3308,-2714.78,118.56904,-543.8564,-136.92114
-2506.7366,1161.2478,-1641.8131,-140.14859,-204.36276,75.387245,-2274.3833,2091.7383,-2695.9612,128.93501,-450.52896,-127.03889
-2745.3113,1039.5227,-1488.5094,-126.01926,-560.0896,0.64999384,-2575.4907,2095.6753,-2572.9607,141.87614,-655.1194,-4.9996777
-2808.3252,1166.2042,-1423.0314,-64.50313,-919.2391,56.8112,-2323.1973,2112.1523,-2516.0476,197.86496,-889.62494,77.31295
-2568.8406,1243.9518,-1412.6945,-461.4174,-608.2016,86.87252,-2244.2097,2228.9702,-2738.5579,286.3885,-756.4463,98.81221
-2644.0754,1096.1814,-1099.9468,-64.84436,-52.631134,68.86778,-2141.9048,2078.6172,-2824.8079,320.17847,-400.589,32.899975
-2942.1685,1110.7648,-1412.5541,267.37555,-74.728645,8.476356,-2541.1943,2120.2327,-2819.3423,320.3873,-288.47714,-79.323166
